[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514498930,43534928,626407,626407,43085824,Phase 2
[monitor_data] 1776514500439,43759124,626426,626426,43325440,Phase 2
[monitor_data] 1776514500844,43997988,626445,626445,43569152,Phase 2
[monitor_data] 1776514501255,44243412,626466,626466,43823104,Phase 2
[monitor_data] 1776514501675,44497408,626485,626485,44075008,Phase 2
[monitor_data] 1776514502078,44749860,626506,626506,44351488,Phase 2
[monitor_data] 1776514502492,45028184,626529,626529,44632064,Phase 2
[monitor_data] 1776514502899,45309596,626553,626553,44939264,Phase 2
[monitor_data] 1776514503331,45616032,626577,626577,45254656,Phase 2
[monitor_data] 1776514503763,45930928,626602,626602,45582336,Phase 2
[monitor_data] 1776514504200,46259796,626629,626629,45899776,Phase 2
[monitor_data] 1776514504614,46579004,626655,626655,46233600,Phase 2
[monitor_data] 1776514505032,46910968,626585,626585,46510080,Phase 2
[monitor_data] 1776514505465,47183188,626605,626605,46759936,Phase 2
[monitor_data] 1776514505896,47432580,626625,626625,47005696,Phase 2
[monitor_data] 1776514506321,47679500,626644,626644,47243264,Phase 2
[monitor_data] 1776514506729,47915488,626663,626663,47489024,Phase 2
[monitor_data] 1776514507154,48161492,626682,626682,47730688,Phase 2
[monitor_data] 1776514507573,48404168,626702,626702,47974400,Phase 2
[monitor_data] 1776514507995,48647440,626721,626721,48216064,Phase 2
[monitor_data] 1776514508413,48889480,626741,626741,48447488,Phase 2
[monitor_data] 1776514508815,49122124,626759,626759,48691200,Phase 2
[monitor_data] 1776514509235,49365520,626779,626779,48936960,Phase 2
[monitor_data] 1776514509657,49610608,626799,626799,49182720,Phase 2
[monitor_data] 1776514510081,49856348,626818,626818,49430528,Phase 2
[monitor_data] 1776514510510,50104384,626839,626839,49676288,Phase 2
[monitor_data] 1776514510936,50351064,626858,626858,49915904,Phase 2
[monitor_data] 1776514511346,50588832,626877,626877,50149376,Phase 2
[monitor_data] 1776514511751,50823508,626896,626896,50391040,Phase 2
[monitor_data] 1776514512167,51065004,626915,626915,50622464,Phase 2
[monitor_data] 1776514512571,51296660,626934,626934,50868224,Phase 2
[monitor_data] 1776514513002,51541876,626953,626953,51111936,Phase 2
[monitor_data] 1776514513431,51786184,626973,626973,51345408,Phase 2
[monitor_data] 1776514513839,52019928,626991,626991,51587072,Phase 2
[monitor_data] 1776514514254,52261072,627011,627011,51820544,Phase 2
[monitor_data] 1776514514657,52494996,627030,627030,52070400,Phase 2
[monitor_data] 1776514515087,52744536,627050,627050,52322304,Phase 2
[monitor_data] 1776514515521,52996676,627070,627070,52547584,Phase 2
[monitor_data] 1776514515928,53624556,1708206,1708206,52766720,Phase 2
[monitor_data] 1776514516339,54487704,1709102,1709102,52977664,Phase 2
[monitor_data] 1776514516741,54734224,1714494,1714494,53225472,Phase 2
[monitor_data] 1776514517191,54990168,1721017,1721017,53465088,Phase 2
[monitor_data] 1776514517613,55236700,1727370,1727370,53704704,Phase 2
[monitor_data] 1776514518037,55483980,1733928,1733928,53950464,Phase 2
[monitor_data] 1776514518471,55735844,1740611,1740611,54202368,Phase 2
[monitor_data] 1776514518913,55993564,1747279,1747279,54454272,Phase 2
[monitor_data] 1776514519358,56253384,1753992,1753992,54712320,Phase 2
[monitor_data] 1776514519810,56518024,1760681,1760681,54968320,Phase 2
[monitor_data] 1776514520260,56781796,1767803,1767803,55220224,Phase 2
[monitor_data] 1776514520706,57039464,1774468,1774468,55472128,Phase 2
[monitor_data] 1776514521155,57299508,1781236,1781236,55719936,Phase 2
[monitor_data] 1776514521598,57553912,1788265,1788265,55980032,Phase 2
[monitor_data] 1776514522055,57820932,1795138,1795138,56238080,Phase 2
[monitor_data] 1776514522509,58085708,1802052,1802052,56500224,Phase 2
[monitor_data] 1776514522968,58355460,1809052,1809052,56748032,Phase 2
[monitor_data] 1776514523401,58610216,1815734,1815734,56999936,Phase 2
[monitor_data] 1776514523844,58869888,1822471,1822471,57249792,Phase 2
[monitor_data] 1776514524280,59125960,1828624,1828624,57493504,Phase 2
[monitor_data] 1776514524708,59375156,1834498,1834498,57743360,Phase 2
[monitor_data] 1776514525149,59632148,1840513,1840513,57980928,Phase 2
[monitor_data] 1776514525565,59873988,1846405,1846405,58238976,Phase 2
[monitor_data] 1776514526020,60139996,1852746,1852746,58494976,Phase 2
[monitor_data] 1776514526469,60403440,1858874,1858874,58738688,Phase 2
[monitor_data] 1776514526897,60652540,1864625,1864625,58986496,Phase 2
[monitor_data] 1776514527331,60905308,1870669,1870669,59232256,Phase 2
[monitor_data] 1776514527772,61158664,1876505,1876505,59463680,Phase 2
[monitor_data] 1776514528183,61394540,1882725,1882725,59709440,Phase 2
[monitor_data] 1776514528618,61648428,1889134,1889134,59944960,Phase 2
[monitor_data] 1776514529032,61890664,1894617,1894617,60139520,Phase 2
[monitor_data] 1776514530912,62089312,1900599,1900599,60395520,Phase 2
[monitor_data] 1776514531360,62351940,1907061,1907061,60647424,Phase 2
[monitor_data] 1776514531802,62610468,1913612,1913612,60882944,Phase 2
[monitor_data] 1776514532218,62852792,1919839,1919839,61120512,Phase 2
[monitor_data] 1776514532641,63096396,1926364,1926364,61364224,Phase 2
[monitor_data] 1776514533079,63347208,1932894,1932894,61597696,Phase 2
[monitor_data] 1776514533499,63587136,1939307,1939307,61829120,Phase 2
[monitor_data] 1776514533917,63825548,1945692,1945692,62072832,Phase 2
[monitor_data] 1776514534354,64075168,1952427,1952427,62302208,Phase 2
[monitor_data] 1776514534766,64310980,1959085,1959085,62545920,Phase 2
[monitor_data] 1776514535201,64561192,1965704,1965704,62806016,Phase 2
[monitor_data] 1776514535669,64830196,1972567,1972567,63041536,Phase 2
[monitor_data] 1776514536091,65072016,1979029,1979029,63283200,Phase 2
[monitor_data] 1776514536516,65319008,1985382,1985382,63524864,Phase 2
[monitor_data] 1776514536941,65567776,1991921,1991921,63774720,Phase 2
[monitor_data] 1776514537382,65825876,1998745,1998745,64028672,Phase 2
[monitor_data] 1776514537827,66085716,2005318,2005318,64270336,Phase 2
[monitor_data] 1776514538252,66334120,2011834,2011834,64516096,Phase 2
[monitor_data] 1776514538691,66587968,2018524,2018524,64770048,Phase 2
[monitor_data] 1776514539134,66847072,2025187,2025187,64999424,Phase 2
[monitor_data] 1776514539546,67083664,2031683,2031683,65236992,Phase 2
[monitor_data] 1776514539971,67328324,2038081,2038081,65484800,Phase 2
[monitor_data] 1776514540410,67582448,2044452,2044452,65732608,Phase 2
[monitor_data] 1776514540844,67835980,2050328,2050328,65976320,Phase 2
[monitor_data] 1776514541271,68085204,2056313,2056313,66217984,Phase 2
[monitor_data] 1776514541701,68333640,2061921,2061921,66451456,Phase 2
[monitor_data] 1776514542113,68573480,2068402,2068402,66703360,Phase 2
[monitor_data] 1776514542555,68831752,2075205,2075205,66955264,Phase 2
[monitor_data] 1776514542997,69091212,2081962,2081962,67213312,Phase 2
[monitor_data] 1776514543450,69355704,2088769,2088769,67461120,Phase 2
[monitor_data] 1776514543889,69611444,2095631,2095631,67708928,Phase 2
[monitor_data] 1776514544322,69864944,2101892,2101892,67958784,Phase 2
[monitor_data] 1776514544765,70121196,2107850,2107850,68208640,Phase 2
[monitor_data] 1776514545201,70376636,2113987,2113987,68462592,Phase 2
[monitor_data] 1776514545656,70638192,2120290,2120290,68718592,Phase 2
[monitor_data] 1776514546106,70901084,2126514,2126514,68964352,Phase 2
[monitor_data] 1776514546538,71152432,2132506,2132506,69216256,Phase 2
[monitor_data] 1776514546981,71411240,2138505,2138505,69470208,Phase 2
[monitor_data] 1776514547428,71670788,2144906,2144906,69742592,Phase 2
[monitor_data] 1776514547906,71950056,2151118,2151118,69986304,Phase 2
[monitor_data] 1776514548334,72199460,2157771,2157771,70246400,Phase 2
[monitor_data] 1776514548793,72467464,2164717,2164717,70506496,Phase 2
[monitor_data] 1776514549252,72735464,2171914,2171914,70760448,Phase 2
[monitor_data] 1776514549695,72995592,2178439,2178439,71014400,Phase 2
[monitor_data] 1776514550140,73256112,2185195,2185195,71258112,Phase 2
[monitor_data] 1776514550567,73506444,2191932,2191932,71510016,Phase 2
[monitor_data] 1776514551010,73766432,2198567,2198567,71751680,Phase 2
[monitor_data] 1776514551437,74014728,2205066,2205066,71997440,Phase 2
[monitor_data] 1776514551874,74267252,2211887,2211887,72243200,Phase 2
[monitor_data] 1776514552305,74518440,2218256,2218256,72478720,Phase 2
[monitor_data] 1776514552731,74760704,2224835,2224835,72712192,Phase 2
[monitor_data] 1776514553156,75002240,2231677,2231677,72955904,Phase 2
[monitor_data] 1776514553596,75253088,2237993,2237993,73189376,Phase 2
[monitor_data] 1776514554008,75491252,2244315,2244315,73420800,Phase 2
[monitor_data] 1776514554431,75731324,2250887,2250887,73664512,Phase 2
[monitor_data] 1776514554867,75981468,2257407,2257407,73908224,Phase 2
[monitor_data] 1776514555303,76231332,2264021,2264021,74141696,Phase 2
[monitor_data] 1776514555725,76472092,2270718,2270718,74385408,Phase 2
[monitor_data] 1776514556154,76721504,2277291,2277291,74625024,Phase 2
[monitor_data] 1776514556582,76968408,2283930,2283930,74870784,Phase 2
[monitor_data] 1776514557015,77221276,2290396,2290396,75104256,Phase 2
[monitor_data] 1776514557428,77461820,2296706,2296706,75339776,Phase 2
[monitor_data] 1776514557839,77703068,2303069,2303069,75573248,Phase 2
[monitor_data] 1776514558248,77941856,2309680,2309680,75804672,Phase 2
[monitor_data] 1776514558664,78179964,2315924,2315924,76038144,Phase 2
[monitor_data] 1776514559087,78422408,2319883,2319883,76177408,Phase 2
[monitor_data] 1776514561186,78563348,2325930,2325930,76421120,Phase 2
[monitor_data] 1776514561614,78814048,2332396,2332396,76666880,Phase 2
[monitor_data] 1776514562046,79066372,2338677,2338677,76900352,Phase 2
[monitor_data] 1776514562461,79307640,2344929,2344929,77142016,Phase 2
[monitor_data] 1776514562886,79554864,2351382,2351382,77379584,Phase 2
[monitor_data] 1776514563304,79798752,2357775,2357775,77621248,Phase 2
[monitor_data] 1776514563731,80047432,2364019,2364019,77850624,Phase 2
[monitor_data] 1776514564139,80283160,2370230,2370230,78086144,Phase 2
[monitor_data] 1776514564556,80525516,2376561,2376561,78317568,Phase 2
[monitor_data] 1776514564965,80763616,2383032,2383032,78563328,Phase 2
[monitor_data] 1776514565403,81016132,2389580,2389580,78792704,Phase 2
[monitor_data] 1776514565812,81250484,2395856,2395856,79034368,Phase 2
[monitor_data] 1776514566248,81500904,2402751,2402751,79288320,Phase 2
[monitor_data] 1776514566698,81760840,2409688,2409688,79521792,Phase 2
[monitor_data] 1776514567122,82002024,2416175,2416175,79763456,Phase 2
[monitor_data] 1776514567556,82250268,2422937,2422937,80009216,Phase 2
[monitor_data] 1776514567995,82503116,2429691,2429691,80246784,Phase 2
[monitor_data] 1776514568412,82746160,2436347,2436347,80506880,Phase 2
[monitor_data] 1776514568870,83015376,2443554,2443554,80760832,Phase 2
[monitor_data] 1776514569313,83274888,2450201,2450201,81000448,Phase 2
[monitor_data] 1776514569736,83521796,2456625,2456625,81242112,Phase 2
[monitor_data] 1776514570161,83769472,2463208,2463208,81487872,Phase 2
[monitor_data] 1776514570594,84022568,2470063,2470063,81750016,Phase 2
[monitor_data] 1776514571051,84291184,2476881,2476881,81991680,Phase 2
[monitor_data] 1776514571478,84540504,2483577,2483577,82229248,Phase 2
[monitor_data] 1776514571896,84784460,2490259,2490259,82468864,Phase 2
[monitor_data] 1776514572318,85031392,2496914,2496914,82716672,Phase 2
[monitor_data] 1776514572750,85285420,2503369,2503369,82968576,Phase 2
[monitor_data] 1776514573187,85544136,2510084,2510084,83204096,Phase 2
[monitor_data] 1776514573600,85787052,2516645,2516645,83447808,Phase 2
[monitor_data] 1776514574026,86038468,2523126,2523126,83693568,Phase 2
[monitor_data] 1776514574457,86291088,2529864,2529864,83929088,Phase 2
[monitor_data] 1776514574868,86532188,2536242,2536242,84170752,Phase 2
[monitor_data] 1776514575289,86781444,2543006,2543006,84420608,Phase 2
[monitor_data] 1776514575721,87037196,2549508,2549508,84668416,Phase 2
[monitor_data] 1776514576155,87291288,2556191,2556191,84916224,Phase 2
[monitor_data] 1776514576592,87545372,2563227,2563227,85168128,Phase 2
[monitor_data] 1776514577034,87805648,2569896,2569896,85409792,Phase 2
[monitor_data] 1776514577459,88053940,2576452,2576452,85651456,Phase 2
[monitor_data] 1776514577889,88302860,2583657,2583657,85899264,Phase 2
[monitor_data] 1776514578331,88557472,2590313,2590313,86153216,Phase 2
[monitor_data] 1776514578779,88819188,2597241,2597241,86396928,Phase 2
[monitor_data] 1776514579205,89069328,2603793,2603793,86640640,Phase 2
[monitor_data] 1776514579633,89319784,2610886,2610886,86913024,Phase 2
[monitor_data] 1776514580107,89599972,2617819,2617819,87164928,Phase 2
[monitor_data] 1776514580545,89857576,2624492,2624492,87406592,Phase 2
[monitor_data] 1776514580968,90107096,2631022,2631022,87660544,Phase 2
[monitor_data] 1776514581411,90367208,2637863,2637863,87904256,Phase 2
[monitor_data] 1776514581847,90619404,2645051,2645051,88160256,Phase 2
[monitor_data] 1776514582305,90882724,2652172,2652172,88401920,Phase 2
[monitor_data] 1776514582738,91130560,2658803,2658803,88639488,Phase 2
[monitor_data] 1776514583162,91375648,2665411,2665411,88879104,Phase 2
[monitor_data] 1776514583587,91621880,2672070,2672070,89126912,Phase 2
[monitor_data] 1776514584027,91876960,2679201,2679201,89370624,Phase 2
[monitor_data] 1776514584455,92125552,2685657,2685657,89606144,Phase 2
[monitor_data] 1776514584874,92368804,2692152,2692152,89856000,Phase 2
[monitor_data] 1776514585310,92625428,2698873,2698873,90101760,Phase 2
[monitor_data] 1776514585741,92879148,2705808,2705808,90257408,Phase 3
[monitor_data] 1776514586167,93031636,2712170,2712170,90257408,Phase 5
[monitor_data] 1776514586581,93038136,2718464,2718464,90257408,Phase 5
[monitor_data] 1776514586996,93044732,2724874,2724874,90257408,Phase 5
[monitor_data] 1776514587403,93050844,2731057,2731057,90257408,Phase 5
[monitor_data] 1776514587824,93057572,2737393,2737393,90257408,Phase 5
[monitor_data] 1776514588244,93064244,2743930,2743930,90257408,Phase 5
[monitor_data] 1776514588656,93070816,2750336,2750336,90257408,Phase 5
[monitor_data] 1776514589089,93077700,2757049,2757049,90257408,Phase 5
[monitor_data] 1776514589504,93084256,2763407,2763407,90257408,Phase 5
[monitor_data] 1776514589931,93091044,2770039,2770039,90257408,Phase 5
[monitor_data] 1776514590363,93097868,2776949,2776949,90257408,Phase 5
[monitor_data] 1776514590808,93105060,2783803,2783803,90257408,Phase 5
[monitor_data] 1776514591226,93111776,2790333,2790333,90257408,Phase 5
[monitor_data] 1776514591644,93118516,2796639,2796639,90257408,Phase 5
[monitor_data] 1776514592055,93124804,2802873,2802873,90257408,Phase 5
[monitor_data] 1776514592477,93131316,2809153,2809153,90257408,Phase 5
[monitor_data] 1776514592882,93137596,2815203,2815203,90257408,Phase 5
[monitor_data] 1776514593303,93144092,2821750,2821750,90257408,Phase 5
[monitor_data] 1776514593737,93150916,2828201,2828201,90257408,Phase 5
[monitor_data] 1776514594154,93157388,2834671,2834671,90257408,Phase 5
[monitor_data] 1776514594589,93164164,2841306,2841306,90257408,Phase 5
[monitor_data] 1776514595019,93170820,2847958,2847958,90257408,Phase 5
[monitor_data] 1776514595471,93177844,2854720,2854720,90257408,Phase 5
[monitor_data] 1776514595918,93184768,2861160,2861160,90257408,Phase 5
[monitor_data] 1776514596348,93191456,2867918,2867918,90257408,Phase 5
[monitor_data] 1776514596788,93198300,2874692,2874692,90257408,Phase 5
[monitor_data] 1776514597223,93205040,2881083,2881083,90257408,Phase 5
[monitor_data] 1776514597662,93211840,2887518,2887518,90257408,Phase 5
