[monitor_start] Monitoring PID 1513471 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493133260,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493133674,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493134081,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493134492,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493134931,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493135398,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493135816,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493136229,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493136648,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493137066,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493137484,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493137920,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493138365,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493138797,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493139240,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493139662,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493140091,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493140518,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493140946,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493141371,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493141793,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493142209,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493142636,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493143083,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493143523,13048796,39212,39212,13017088,Phase 2
[monitor_data] 1776493143976,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493144444,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493144873,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493145328,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493145748,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493146195,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493146645,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493147087,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493147535,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493147995,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493148453,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493148900,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493149337,13048812,39212,39212,13017088,Phase 2
[monitor_data] 1776493149782,13048812,39212,39212,13092864,Phase 2
[monitor_data] 1776493150206,13137684,39237,39237,13447168,Phase 2
[monitor_data] 1776493150674,13495168,39266,39266,13811712,Phase 2
[monitor_data] 1776493151149,13858472,67841,67841,14135296,Phase 2
[monitor_data] 1776493151602,14207880,67866,67866,14448640,Phase 2
[monitor_data] 1776493152058,14522704,67892,67892,14766080,Phase 2
[monitor_data] 1776493152507,14839344,67917,67917,15075328,Phase 2
[monitor_data] 1776493152944,15148416,67941,67941,15403008,Phase 2
[monitor_data] 1776493153395,15476032,67968,67968,15734784,Phase 2
[monitor_data] 1776493153851,15809464,67994,67994,16041984,Phase 2
[monitor_data] 1776493154279,16116984,68019,68019,16394240,Phase 2
[monitor_data] 1776493154761,16468756,68047,68047,16738304,Phase 2
[monitor_data] 1776493155230,16812436,68074,68074,16977920,Phase 2
[monitor_data] 1776493155693,17092428,67308,67308,17307648,Phase 2
[monitor_data] 1776493156135,17420492,67335,67335,17639424,Phase 2
[monitor_data] 1776493156581,17753160,67362,67362,17975296,Phase 2
[monitor_data] 1776493157032,18089408,67389,67389,18302976,Phase 2
[monitor_data] 1776493157472,18418120,67416,67416,18649088,Phase 2
[monitor_data] 1776493157933,18762280,67442,67442,18978816,Phase 2
[monitor_data] 1776493158376,19093500,67469,67469,19306496,Phase 2
[monitor_data] 1776493158816,19420852,67495,67495,19634176,Phase 2
[monitor_data] 1776493159253,19747440,67521,67521,19959808,Phase 2
[monitor_data] 1776493159691,20072536,67548,67548,20305920,Phase 2
[monitor_data] 1776493160154,20418440,67575,67575,20631552,Phase 2
[monitor_data] 1776493160592,20745672,67603,67603,20981760,Phase 2
[monitor_data] 1776493161062,21095512,67630,67630,21315584,Phase 2
[monitor_data] 1776493161510,21430040,67657,67657,21663744,Phase 2
[monitor_data] 1776493161975,21776712,67684,67684,22007808,Phase 2
[monitor_data] 1776493162437,22121040,67712,67712,22337536,Phase 2
[monitor_data] 1776493162880,22451220,67737,67737,22650880,Phase 2
[monitor_data] 1776493163307,22762900,67763,67763,22968320,Phase 2
[monitor_data] 1776493163749,23080620,67787,67787,23275520,Phase 2
[monitor_data] 1776493164186,23389108,67813,67813,23595008,Phase 2
[monitor_data] 1776493164642,23709836,67839,67839,23928832,Phase 2
[monitor_data] 1776493165113,24042768,67864,67864,24227840,Phase 2
[monitor_data] 1776493165538,24340140,67889,67889,24537088,Phase 2
[monitor_data] 1776493165985,24649088,67912,67912,24823808,Phase 2
[monitor_data] 1776493166387,24937232,67936,67936,25124864,Phase 2
[monitor_data] 1776493166809,25238316,67960,67960,25344000,Phase 2
[monitor_data] 1776493167226,25442512,67965,67965,25497600,Phase 2
[monitor_data] 1776493167709,25611360,67992,67992,25827328,Phase 2
[monitor_data] 1776493168151,25940308,68018,68018,26177536,Phase 2
[monitor_data] 1776493168620,26290588,68045,68045,26507264,Phase 2
[monitor_data] 1776493169063,26621492,68073,68073,26847232,Phase 2
[monitor_data] 1776493169519,26961152,68099,68099,27181056,Phase 2
[monitor_data] 1776493169969,27295172,68126,68126,27516928,Phase 2
[monitor_data] 1776493170418,27630864,68152,68152,27836416,Phase 2
[monitor_data] 1776493170871,28266272,504531,504531,28137472,Phase 2
[monitor_data] 1776493171323,28684664,504555,504555,28456960,Phase 2
[monitor_data] 1776493171774,29004604,504582,504582,28790784,Phase 2
[monitor_data] 1776493172235,29338116,504608,504608,29087744,Phase 2
[monitor_data] 1776493172656,29634160,504631,504631,29388800,Phase 2
[monitor_data] 1776493173088,29933620,504655,504655,29673472,Phase 2
[monitor_data] 1776493173502,30221524,504679,504679,29976576,Phase 2
[monitor_data] 1776493173927,30522268,504704,504704,30291968,Phase 2
[monitor_data] 1776493174376,30838168,504729,504729,30599168,Phase 2
[monitor_data] 1776493174819,31145096,504752,504752,30889984,Phase 2
[monitor_data] 1776493175236,31436696,504775,504775,31201280,Phase 2
[monitor_data] 1776493175677,31748796,504801,504801,31508480,Phase 2
[monitor_data] 1776493176104,32057180,504826,504826,31827968,Phase 2
[monitor_data] 1776493176548,32374780,504851,504851,32141312,Phase 2
[monitor_data] 1776493176987,32687248,504875,504875,32438272,Phase 2
[monitor_data] 1776493177410,32985592,504901,504901,32765952,Phase 2
[monitor_data] 1776493177864,33311848,504926,504926,33067008,Phase 2
[monitor_data] 1776493178287,33612956,504950,504950,33366016,Phase 2
[monitor_data] 1776493178708,33912336,504974,504974,33667072,Phase 2
[monitor_data] 1776493179135,34214520,504998,504998,33980416,Phase 2
[monitor_data] 1776493179575,34528620,505023,505023,34275328,Phase 2
[monitor_data] 1776493179995,34823124,505047,505047,34588672,Phase 2
[monitor_data] 1776493180440,35135324,505073,505073,34920448,Phase 2
[monitor_data] 1776493180905,35468556,505100,505100,35252224,Phase 2
[monitor_data] 1776493181365,35801120,505126,505126,35592192,Phase 2
[monitor_data] 1776493181835,36140800,505153,505153,35915776,Phase 2
[monitor_data] 1776493182278,36462688,505179,505179,36216832,Phase 2
[monitor_data] 1776493182718,36764428,505202,505202,36526080,Phase 2
[monitor_data] 1776493183165,37072096,505227,505227,36818944,Phase 2
[monitor_data] 1776493183591,37366628,505250,505250,37111808,Phase 2
[monitor_data] 1776493184013,37659092,505274,505274,37421056,Phase 2
[monitor_data] 1776493184455,37966980,505298,505298,37715968,Phase 2
[monitor_data] 1776493184879,38262484,505322,505322,38025216,Phase 2
[monitor_data] 1776493185323,38571956,505346,505346,38318080,Phase 2
[monitor_data] 1776493185743,38865096,505371,505371,38629376,Phase 2
[monitor_data] 1776493186192,39175836,505396,505396,38932480,Phase 2
[monitor_data] 1776493186631,39478344,505421,505421,39243776,Phase 2
[monitor_data] 1776493187085,39792516,505445,505445,39553024,Phase 2
[monitor_data] 1776493187528,40099808,505470,505470,39864320,Phase 2
[monitor_data] 1776493187975,40412700,505495,505495,40183808,Phase 2
[monitor_data] 1776493188431,40730080,505520,505520,40503296,Phase 2
[monitor_data] 1776493188894,41051904,505546,505546,40810496,Phase 2
[monitor_data] 1776493189334,41358248,505571,505571,41121792,Phase 2
[monitor_data] 1776493189782,41669356,505595,505595,41424896,Phase 2
[monitor_data] 1776493190219,41973164,505620,505620,41730048,Phase 2
[monitor_data] 1776493190658,42278304,505645,505645,42039296,Phase 2
[monitor_data] 1776493191093,42586912,505669,505669,42338304,Phase 2
[monitor_data] 1776493191520,42885964,505694,505694,42651648,Phase 2
[monitor_data] 1776493191968,43199716,505718,505718,42969088,Phase 2
[monitor_data] 1776493192415,43519036,505744,505744,43282432,Phase 2
[monitor_data] 1776493192855,43829716,505769,505769,43583488,Phase 2
[monitor_data] 1776493193284,44130492,505793,505793,43872256,Phase 2
[monitor_data] 1776493193708,44420052,505816,505816,44181504,Phase 2
[monitor_data] 1776493194165,44728224,505840,505840,44464128,Phase 2
[monitor_data] 1776493194591,45011084,505863,505863,44781568,Phase 2
[monitor_data] 1776493195058,45329508,505887,505887,45058048,Phase 2
[monitor_data] 1776493195462,45605364,505910,505910,45305856,Phase 2
[monitor_data] 1776493195904,45839656,505918,505918,45445120,Phase 2
[monitor_data] 1776493196768,45992476,505941,505941,45742080,Phase 2
[monitor_data] 1776493197200,46290856,505965,505965,46034944,Phase 2
[monitor_data] 1776493197620,46583592,505989,505989,46340096,Phase 2
[monitor_data] 1776493198056,46889024,506013,506013,46628864,Phase 2
[monitor_data] 1776493198469,47177880,506036,506036,46923776,Phase 2
[monitor_data] 1776493198889,47472536,506061,506061,47235072,Phase 2
[monitor_data] 1776493199334,47783704,506086,506086,47544320,Phase 2
[monitor_data] 1776493199781,48093296,506109,506109,47839232,Phase 2
[monitor_data] 1776493200204,48388488,506134,506134,48162816,Phase 2
[monitor_data] 1776493200668,48711252,506159,506159,48470016,Phase 2
[monitor_data] 1776493201108,49018864,506185,506185,48785408,Phase 2
[monitor_data] 1776493201557,49335304,506209,506209,49090560,Phase 2
[monitor_data] 1776493201991,49638772,506234,506234,49410048,Phase 2
[monitor_data] 1776493202450,49958872,506260,506260,49731584,Phase 2
[monitor_data] 1776493202912,50280604,506286,506286,50049024,Phase 2
[monitor_data] 1776493203367,50598600,506311,506311,50380800,Phase 2
[monitor_data] 1776493203844,50929508,506338,506338,50698240,Phase 2
[monitor_data] 1776493204300,51248132,506362,506362,51005440,Phase 2
[monitor_data] 1776493204739,51554736,506386,506386,51308544,Phase 2
[monitor_data] 1776493205167,51857168,506412,506412,51632128,Phase 2
[monitor_data] 1776493205624,52181220,506438,506438,51949568,Phase 2
[monitor_data] 1776493206074,52498476,506463,506463,52264960,Phase 2
[monitor_data] 1776493206522,52814632,506488,506488,52557824,Phase 2
[monitor_data] 1776493206939,53106984,506512,506512,52852736,Phase 2
[monitor_data] 1776493207360,53402224,506535,506535,53161984,Phase 2
[monitor_data] 1776493207800,53710744,506559,506559,53471232,Phase 2
[monitor_data] 1776493208241,54020848,506584,506584,53762048,Phase 2
[monitor_data] 1776493208657,54311740,506607,506607,54061056,Phase 2
[monitor_data] 1776493209085,54610148,506632,506632,54362112,Phase 2
[monitor_data] 1776493209515,54911208,506656,506656,54675456,Phase 2
[monitor_data] 1776493209962,55224540,506681,506681,54978560,Phase 2
[monitor_data] 1776493210392,55527984,506705,506705,55277568,Phase 2
[monitor_data] 1776493210817,55825324,506730,506730,55595008,Phase 2
[monitor_data] 1776493211271,56143272,506755,506755,55889920,Phase 2
[monitor_data] 1776493211691,56439232,506778,506778,56188928,Phase 2
[monitor_data] 1776493212117,56737164,506803,506803,56506368,Phase 2
[monitor_data] 1776493212570,57055712,506827,506827,56799232,Phase 2
[monitor_data] 1776493212982,57347280,506851,506851,57088000,Phase 2
[monitor_data] 1776493213398,57637596,506875,506875,57391104,Phase 2
[monitor_data] 1776493213834,57942232,506899,506899,57706496,Phase 2
[monitor_data] 1776493214284,58256164,506923,506923,58001408,Phase 2
[monitor_data] 1776493214708,58549560,506947,506947,58300416,Phase 2
[monitor_data] 1776493215139,58850032,506973,506973,58619904,Phase 2
[monitor_data] 1776493215598,59169372,506998,506998,58935296,Phase 2
[monitor_data] 1776493216049,59485064,507022,507022,59240448,Phase 2
[monitor_data] 1776493216484,59790188,507047,507047,59541504,Phase 2
[monitor_data] 1776493216916,60092092,507072,507072,59846656,Phase 2
[monitor_data] 1776493217351,60396184,507095,507095,60145664,Phase 2
[monitor_data] 1776493217779,60693520,507119,507119,60463104,Phase 2
[monitor_data] 1776493218233,61012368,507145,507145,60774400,Phase 2
[monitor_data] 1776493218682,61325232,507170,507170,61071360,Phase 2
[monitor_data] 1776493219111,61622880,507194,507194,61374464,Phase 2
[monitor_data] 1776493219546,61924108,507217,507217,61665280,Phase 2
[monitor_data] 1776493219962,62215244,507240,507240,61960192,Phase 2
[monitor_data] 1776493220379,62509472,507265,507265,62271488,Phase 2
[monitor_data] 1776493220825,62820252,507290,507290,62580736,Phase 2
[monitor_data] 1776493221267,63130896,507315,507315,62898176,Phase 2
[monitor_data] 1776493221716,63447740,507339,507339,63205376,Phase 2
[monitor_data] 1776493222149,63754168,507365,507365,63506432,Phase 2
[monitor_data] 1776493222578,64056856,507389,507389,63817728,Phase 2
[monitor_data] 1776493223018,64367516,507413,507413,64110592,Phase 2
[monitor_data] 1776493223447,64659884,507436,507436,64401408,Phase 2
[monitor_data] 1776493223872,64949128,507460,507460,64688128,Phase 2
[monitor_data] 1776493224301,65238216,507483,507483,64980992,Phase 2
[monitor_data] 1776493224735,65529560,507506,507506,65273856,Phase 2
[monitor_data] 1776493225160,65822520,507529,507529,65556480,Phase 2
[monitor_data] 1776493225576,66106080,507552,507552,65712128,Phase 2
[monitor_data] 1776493226017,66247952,507553,507553,65845248,Phase 2
[monitor_data] 1776493226941,66394500,507576,507576,66131968,Phase 2
[monitor_data] 1776493227354,66683628,507599,507599,66426880,Phase 2
[monitor_data] 1776493227763,66977492,507622,507622,66719744,Phase 2
[monitor_data] 1776493228171,67270704,507645,507645,67016704,Phase 2
[monitor_data] 1776493228583,67568488,507670,507670,67323904,Phase 2
[monitor_data] 1776493229018,67875124,507695,507695,67641344,Phase 2
[monitor_data] 1776493229462,68192248,507720,507720,67962880,Phase 2
[monitor_data] 1776493229918,68513672,507745,507745,68278272,Phase 2
[monitor_data] 1776493230363,68828068,507771,507771,68597760,Phase 2
[monitor_data] 1776493230813,69148812,507797,507797,68898816,Phase 2
[monitor_data] 1776493231243,69449604,507821,507821,69193728,Phase 2
[monitor_data] 1776493231661,69744116,507844,507844,69505024,Phase 2
[monitor_data] 1776493232104,70054380,507869,507869,69810176,Phase 2
[monitor_data] 1776493232539,70360468,507893,507893,70119424,Phase 2
[monitor_data] 1776493232979,70670232,507917,507917,70408192,Phase 2
[monitor_data] 1776493233388,70959420,507942,507942,70713344,Phase 2
[monitor_data] 1776493233821,71264900,507965,507965,71002112,Phase 2
[monitor_data] 1776493234230,71553452,507990,507990,71313408,Phase 2
[monitor_data] 1776493234670,71862956,508014,508014,71636992,Phase 2
[monitor_data] 1776493235130,72187784,508040,508040,71954432,Phase 2
[monitor_data] 1776493235578,72504740,508066,508066,72278016,Phase 2
[monitor_data] 1776493236035,72828372,508090,508090,72577024,Phase 2
[monitor_data] 1776493236456,73128364,508115,508115,72880128,Phase 2
[monitor_data] 1776493236883,73430564,508139,508139,73179136,Phase 2
[monitor_data] 1776493237303,73731036,508163,508163,73488384,Phase 2
[monitor_data] 1776493237735,74038680,508187,508187,73791488,Phase 2
[monitor_data] 1776493238157,74342936,508213,508213,74086400,Phase 2
[monitor_data] 1776493238574,74637604,508237,508237,74393600,Phase 2
[monitor_data] 1776493239009,74945064,508261,508261,74690560,Phase 2
[monitor_data] 1776493239427,75241356,508284,508284,74993664,Phase 2
[monitor_data] 1776493239849,75543380,508309,508309,75304960,Phase 2
[monitor_data] 1776493240285,75855744,508334,508334,75606016,Phase 2
[monitor_data] 1776493240712,76157324,508358,508358,75911168,Phase 2
[monitor_data] 1776493241147,76462256,508382,508382,76199936,Phase 2
[monitor_data] 1776493241556,76751428,508406,508406,76505088,Phase 2
[monitor_data] 1776493241988,77055864,508430,508430,76800000,Phase 2
[monitor_data] 1776493242410,77350508,508454,508454,77094912,Phase 2
[monitor_data] 1776493242832,77645480,508477,508477,77387776,Phase 2
[monitor_data] 1776493243250,77938560,508500,508500,77678592,Phase 2
[monitor_data] 1776493243667,78229628,508523,508523,77973504,Phase 2
[monitor_data] 1776493244087,78525728,508547,508547,78272512,Phase 2
[monitor_data] 1776493244510,78822460,508570,508570,78567424,Phase 2
[monitor_data] 1776493244927,79117728,508595,508595,78858240,Phase 2
[monitor_data] 1776493245335,79408308,508618,508618,79159296,Phase 2
[monitor_data] 1776493245764,79710108,508642,508642,79448064,Phase 2
[monitor_data] 1776493246164,79998728,508666,508666,79740928,Phase 2
[monitor_data] 1776493246583,80293160,508688,508688,80025600,Phase 2
[monitor_data] 1776493246987,80578176,508711,508711,80318464,Phase 2
[monitor_data] 1776493247397,80870336,508735,508735,80615424,Phase 2
[monitor_data] 1776493247819,81166804,508759,508759,80910336,Phase 2
[monitor_data] 1776493248233,81462168,508782,508782,81209344,Phase 2
[monitor_data] 1776493248646,81761028,508807,508807,81520640,Phase 2
[monitor_data] 1776493249083,82072192,508832,508832,81825792,Phase 2
[monitor_data] 1776493249514,82377076,508856,508856,82110464,Phase 2
[monitor_data] 1776493249919,82661332,508878,508878,82401280,Phase 2
[monitor_data] 1776493250337,82951408,508901,508901,82673664,Phase 2
[monitor_data] 1776493250727,83226256,508923,508923,82970624,Phase 2
[monitor_data] 1776493251146,83522828,508947,508947,83251200,Phase 2
[monitor_data] 1776493251544,83803036,508971,508971,83544064,Phase 2
[monitor_data] 1776493251958,84097636,508994,508994,83853312,Phase 2
[monitor_data] 1776493252385,84403996,509018,509018,84162560,Phase 2
[monitor_data] 1776493252823,84714744,509044,509044,84451328,Phase 2
[monitor_data] 1776493253232,85002796,509066,509066,84758528,Phase 2
[monitor_data] 1776493253683,85309356,509091,509091,85043200,Phase 2
[monitor_data] 1776493254102,85595300,509112,509112,85329920,Phase 2
[monitor_data] 1776493254523,85881448,509136,509136,85616640,Phase 2
[monitor_data] 1776493254937,86166944,509159,509159,85901312,Phase 2
[monitor_data] 1776493255351,86453452,509182,509182,86196224,Phase 2
[monitor_data] 1776493255779,86738176,509194,509194,86347776,Phase 2
[monitor_data] 1776493257174,86899744,509220,509220,86702080,Phase 2
[monitor_data] 1776493257668,87255152,509250,509250,87087104,Phase 2
[monitor_data] 1776493258204,87638696,509281,509281,87472128,Phase 2
[monitor_data] 1776493258742,88025368,509309,509309,87779328,Phase 2
[monitor_data] 1776493259173,88330984,509334,509334,88084480,Phase 2
[monitor_data] 1776493259608,88637092,509358,509358,88395776,Phase 2
[monitor_data] 1776493260044,88947088,509382,509382,88698880,Phase 2
[monitor_data] 1776493260471,89251128,509407,509407,89010176,Phase 2
[monitor_data] 1776493260904,89562216,509432,509432,89325568,Phase 2
[monitor_data] 1776493261344,89877980,509458,509458,89657344,Phase 2
[monitor_data] 1776493261808,90210244,509484,509484,89970688,Phase 2
[monitor_data] 1776493262238,90525768,509510,509510,90257408,Phase 3
[monitor_data] 1776493262687,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493263120,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493263575,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493264013,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493264443,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493264859,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493265289,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493265731,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493266170,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493266595,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493267053,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493267531,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493267983,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493268443,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493268891,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493269344,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493269793,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493270232,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493270675,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493271102,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493271555,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493272002,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493272452,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493272892,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493273343,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493273794,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493274253,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493274706,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493275147,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493275579,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493276023,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493276469,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493276908,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493277334,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493277760,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493278191,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493278602,90797432,509519,509519,90257408,Phase 5
[monitor_data] 1776493279036,90797432,509520,509520,90257408,Phase 5
[monitor_data] 1776493279477,91226636,937166,937166,90257408,Phase 5
[monitor_data] 1776493279924,91226636,937166,937166,90257408,Phase 5
[monitor_data] 1776493280391,91226636,937166,937166,90257408,Phase 5
[monitor_data] 1776493280845,91226636,937166,937166,90257408,Phase 5
[monitor_data] 1776493281295,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493281723,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493282166,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493282609,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493283070,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493283487,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493283913,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493284328,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493284757,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493285226,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493285676,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493286110,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493286532,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493286963,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493287380,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493287789,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493288209,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493288660,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493289097,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493289579,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493290019,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493290474,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493290900,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493291334,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493291768,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493292198,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493292636,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493293090,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493293546,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493293988,91227220,937038,937038,90257408,Phase 5
[monitor_data] 1776493294416,91227224,937038,937038,90257408,Phase 5
[monitor_data] 1776493294851,91227224,937038,937038,90257408,Phase 5
