[monitor_start] Monitoring PID 242717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515677129,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515677554,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515677978,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515678395,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515678824,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515679239,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515679655,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515680067,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515680484,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515680896,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515681319,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515681760,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515682177,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515682605,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515683042,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515683458,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515683891,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515684315,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515684723,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515685140,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515685546,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515685958,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515686360,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515686766,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515687177,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515687605,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515688022,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515688452,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515688883,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515689291,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515689702,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515690132,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515690546,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515690982,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515691423,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515691839,13050384,39211,39211,13017088,Phase 2
[monitor_data] 1776515692282,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515692702,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515693137,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515693554,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515693983,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515694415,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515694839,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515695274,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515695693,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515696120,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515696521,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515696920,13050400,39211,39211,13017088,Phase 2
[monitor_data] 1776515697307,13050400,39211,39211,13133824,Phase 2
[monitor_data] 1776515697711,13182400,39238,39238,13455360,Phase 2
[monitor_data] 1776515698119,13503476,39264,39264,13795328,Phase 2
[monitor_data] 1776515698543,13844112,67903,67903,14155776,Phase 2
[monitor_data] 1776515699014,14229244,67930,67930,14467072,Phase 2
[monitor_data] 1776515699453,14541424,67956,67956,14786560,Phase 2
[monitor_data] 1776515699901,14861556,67981,67981,15110144,Phase 2
[monitor_data] 1776515700345,15184688,68006,68006,15407104,Phase 2
[monitor_data] 1776515700761,15480704,68030,68030,15714304,Phase 2
[monitor_data] 1776515701191,15789012,68056,68056,16044032,Phase 2
[monitor_data] 1776515701633,16118528,68082,68082,16365568,Phase 2
[monitor_data] 1776515702063,16441364,68107,68107,16683008,Phase 2
[monitor_data] 1776515702500,16758636,68133,68133,17002496,Phase 2
[monitor_data] 1776515702941,17075828,68158,68158,17315840,Phase 2
[monitor_data] 1776515703380,17389692,68183,68183,17637376,Phase 2
[monitor_data] 1776515703827,17711380,68209,68209,17956864,Phase 2
[monitor_data] 1776515704276,18030424,68234,68234,18161664,Phase 2
[monitor_data] 1776515704699,18421724,203614,203614,18456576,Phase 2
[monitor_data] 1776515705108,18703132,203637,203637,18753536,Phase 2
[monitor_data] 1776515705522,19000412,203661,203661,19048448,Phase 2
[monitor_data] 1776515705933,19295604,203684,203684,19351552,Phase 2
[monitor_data] 1776515706356,19599476,203709,203709,19640320,Phase 2
[monitor_data] 1776515706759,19889004,203732,203732,19947520,Phase 2
[monitor_data] 1776515707185,20195052,203757,203757,20248576,Phase 2
[monitor_data] 1776515707603,20495480,203782,203782,20559872,Phase 2
[monitor_data] 1776515708039,20808432,203807,203807,20862976,Phase 2
[monitor_data] 1776515708461,21111040,203831,203831,21164032,Phase 2
[monitor_data] 1776515708879,21410784,203855,203855,21467136,Phase 2
[monitor_data] 1776515709303,21713160,203878,203878,21757952,Phase 2
[monitor_data] 1776515709713,22005700,203902,203902,22054912,Phase 2
[monitor_data] 1776515710129,22303044,203925,203925,22349824,Phase 2
[monitor_data] 1776515710541,22596836,203949,203949,22644736,Phase 2
[monitor_data] 1776515710953,22892300,203974,203974,22958080,Phase 2
[monitor_data] 1776515711392,23206500,203999,203999,23265280,Phase 2
[monitor_data] 1776515711828,23513852,204023,204023,23572480,Phase 2
[monitor_data] 1776515712258,23820476,204047,204047,23889920,Phase 2
[monitor_data] 1776515712690,24138100,204074,204074,24207360,Phase 2
[monitor_data] 1776515713118,24455364,204100,204100,24541184,Phase 2
[monitor_data] 1776515713570,24790420,204126,204126,24868864,Phase 2
[monitor_data] 1776515714012,25117752,204152,204152,25200640,Phase 2
[monitor_data] 1776515714460,25449172,204179,204179,25528320,Phase 2
[monitor_data] 1776515714907,25776412,204205,204205,25858048,Phase 2
[monitor_data] 1776515715354,26106296,204231,204231,26175488,Phase 2
[monitor_data] 1776515715781,26422668,204253,204253,26492928,Phase 2
[monitor_data] 1776515716214,26740292,204278,204278,26826752,Phase 2
[monitor_data] 1776515716672,27077716,204305,204305,27138048,Phase 2
[monitor_data] 1776515717093,27386332,204330,204330,27469824,Phase 2
[monitor_data] 1776515717545,27719200,204357,204357,27793408,Phase 2
[monitor_data] 1776515717987,28042428,204383,204383,28114944,Phase 2
[monitor_data] 1776515718424,28363760,204409,204409,28440576,Phase 2
[monitor_data] 1776515718874,28688376,204434,204434,28762112,Phase 2
[monitor_data] 1776515719312,29010528,204461,204461,29083648,Phase 2
[monitor_data] 1776515719750,29331628,204486,204486,29394944,Phase 2
[monitor_data] 1776515720183,29643348,204512,204512,29724672,Phase 2
[monitor_data] 1776515720629,29974124,204537,204537,30035968,Phase 2
[monitor_data] 1776515721052,30283300,204562,204562,30341120,Phase 2
[monitor_data] 1776515721464,30589880,204586,204586,30644224,Phase 2
[monitor_data] 1776515721872,30892476,204610,204610,30939136,Phase 2
[monitor_data] 1776515722274,31187732,204633,204633,31244288,Phase 2
[monitor_data] 1776515722686,31493376,204658,204658,31543296,Phase 2
[monitor_data] 1776515723094,31791508,204682,204682,31844352,Phase 2
[monitor_data] 1776515723515,32092048,204708,204708,32159744,Phase 2
[monitor_data] 1776515723958,32408328,204732,204732,32481280,Phase 2
[monitor_data] 1776515724416,32728544,204757,204757,32782336,Phase 2
[monitor_data] 1776515724850,33030648,204781,204781,33089536,Phase 2
[monitor_data] 1776515725297,33337124,204807,204807,33404928,Phase 2
[monitor_data] 1776515725742,33654528,204834,204834,33736704,Phase 2
[monitor_data] 1776515726197,33984564,204857,204857,34041856,Phase 2
[monitor_data] 1776515726632,34288924,204883,204883,34355200,Phase 2
[monitor_data] 1776515727068,34603036,204908,204908,34664448,Phase 2
[monitor_data] 1776515727503,34911960,204927,204927,34910208,Phase 2
[monitor_data] 1776515728405,35159812,204952,204952,35215360,Phase 2
[monitor_data] 1776515728815,35463880,204977,204977,35534848,Phase 2
[monitor_data] 1776515729244,35785364,205002,205002,35844096,Phase 2
[monitor_data] 1776515729646,36093440,205028,205028,36184064,Phase 2
[monitor_data] 1776515730090,36434316,205054,205054,36509696,Phase 2
[monitor_data] 1776515730519,36835860,633123,633123,36743168,Phase 2
[monitor_data] 1776515730938,37417420,633142,633142,36972544,Phase 2
[monitor_data] 1776515731344,37647236,633161,633161,37214208,Phase 2
[monitor_data] 1776515731765,37889300,633180,633180,37457920,Phase 2
[monitor_data] 1776515732171,38133428,633201,633201,37722112,Phase 2
[monitor_data] 1776515732590,38398128,633223,633223,38000640,Phase 2
[monitor_data] 1776515733024,38677292,633245,633245,38283264,Phase 2
[monitor_data] 1776515733454,38960936,633267,633267,38569984,Phase 2
[monitor_data] 1776515733875,39246960,633292,633292,38873088,Phase 2
[monitor_data] 1776515734309,39551856,633316,633316,39176192,Phase 2
[monitor_data] 1776515734727,39855008,633341,633341,39507968,Phase 2
[monitor_data] 1776515735168,40186688,633368,633368,39852032,Phase 2
[monitor_data] 1776515735611,40532696,633396,633396,40146944,Phase 2
[monitor_data] 1776515736047,40820312,633320,633320,40400896,Phase 2
[monitor_data] 1776515736479,41076052,633341,633341,40667136,Phase 2
[monitor_data] 1776515736925,41341256,633362,633362,40923136,Phase 2
[monitor_data] 1776515737359,41599040,633383,633383,41185280,Phase 2
[monitor_data] 1776515737797,41859336,633403,633403,41431040,Phase 2
[monitor_data] 1776515738209,42104756,633423,633423,41680896,Phase 2
[monitor_data] 1776515738629,42354236,633442,633442,41926656,Phase 2
[monitor_data] 1776515739044,42601092,633462,633462,42168320,Phase 2
[monitor_data] 1776515739452,42843360,633482,633482,42407936,Phase 2
[monitor_data] 1776515739857,43083112,633501,633501,42661888,Phase 2
[monitor_data] 1776515740283,43336120,633522,633522,42917888,Phase 2
[monitor_data] 1776515740715,43591760,633542,633542,43180032,Phase 2
[monitor_data] 1776515741157,43854532,633564,633564,43444224,Phase 2
[monitor_data] 1776515741600,44117728,633584,633584,43685888,Phase 2
[monitor_data] 1776515742009,44360184,633604,633604,43941888,Phase 2
[monitor_data] 1776515742439,44615984,633624,633624,44195840,Phase 2
[monitor_data] 1776515742868,44870740,633644,633644,44447744,Phase 2
[monitor_data] 1776515743291,45122796,633665,633665,44697600,Phase 2
[monitor_data] 1776515743709,45371164,633685,633685,44959744,Phase 2
[monitor_data] 1776515744151,45633360,633706,633706,45207552,Phase 2
[monitor_data] 1776515744569,45882000,633725,633725,45469696,Phase 2
[monitor_data] 1776515745012,46145172,1396340,1396340,45703168,Phase 2
[monitor_data] 1776515745438,46990168,1492042,1492042,45928448,Phase 2
[monitor_data] 1776515745866,47459076,1494971,1494971,46153728,Phase 2
[monitor_data] 1776515746292,47688376,1499157,1499157,46368768,Phase 2
[monitor_data] 1776515746702,47908344,1503428,1503428,46583808,Phase 2
[monitor_data] 1776515747105,48128520,1509521,1509521,46827520,Phase 2
[monitor_data] 1776515747559,48379952,1515837,1515837,47063040,Phase 2
[monitor_data] 1776515747996,48621724,1522197,1522197,47292416,Phase 2
[monitor_data] 1776515748421,48857260,1528399,1528399,47523840,Phase 2
[monitor_data] 1776515748850,49095372,1534577,1534577,47747072,Phase 2
[monitor_data] 1776515749262,49323692,1540650,1540650,47970304,Phase 2
[monitor_data] 1776515749678,49554420,1546719,1546719,48193536,Phase 2
[monitor_data] 1776515750090,49783716,1552788,1552788,48418816,Phase 2
[monitor_data] 1776515750507,50015176,1559002,1559002,48648192,Phase 2
[monitor_data] 1776515750930,50250416,1565220,1565220,48873472,Phase 2
[monitor_data] 1776515751348,50481988,1571297,1571297,49098752,Phase 2
[monitor_data] 1776515751766,50713524,1577496,1577496,49328128,Phase 2
[monitor_data] 1776515752190,50949060,1583661,1583661,49555456,Phase 2
[monitor_data] 1776515752612,51181944,1589807,1589807,49774592,Phase 2
[monitor_data] 1776515753019,51407964,1595855,1595855,49995776,Phase 2
[monitor_data] 1776515753437,51635812,1601767,1601767,50227200,Phase 2
[monitor_data] 1776515753872,51872752,1608147,1608147,50462720,Phase 2
[monitor_data] 1776515754316,52113636,1613885,1613885,50679808,Phase 2
[monitor_data] 1776515754728,52336968,1619720,1619720,50900992,Phase 2
[monitor_data] 1776515755149,52563880,1625575,1625575,51120128,Phase 2
[monitor_data] 1776515755566,52790260,1631418,1631418,51341312,Phase 2
[monitor_data] 1776515755978,53015748,1637156,1637156,51558400,Phase 2
[monitor_data] 1776515756391,53239968,1642958,1642958,51777536,Phase 2
[monitor_data] 1776515756801,53464732,1648518,1648518,51986432,Phase 2
[monitor_data] 1776515757194,53678396,1654155,1654155,52199424,Phase 2
[monitor_data] 1776515757594,53896700,1657721,1657721,52338688,Phase 2
[monitor_data] 1776515758692,54040564,1663725,1663725,52570112,Phase 2
[monitor_data] 1776515759121,54277360,1669928,1669928,52791296,Phase 2
[monitor_data] 1776515759535,54506636,1676041,1676041,53014528,Phase 2
[monitor_data] 1776515759947,54735504,1682186,1682186,53235712,Phase 2
[monitor_data] 1776515760358,54963488,1688178,1688178,53454848,Phase 2
[monitor_data] 1776515760762,55187752,1694360,1694360,53680128,Phase 2
[monitor_data] 1776515761178,55418764,1700388,1700388,53911552,Phase 2
[monitor_data] 1776515761608,55657320,1706602,1706602,54138880,Phase 2
[monitor_data] 1776515762027,55891284,1712902,1712902,54360064,Phase 2
[monitor_data] 1776515762436,56118028,1719128,1719128,54585344,Phase 2
[monitor_data] 1776515762856,56350720,1725184,1725184,54806528,Phase 2
[monitor_data] 1776515763264,56578084,1731471,1731471,55046144,Phase 2
[monitor_data] 1776515763708,56825112,1738420,1738420,55287808,Phase 2
[monitor_data] 1776515764152,57072396,1744788,1744788,55506944,Phase 2
[monitor_data] 1776515764561,57298296,1750832,1750832,55744512,Phase 2
[monitor_data] 1776515764999,57541200,1757576,1757576,55986176,Phase 2
[monitor_data] 1776515765450,57791568,1764170,1764170,56227840,Phase 2
[monitor_data] 1776515765896,58040012,1770910,1770910,56465408,Phase 2
[monitor_data] 1776515766333,58282508,1777419,1777419,56702976,Phase 2
[monitor_data] 1776515766774,58527668,1784106,1784106,56950784,Phase 2
[monitor_data] 1776515767232,58781852,1790652,1790652,57186304,Phase 2
[monitor_data] 1776515767667,59023756,1796992,1796992,57417728,Phase 2
[monitor_data] 1776515768096,59261828,1803630,1803630,57657344,Phase 2
[monitor_data] 1776515768537,59507136,1809930,1809930,57886720,Phase 2
[monitor_data] 1776515768966,59744440,1816301,1816301,58116096,Phase 2
[monitor_data] 1776515769387,59978448,1822629,1822629,58351616,Phase 2
[monitor_data] 1776515769825,60222456,1828952,1828952,58583040,Phase 2
[monitor_data] 1776515770253,60459836,1835400,1835400,58816512,Phase 2
[monitor_data] 1776515770683,60698904,1841853,1841853,59043840,Phase 2
[monitor_data] 1776515771106,60933504,1847902,1847902,59260928,Phase 2
[monitor_data] 1776515771509,61156760,1853966,1853966,59488256,Phase 2
[monitor_data] 1776515771929,61389924,1860290,1860290,59713536,Phase 2
[monitor_data] 1776515772348,61622940,1866621,1866621,59951104,Phase 2
[monitor_data] 1776515772785,61865944,1872674,1872674,60174336,Phase 2
[monitor_data] 1776515773197,62094724,1878900,1878900,60401664,Phase 2
[monitor_data] 1776515773618,62329660,1885275,1885275,60620800,Phase 2
[monitor_data] 1776515774025,62556104,1891546,1891546,60856320,Phase 2
[monitor_data] 1776515774458,62796372,1897966,1897966,61083648,Phase 2
[monitor_data] 1776515774881,63031536,1904329,1904329,61325312,Phase 2
[monitor_data] 1776515775326,63279172,1910964,1910964,61550592,Phase 2
[monitor_data] 1776515775740,63509360,1917468,1917468,61779968,Phase 2
[monitor_data] 1776515776165,63745288,1923873,1923873,62007296,Phase 2
[monitor_data] 1776515776588,63980432,1929845,1929845,62226432,Phase 2
[monitor_data] 1776515776992,64204308,1935973,1935973,62455808,Phase 2
[monitor_data] 1776515777418,64441192,1942588,1942588,62685184,Phase 2
[monitor_data] 1776515777842,64676912,1949016,1949016,62912512,Phase 2
[monitor_data] 1776515778262,64910336,1955112,1955112,63135744,Phase 2
[monitor_data] 1776515778677,65140404,1961597,1961597,63371264,Phase 2
[monitor_data] 1776515779114,65383264,1967852,1967852,63602688,Phase 2
[monitor_data] 1776515779539,65619940,1974607,1974607,63840256,Phase 2
[monitor_data] 1776515779981,65865840,1981165,1981165,64086016,Phase 2
[monitor_data] 1776515780433,66116996,1987674,1987674,64323584,Phase 2
[monitor_data] 1776515780875,66362612,1994123,1994123,64550912,Phase 2
[monitor_data] 1776515781296,66595564,2000604,2000604,64796672,Phase 2
[monitor_data] 1776515781752,66849120,2007263,2007263,65032192,Phase 2
[monitor_data] 1776515782185,67089720,2013902,2013902,65280000,Phase 2
[monitor_data] 1776515782653,67345344,2020613,2020613,65519616,Phase 2
[monitor_data] 1776515783099,67591596,2026937,2026937,65748992,Phase 2
[monitor_data] 1776515783534,67826216,2033042,2033042,65982464,Phase 2
[monitor_data] 1776515783980,68066396,2038946,2038946,66209792,Phase 2
[monitor_data] 1776515784413,68298380,2044984,2044984,66441216,Phase 2
[monitor_data] 1776515784858,68536856,2051703,2051703,66684928,Phase 2
[monitor_data] 1776515785319,68788944,2058882,2058882,66940928,Phase 2
[monitor_data] 1776515785787,69051800,2065831,2065831,67186688,Phase 2
[monitor_data] 1776515786235,69303680,2072914,2072914,67424256,Phase 2
[monitor_data] 1776515786678,69550156,2079851,2079851,67657728,Phase 2
[monitor_data] 1776515787102,69788416,2086658,2086658,67899392,Phase 2
[monitor_data] 1776515787542,70037524,2092584,2092584,68091904,Phase 2
[monitor_data] 1776515788998,70237260,2099130,2099130,68345856,Phase 2
[monitor_data] 1776515789447,70496724,2106205,2106205,68595712,Phase 2
[monitor_data] 1776515789892,70753868,2113138,2113138,68847616,Phase 2
[monitor_data] 1776515790342,71013496,2119853,2119853,69091328,Phase 2
[monitor_data] 1776515790772,71263656,2126804,2126804,69332992,Phase 2
[monitor_data] 1776515791203,71512572,2133425,2133425,69568512,Phase 2
[monitor_data] 1776515791624,71755416,2139999,2139999,69812224,Phase 2
[monitor_data] 1776515792056,72005004,2147110,2147110,70057984,Phase 2
[monitor_data] 1776515792497,72259084,2153866,2153866,70303744,Phase 2
[monitor_data] 1776515792933,72510636,2160408,2160408,70539264,Phase 2
[monitor_data] 1776515793353,72753316,2167050,2167050,70778880,Phase 2
[monitor_data] 1776515793777,72998744,2173523,2173523,71014400,Phase 2
[monitor_data] 1776515794198,73241644,2180352,2180352,71260160,Phase 2
[monitor_data] 1776515794633,73494952,2187330,2187330,71512064,Phase 2
[monitor_data] 1776515795081,73754140,2194045,2194045,71753728,Phase 2
[monitor_data] 1776515795505,74001184,2200716,2200716,72003584,Phase 2
[monitor_data] 1776515795946,74257492,2207791,2207791,72257536,Phase 2
[monitor_data] 1776515796393,74519604,2214382,2214382,72501248,Phase 2
[monitor_data] 1776515796822,74769396,2220593,2220593,72738816,Phase 2
[monitor_data] 1776515797242,75013140,2227240,2227240,72992768,Phase 2
[monitor_data] 1776515797692,75274308,2233848,2233848,73240576,Phase 2
[monitor_data] 1776515798131,75529452,2240224,2240224,73494528,Phase 2
[monitor_data] 1776515798578,75790572,2246792,2246792,73746432,Phase 2
[monitor_data] 1776515799016,76047824,2253068,2253068,73984000,Phase 2
[monitor_data] 1776515799435,76291640,2259271,2259271,74231808,Phase 2
[monitor_data] 1776515799871,76545440,2265692,2265692,74471424,Phase 2
[monitor_data] 1776515800297,76792432,2272501,2272501,74725376,Phase 2
[monitor_data] 1776515800751,77053072,2279657,2279657,74977280,Phase 2
[monitor_data] 1776515801203,77311976,2286408,2286408,75225088,Phase 2
[monitor_data] 1776515801647,77567260,2293588,2293588,75476992,Phase 2
[monitor_data] 1776515802100,77826636,2300942,2300942,75724800,Phase 2
[monitor_data] 1776515802543,78082340,2307713,2307713,75982848,Phase 2
[monitor_data] 1776515802990,78345580,2314578,2314578,76218368,Phase 2
[monitor_data] 1776515803406,78588596,2321330,2321330,76476416,Phase 2
[monitor_data] 1776515803861,78854996,2328482,2328482,76732416,Phase 2
[monitor_data] 1776515804314,79118776,2335925,2335925,76994560,Phase 2
[monitor_data] 1776515804772,79387716,2342963,2342963,77240320,Phase 2
[monitor_data] 1776515805203,79640760,2349356,2349356,77508608,Phase 2
[monitor_data] 1776515805675,79915408,2356150,2356150,77750272,Phase 2
[monitor_data] 1776515806100,80163084,2362418,2362418,77989888,Phase 2
[monitor_data] 1776515806522,80408992,2368714,2368714,78241792,Phase 2
[monitor_data] 1776515806965,80667408,2374978,2374978,78473216,Phase 2
[monitor_data] 1776515807374,80905768,2381104,2381104,78712832,Phase 2
[monitor_data] 1776515807791,81150488,2387953,2387953,78956544,Phase 2
[monitor_data] 1776515808219,81400568,2394599,2394599,79196160,Phase 2
[monitor_data] 1776515808645,81648992,2401392,2401392,79435776,Phase 2
[monitor_data] 1776515809068,81895540,2408050,2408050,79679488,Phase 2
[monitor_data] 1776515809496,82145260,2414826,2414826,79921152,Phase 2
[monitor_data] 1776515809920,82392968,2421719,2421719,80171008,Phase 2
[monitor_data] 1776515810360,82651576,2428483,2428483,80418816,Phase 2
[monitor_data] 1776515810791,82904676,2435255,2435255,80662528,Phase 2
[monitor_data] 1776515811221,83155284,2442249,2442249,80920576,Phase 2
[monitor_data] 1776515811676,83421612,2449243,2449243,81166336,Phase 2
[monitor_data] 1776515812107,83673676,2456213,2456213,81410048,Phase 2
[monitor_data] 1776515812533,83923416,2462367,2462367,81643520,Phase 2
[monitor_data] 1776515812945,84165024,2468498,2468498,81876992,Phase 2
[monitor_data] 1776515813362,84403492,2474752,2474752,82114560,Phase 2
[monitor_data] 1776515813793,84647088,2480935,2480935,82339840,Phase 2
[monitor_data] 1776515814201,84879832,2487024,2487024,82569216,Phase 2
[monitor_data] 1776515814608,85113660,2493158,2493158,82796544,Phase 2
[monitor_data] 1776515815024,85348256,2499861,2499861,83034112,Phase 2
[monitor_data] 1776515815460,85592580,2506136,2506136,83275776,Phase 2
[monitor_data] 1776515815892,85841700,2512557,2512557,83521536,Phase 2
[monitor_data] 1776515816332,86093592,2519385,2519385,83746816,Phase 2
[monitor_data] 1776515816735,86324048,2525752,2525752,83970048,Phase 2
[monitor_data] 1776515817134,86554400,2532200,2532200,84203520,Phase 2
[monitor_data] 1776515817555,86795788,2536720,2536720,84367360,Phase 2
[monitor_data] 1776515819183,86965396,2543508,2543508,84611072,Phase 2
[monitor_data] 1776515819608,87214820,2550429,2550429,84865024,Phase 2
[monitor_data] 1776515820052,87474716,2539327,2539327,85110784,Phase 2
[monitor_data] 1776515820485,87721204,2517462,2517462,85356544,Phase 2
[monitor_data] 1776515820914,87965560,2496389,2496389,85596160,Phase 2
[monitor_data] 1776515821337,88206740,2475200,2475200,85848064,Phase 2
[monitor_data] 1776515821778,88458204,2453318,2453318,86093824,Phase 2
[monitor_data] 1776515822210,88704040,2431336,2431336,86339584,Phase 2
[monitor_data] 1776515822640,88948968,2409877,2409877,86593536,Phase 2
[monitor_data] 1776515823087,89202632,2386980,2386980,86849536,Phase 2
[monitor_data] 1776515823538,89459528,2364087,2364087,87113728,Phase 2
[monitor_data] 1776515824003,89724388,2341992,2341992,87357440,Phase 2
[monitor_data] 1776515824430,89967500,2319010,2319010,87625728,Phase 2
[monitor_data] 1776515824899,90235372,2296174,2296174,87873536,Phase 2
[monitor_data] 1776515825332,90482136,2275598,2275598,88119296,Phase 2
[monitor_data] 1776515825766,90729632,2253784,2253784,88363008,Phase 2
[monitor_data] 1776515826193,90973408,2232482,2232482,88598528,Phase 2
[monitor_data] 1776515826605,91208336,2211313,2211313,88840192,Phase 2
[monitor_data] 1776515827031,91451052,2190632,2190632,89075712,Phase 2
[monitor_data] 1776515827441,91685048,2170091,2170091,89313280,Phase 2
[monitor_data] 1776515827861,91924368,2148818,2148818,89556992,Phase 2
[monitor_data] 1776515828288,92168352,2127258,2127258,89808896,Phase 2
[monitor_data] 1776515828727,92418328,2105461,2105461,90060800,Phase 2
[monitor_data] 1776515829170,92670780,2083273,2083273,90263552,Phase 3
[monitor_data] 1776515829607,92862028,2060684,2060684,90263552,Phase 5
[monitor_data] 1776515830037,92862032,2039024,2039024,90263552,Phase 5
[monitor_data] 1776515830463,92862032,2018243,2018243,90263552,Phase 5
[monitor_data] 1776515830877,92862032,1996434,1996434,90263552,Phase 5
[monitor_data] 1776515831305,92862032,1974984,1974984,90263552,Phase 5
[monitor_data] 1776515831729,92862032,1953937,1953937,90263552,Phase 5
[monitor_data] 1776515832158,92862032,1932140,1932140,90263552,Phase 5
[monitor_data] 1776515832575,92862032,1910343,1910343,90263552,Phase 5
[monitor_data] 1776515833010,92862032,1888432,1888432,90263552,Phase 5
[monitor_data] 1776515833442,92862032,1866200,1866200,90263552,Phase 5
[monitor_data] 1776515833891,92862032,1843259,1843259,90263552,Phase 5
[monitor_data] 1776515834325,92862032,1821595,1821595,90263552,Phase 5
[monitor_data] 1776515834781,92862032,1798145,1798145,90263552,Phase 5
[monitor_data] 1776515835217,92862032,1776082,1776082,90263552,Phase 5
[monitor_data] 1776515835654,92862032,1754119,1754119,90263552,Phase 5
[monitor_data] 1776515836099,92862032,1729172,1729172,90263552,Phase 5
[monitor_data] 1776515836556,92862032,1705347,1705347,90263552,Phase 5
