[monitor_start] Monitoring PID 163069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493418262,13048820,39212,39212,13017088,Phase 2
[monitor_data] 1776493418711,13048820,39219,39219,13213696,Phase 2
[monitor_data] 1776493419126,13260512,39246,39246,13578240,Phase 2
[monitor_data] 1776493419575,13625536,39276,39276,13926400,Phase 2
[monitor_data] 1776493420021,13998796,67852,67852,14215168,Phase 2
[monitor_data] 1776493420456,14287120,67876,67876,14522368,Phase 2
[monitor_data] 1776493420915,14595848,67899,67899,14807040,Phase 2
[monitor_data] 1776493421342,14879808,67917,67917,15122432,Phase 2
[monitor_data] 1776493421786,15196256,67945,67945,15462400,Phase 2
[monitor_data] 1776493422239,15538000,67972,67972,15781888,Phase 2
[monitor_data] 1776493422668,15856200,67997,67997,16107520,Phase 2
[monitor_data] 1776493423108,16181992,68023,68023,16443392,Phase 2
[monitor_data] 1776493423559,16516728,68050,68050,16676864,Phase 2
[monitor_data] 1776493424001,16789544,67235,67235,17004544,Phase 2
[monitor_data] 1776493424422,17117348,67262,67262,17352704,Phase 2
[monitor_data] 1776493424866,17464468,67289,67289,17680384,Phase 2
[monitor_data] 1776493425286,17792828,67316,67316,18018304,Phase 2
[monitor_data] 1776493425720,18129524,67342,67342,18337792,Phase 2
[monitor_data] 1776493426131,18449564,67368,67368,18663424,Phase 2
[monitor_data] 1776493426548,18775284,67393,67393,18980864,Phase 2
[monitor_data] 1776493426953,19092912,67419,67419,19300352,Phase 2
[monitor_data] 1776493427359,19413048,67445,67445,19632128,Phase 2
[monitor_data] 1776493427781,19744768,67472,67472,19978240,Phase 2
[monitor_data] 1776493428221,20091096,67499,67499,20310016,Phase 2
[monitor_data] 1776493428641,20421376,67526,67526,20645888,Phase 2
[monitor_data] 1776493429066,20758460,67553,67553,20992000,Phase 2
[monitor_data] 1776493429500,21102976,67581,67581,21321728,Phase 2
[monitor_data] 1776493429918,21433776,67608,67608,21671936,Phase 2
[monitor_data] 1776493430361,21783616,67635,67635,22005760,Phase 2
[monitor_data] 1776493430783,22117472,67662,67662,22341632,Phase 2
[monitor_data] 1776493431208,22453536,67689,67689,22667264,Phase 2
[monitor_data] 1776493431618,22779028,67714,67714,23005184,Phase 2
[monitor_data] 1776493432045,23117532,67742,67742,23328768,Phase 2
[monitor_data] 1776493432454,23441172,67769,67769,23693312,Phase 2
[monitor_data] 1776493432912,23804232,67796,67796,24010752,Phase 2
[monitor_data] 1776493433316,24123552,67822,67822,24332288,Phase 2
[monitor_data] 1776493433717,24443272,67848,67848,24672256,Phase 2
[monitor_data] 1776493434143,24784656,67876,67876,25012224,Phase 2
[monitor_data] 1776493434567,25124524,67903,67903,25358336,Phase 2
[monitor_data] 1776493434999,25471424,67930,67930,25686016,Phase 2
[monitor_data] 1776493435409,25797924,67956,67956,25999360,Phase 2
[monitor_data] 1776493435802,26110932,67982,67982,26337280,Phase 2
[monitor_data] 1776493436226,26449784,68008,68008,26675200,Phase 2
[monitor_data] 1776493436648,26789688,68032,68032,26947584,Phase 2
[monitor_data] 1776493437331,27059884,68057,68057,27267072,Phase 2
[monitor_data] 1776493437730,27379088,68084,68084,27623424,Phase 2
[monitor_data] 1776493438176,27735708,504208,504208,27922432,Phase 2
[monitor_data] 1776493438606,28456276,504360,504360,28217344,Phase 2
[monitor_data] 1776493439021,28762808,504383,504383,28526592,Phase 2
[monitor_data] 1776493439438,29072552,504408,504408,28835840,Phase 2
[monitor_data] 1776493439857,29382512,504434,504434,29136896,Phase 2
[monitor_data] 1776493440263,29682600,504458,504458,29435904,Phase 2
[monitor_data] 1776493440671,29982280,504482,504482,29736960,Phase 2
[monitor_data] 1776493441078,30283544,504506,504506,30035968,Phase 2
[monitor_data] 1776493441481,30582260,504530,504530,30337024,Phase 2
[monitor_data] 1776493441890,30883404,504554,504554,30636032,Phase 2
[monitor_data] 1776493442296,31181596,504577,504577,30951424,Phase 2
[monitor_data] 1776493442728,31497132,504602,504602,31254528,Phase 2
[monitor_data] 1776493443143,31801452,504627,504627,31555584,Phase 2
[monitor_data] 1776493443550,32100248,504651,504651,31848448,Phase 2
[monitor_data] 1776493443953,32396060,504675,504675,32151552,Phase 2
[monitor_data] 1776493444364,32699460,504699,504699,32466944,Phase 2
[monitor_data] 1776493444791,33014144,504725,504725,32778240,Phase 2
[monitor_data] 1776493445212,33324168,504749,504749,33081344,Phase 2
[monitor_data] 1776493445623,33628348,504773,504773,33380352,Phase 2
[monitor_data] 1776493446028,33926504,504799,504799,33712128,Phase 2
[monitor_data] 1776493446479,34259192,504825,504825,34033664,Phase 2
[monitor_data] 1776493446913,34581044,504850,504850,34347008,Phase 2
[monitor_data] 1776493447333,34893404,504875,504875,34654208,Phase 2
[monitor_data] 1776493447746,35199908,504900,504900,34957312,Phase 2
[monitor_data] 1776493448156,35504712,504924,504924,35262464,Phase 2
[monitor_data] 1776493448564,35808612,504948,504948,35559424,Phase 2
[monitor_data] 1776493448965,36106744,504972,504972,35874816,Phase 2
[monitor_data] 1776493449388,36421796,504997,504997,36175872,Phase 2
[monitor_data] 1776493449792,36722160,505022,505022,36495360,Phase 2
[monitor_data] 1776493450217,37041668,505047,505047,36810752,Phase 2
[monitor_data] 1776493450640,37357972,505073,505073,37132288,Phase 2
[monitor_data] 1776493451070,37678736,505099,505099,37453824,Phase 2
[monitor_data] 1776493451503,38000572,505124,505124,37769216,Phase 2
[monitor_data] 1776493451926,38315368,505153,505153,38082560,Phase 2
[monitor_data] 1776493452348,38630564,505175,505175,38395904,Phase 2
[monitor_data] 1776493452768,38943592,505200,505200,38705152,Phase 2
[monitor_data] 1776493453182,39252616,505224,505224,39014400,Phase 2
[monitor_data] 1776493453595,39561564,505249,505249,39331840,Phase 2
[monitor_data] 1776493454020,39877512,505274,505274,39628800,Phase 2
[monitor_data] 1776493454423,40175948,505298,505298,39931904,Phase 2
[monitor_data] 1776493454829,40478512,505322,505322,40239104,Phase 2
[monitor_data] 1776493455241,40786092,505347,505347,40548352,Phase 2
[monitor_data] 1776493455657,41096940,505371,505371,40845312,Phase 2
[monitor_data] 1776493456053,41392312,505396,505396,41154560,Phase 2
[monitor_data] 1776493456469,41702896,505420,505420,41459712,Phase 2
[monitor_data] 1776493456875,42006084,505445,505445,41764864,Phase 2
[monitor_data] 1776493457285,42312504,505469,505469,42090496,Phase 2
[monitor_data] 1776493457722,42638612,505496,505496,42405888,Phase 2
[monitor_data] 1776493458142,42952444,505522,505522,42743808,Phase 2
[monitor_data] 1776493458598,43292232,505548,505548,43057152,Phase 2
[monitor_data] 1776493459019,43604680,505573,505573,43374592,Phase 2
[monitor_data] 1776493459447,43922220,505599,505599,43692032,Phase 2
[monitor_data] 1776493459875,44239680,505624,505624,44023808,Phase 2
[monitor_data] 1776493460319,44572048,505652,505652,44367872,Phase 2
[monitor_data] 1776493460779,44915516,505678,505678,44685312,Phase 2
[monitor_data] 1776493461205,45233932,505705,505705,45017088,Phase 2
[monitor_data] 1776493461650,45565844,505730,505730,45328384,Phase 2
[monitor_data] 1776493462067,45877512,505755,505755,45639680,Phase 2
[monitor_data] 1776493462480,46186792,505780,505780,45959168,Phase 2
[monitor_data] 1776493462909,46507296,505805,505805,46272512,Phase 2
[monitor_data] 1776493463327,46819012,505831,505831,46581760,Phase 2
[monitor_data] 1776493463742,47130224,505855,505855,46884864,Phase 2
[monitor_data] 1776493464147,47432064,505879,505879,47185920,Phase 2
[monitor_data] 1776493464551,47734760,505904,505904,47491072,Phase 2
[monitor_data] 1776493464954,48040352,505928,505928,47794176,Phase 2
[monitor_data] 1776493465354,48343468,505952,505952,48105472,Phase 2
[monitor_data] 1776493465763,48653528,505977,505977,48412672,Phase 2
[monitor_data] 1776493466171,48960720,506003,506003,48719872,Phase 2
[monitor_data] 1776493466580,49267916,506026,506026,48936960,Phase 2
[monitor_data] 1776493466979,49470568,506031,506031,49100800,Phase 2
[monitor_data] 1776493467860,49648964,506057,506057,49426432,Phase 2
[monitor_data] 1776493468304,49975104,506083,506083,49747968,Phase 2
[monitor_data] 1776493468733,50297488,506110,506110,50069504,Phase 2
[monitor_data] 1776493469166,50617612,506135,506135,50382848,Phase 2
[monitor_data] 1776493469586,50930468,506160,506160,50690048,Phase 2
[monitor_data] 1776493470000,51238936,506185,506185,51007488,Phase 2
[monitor_data] 1776493470430,51555952,506209,506209,51324928,Phase 2
[monitor_data] 1776493470860,51873416,506236,506236,51644416,Phase 2
[monitor_data] 1776493471292,52193152,506262,506262,51961856,Phase 2
[monitor_data] 1776493471718,52510164,506287,506287,52285440,Phase 2
[monitor_data] 1776493472151,52833264,506313,506313,52613120,Phase 2
[monitor_data] 1776493472592,53162948,506339,506339,52932608,Phase 2
[monitor_data] 1776493473019,53480140,506364,506364,53252096,Phase 2
[monitor_data] 1776493473448,53800368,506390,506390,53585920,Phase 2
[monitor_data] 1776493473896,54134756,506417,506417,53921792,Phase 2
[monitor_data] 1776493474348,54469904,506444,506444,54255616,Phase 2
[monitor_data] 1776493474795,54803924,506471,506471,54583296,Phase 2
[monitor_data] 1776493475235,55132372,506496,506496,54900736,Phase 2
[monitor_data] 1776493475658,55448640,506522,506522,55228416,Phase 2
[monitor_data] 1776493476098,55776968,506548,506548,55552000,Phase 2
[monitor_data] 1776493476537,56100652,506574,506574,55869440,Phase 2
[monitor_data] 1776493476961,56418752,506600,506600,56193024,Phase 2
[monitor_data] 1776493477395,56741428,506626,506626,56512512,Phase 2
[monitor_data] 1776493477825,57062236,506651,506651,56834048,Phase 2
[monitor_data] 1776493478259,57383420,506677,506677,57159680,Phase 2
[monitor_data] 1776493478703,57709616,506704,506704,57493504,Phase 2
[monitor_data] 1776493479154,58043868,506731,506731,57833472,Phase 2
[monitor_data] 1776493479610,58382576,506758,506758,58173440,Phase 2
[monitor_data] 1776493480067,58722088,506784,506784,58497024,Phase 2
[monitor_data] 1776493480502,59046080,506810,506810,58830848,Phase 2
[monitor_data] 1776493480952,59379364,506837,506837,59154432,Phase 2
[monitor_data] 1776493481397,59705904,506864,506864,59496448,Phase 2
[monitor_data] 1776493481854,60045736,506891,506891,59820032,Phase 2
[monitor_data] 1776493482288,60369828,506917,506917,60141568,Phase 2
[monitor_data] 1776493482716,60691220,506942,506942,60461056,Phase 2
[monitor_data] 1776493483145,61010940,506967,506967,60784640,Phase 2
[monitor_data] 1776493483579,61334432,506993,506993,61095936,Phase 2
[monitor_data] 1776493483998,61645940,507018,507018,61415424,Phase 2
[monitor_data] 1776493484433,61964544,507044,507044,61730816,Phase 2
[monitor_data] 1776493484859,62280888,507069,507069,62048256,Phase 2
[monitor_data] 1776493485283,62596504,507095,507095,62369792,Phase 2
[monitor_data] 1776493485720,62918732,507120,507120,62683136,Phase 2
[monitor_data] 1776493486144,63231932,507144,507144,62996480,Phase 2
[monitor_data] 1776493486570,63546004,507170,507170,63318016,Phase 2
[monitor_data] 1776493487004,63866684,507197,507197,63641600,Phase 2
[monitor_data] 1776493487442,64192084,507222,507222,63950848,Phase 2
[monitor_data] 1776493487855,64500180,507246,507246,64262144,Phase 2
[monitor_data] 1776493488276,64812400,507272,507272,64585728,Phase 2
[monitor_data] 1776493488709,65136128,507297,507297,64890880,Phase 2
[monitor_data] 1776493489117,65441308,507322,507322,65198080,Phase 2
[monitor_data] 1776493489526,65747064,507347,507347,65519616,Phase 2
[monitor_data] 1776493489957,66068756,507372,507372,65824768,Phase 2
[monitor_data] 1776493490367,66374340,507396,507396,66136064,Phase 2
[monitor_data] 1776493490787,66686112,507421,507421,66445312,Phase 2
[monitor_data] 1776493491206,66996220,507446,507446,66762752,Phase 2
[monitor_data] 1776493491630,67311892,507472,507472,67074048,Phase 2
[monitor_data] 1776493492048,67623276,507497,507497,67377152,Phase 2
[monitor_data] 1776493492458,67927096,507521,507521,67692544,Phase 2
[monitor_data] 1776493492884,68243012,507547,507547,68007936,Phase 2
[monitor_data] 1776493493307,68557236,507572,507572,68311040,Phase 2
[monitor_data] 1776493493716,68861036,507596,507596,68610048,Phase 2
[monitor_data] 1776493494118,69160068,507620,507620,68911104,Phase 2
[monitor_data] 1776493494524,69461412,507643,507643,69214208,Phase 2
[monitor_data] 1776493494931,69764992,507668,507668,69513216,Phase 2
[monitor_data] 1776493495334,70064452,507692,507692,69814272,Phase 2
[monitor_data] 1776493495737,70363392,507715,507715,70100992,Phase 2
[monitor_data] 1776493496125,70651652,507739,507739,70400000,Phase 2
[monitor_data] 1776493496528,70950084,507762,507762,70684672,Phase 2
[monitor_data] 1776493496913,71234860,507786,507786,70985728,Phase 2
[monitor_data] 1776493497318,71535536,507810,507810,71292928,Phase 2
[monitor_data] 1776493497731,71843320,507835,507835,71610368,Phase 2
[monitor_data] 1776493498160,72161944,507860,507860,71921664,Phase 2
[monitor_data] 1776493498574,72471216,507885,507885,72226816,Phase 2
[monitor_data] 1776493498982,72776456,507909,507909,72488960,Phase 2
[monitor_data] 1776493499393,73024904,507918,507918,72634368,Phase 2
[monitor_data] 1776493500633,73184620,507942,507942,72935424,Phase 2
[monitor_data] 1776493501033,73485036,507966,507966,73236480,Phase 2
[monitor_data] 1776493501442,73788016,507990,507990,73551872,Phase 2
[monitor_data] 1776493501863,74102080,508016,508016,73852928,Phase 2
[monitor_data] 1776493502267,74402484,508041,508041,74176512,Phase 2
[monitor_data] 1776493502705,74728832,508066,508066,74487808,Phase 2
[monitor_data] 1776493503123,75038712,508091,508091,74803200,Phase 2
[monitor_data] 1776493503546,75353276,508115,508115,75094016,Phase 2
[monitor_data] 1776493503939,75644640,508139,508139,75409408,Phase 2
[monitor_data] 1776493504360,75960804,508165,508165,75722752,Phase 2
[monitor_data] 1776493504774,76273736,508190,508190,76042240,Phase 2
[monitor_data] 1776493505199,76593344,508216,508216,76371968,Phase 2
[monitor_data] 1776493505642,76922984,508242,508242,76701696,Phase 2
[monitor_data] 1776493506086,77253984,508268,508268,77004800,Phase 2
[monitor_data] 1776493506492,77556568,508292,508292,77320192,Phase 2
[monitor_data] 1776493506914,77870552,508318,508318,77629440,Phase 2
[monitor_data] 1776493507327,78179928,508343,508343,77950976,Phase 2
[monitor_data] 1776493507759,78502128,508368,508368,78260224,Phase 2
[monitor_data] 1776493508172,78810480,508394,508394,78575616,Phase 2
[monitor_data] 1776493508596,79127720,508419,508419,78907392,Phase 2
[monitor_data] 1776493509038,79458704,508446,508446,79228928,Phase 2
[monitor_data] 1776493509467,79778696,508470,508470,79529984,Phase 2
[monitor_data] 1776493509874,80080288,508495,508495,79843328,Phase 2
[monitor_data] 1776493510295,80394800,508520,508520,80146432,Phase 2
[monitor_data] 1776493510700,80697224,508544,508544,80459776,Phase 2
[monitor_data] 1776493511120,81011344,508569,508569,80766976,Phase 2
[monitor_data] 1776493511528,81317064,508594,508594,81078272,Phase 2
[monitor_data] 1776493511945,81630096,508619,508619,81381376,Phase 2
[monitor_data] 1776493512349,81931936,508643,508643,81702912,Phase 2
[monitor_data] 1776493512782,82254600,508669,508669,82020352,Phase 2
[monitor_data] 1776493513204,82570316,508694,508694,82327552,Phase 2
[monitor_data] 1776493513618,82879344,508720,508720,82649088,Phase 2
[monitor_data] 1776493514047,83199772,508744,508744,82946048,Phase 2
[monitor_data] 1776493514445,83496848,508768,508768,83249152,Phase 2
[monitor_data] 1776493514856,83801460,508793,508793,83566592,Phase 2
[monitor_data] 1776493515280,84117208,508818,508818,83869696,Phase 2
[monitor_data] 1776493515688,84420736,508842,508842,84172800,Phase 2
[monitor_data] 1776493516093,84724580,508866,508866,84473856,Phase 2
[monitor_data] 1776493516496,85026460,508890,508890,84785152,Phase 2
[monitor_data] 1776493516913,85337740,508916,508916,85110784,Phase 2
[monitor_data] 1776493517346,85662940,508943,508943,85436416,Phase 2
[monitor_data] 1776493517783,85988352,508968,508968,85764096,Phase 2
[monitor_data] 1776493518224,86315664,508994,508994,86067200,Phase 2
[monitor_data] 1776493518629,86618720,509019,509019,86380544,Phase 2
[monitor_data] 1776493519053,86933032,509043,509043,86693888,Phase 2
[monitor_data] 1776493519474,87245448,509068,509068,86992896,Phase 2
[monitor_data] 1776493519876,87544480,509094,509094,87310336,Phase 2
[monitor_data] 1776493520301,87861076,509117,509117,87609344,Phase 2
[monitor_data] 1776493520705,88160220,509142,509142,87916544,Phase 2
[monitor_data] 1776493521119,88468276,509166,509166,88213504,Phase 2
[monitor_data] 1776493521516,88765208,509190,509190,88516608,Phase 2
[monitor_data] 1776493521921,89067764,509215,509215,88829952,Phase 2
[monitor_data] 1776493522341,89382524,509240,509240,89137152,Phase 2
[monitor_data] 1776493522750,89688948,509265,509265,89444352,Phase 2
[monitor_data] 1776493523164,89997676,509289,509289,89755648,Phase 2
[monitor_data] 1776493523581,90308016,509315,509315,90073088,Phase 2
[monitor_data] 1776493524002,90624328,509338,509338,90257408,Phase 3
[monitor_data] 1776493524402,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493524832,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493525256,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493525654,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493526062,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493526477,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493526888,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493527311,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493527738,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493528186,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493528634,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493529059,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493529486,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493529912,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493530338,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493530772,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493531202,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493531633,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493532064,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493532486,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493532918,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493533321,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493533723,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493534122,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493534551,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493534957,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493535381,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493535797,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493536203,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493536634,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493537065,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493537478,90797160,509342,509342,90257408,Phase 5
[monitor_data] 1776493537901,90797160,509341,509341,90257408,Phase 5
[monitor_data] 1776493538318,91220540,937292,937292,90257408,Phase 5
[monitor_data] 1776493538722,91226316,937292,937292,90257408,Phase 5
[monitor_data] 1776493539127,91226316,937292,937292,90257408,Phase 5
[monitor_data] 1776493539567,91226316,937292,937292,90257408,Phase 5
[monitor_data] 1776493539990,91226316,937292,937292,90257408,Phase 5
[monitor_data] 1776493540408,91226316,937292,937292,90257408,Phase 5
[monitor_data] 1776493540821,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493541252,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493541673,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493542087,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493542506,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493542923,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493543343,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493543753,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493544177,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493544598,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493545018,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493545434,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493545855,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493546296,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493546719,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493547144,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493547570,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493547999,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493548431,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493548865,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493549291,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493549705,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493550109,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493550536,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493550968,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493551405,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493551835,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493552275,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493552715,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493553174,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493553587,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493554009,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493554430,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493554863,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493555297,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493555724,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493556152,91227916,937228,937228,90257408,Phase 5
[monitor_data] 1776493556576,91227940,937228,937228,90257408,Phase 5
[monitor_data] 1776493556997,91227940,937228,937228,90257408,Phase 5
[monitor_data] 1776493557416,91227940,937228,937228,90257408,Phase 5
[monitor_data] 1776493557862,91227940,937228,937228,90257408,Phase 5
[monitor_data] 1776493558307,91227940,937228,937228,90257408,Phase 5
[monitor_data] 1776493558740,91227940,937228,937228,90257408,Phase 5
