[monitor_start] Monitoring PID 799127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494490914,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494491322,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494491717,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494492150,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494492551,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494492945,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494493339,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494493759,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494494159,13055644,39222,39222,13015040,Phase 2
[monitor_data] 1776494494587,13055644,39232,39232,13246464,Phase 2
[monitor_data] 1776494495006,13301156,39258,39258,13555712,Phase 2
[monitor_data] 1776494495397,13611172,39282,39282,13879296,Phase 2
[monitor_data] 1776494495808,13960460,67662,67662,14182400,Phase 2
[monitor_data] 1776494496217,14265200,67687,67687,14479360,Phase 2
[monitor_data] 1776494496613,14560604,67710,67710,14761984,Phase 2
[monitor_data] 1776494496996,14844592,67733,67733,15052800,Phase 2
[monitor_data] 1776494497386,15134752,67756,67756,15349760,Phase 2
[monitor_data] 1776494497795,15431728,67780,67780,15636480,Phase 2
[monitor_data] 1776494498191,15716408,67802,67802,15929344,Phase 2
[monitor_data] 1776494498598,16009276,67826,67826,16216064,Phase 2
[monitor_data] 1776494498996,16297160,67850,67850,16496640,Phase 2
[monitor_data] 1776494499386,16577400,67871,67871,16775168,Phase 2
[monitor_data] 1776494499764,16856948,67894,67894,17065984,Phase 2
[monitor_data] 1776494500158,17148556,67917,67917,17369088,Phase 2
[monitor_data] 1776494500564,17451184,67943,67943,17682432,Phase 2
[monitor_data] 1776494500983,17764864,67968,67968,18001920,Phase 2
[monitor_data] 1776494501412,18084268,67992,67992,18210816,Phase 2
[monitor_data] 1776494501815,18329884,67301,67301,18509824,Phase 2
[monitor_data] 1776494502211,18628528,67324,67324,18817024,Phase 2
[monitor_data] 1776494502621,18935880,67349,67349,19128320,Phase 2
[monitor_data] 1776494503034,19246616,67373,67373,19419136,Phase 2
[monitor_data] 1776494503422,19537900,67397,67397,19718144,Phase 2
[monitor_data] 1776494503819,19836996,67421,67421,20019200,Phase 2
[monitor_data] 1776494504218,20137052,67445,67445,20326400,Phase 2
[monitor_data] 1776494504625,20444192,67469,67469,20613120,Phase 2
[monitor_data] 1776494505009,20733068,67492,67492,20910080,Phase 2
[monitor_data] 1776494505401,21028696,67516,67516,21202944,Phase 2
[monitor_data] 1776494505797,21322848,67540,67540,21510144,Phase 2
[monitor_data] 1776494506201,21628508,67564,67564,21811200,Phase 2
[monitor_data] 1776494506602,21929464,67589,67589,22110208,Phase 2
[monitor_data] 1776494507002,22229616,67613,67613,22421504,Phase 2
[monitor_data] 1776494507416,22540452,67637,67637,22718464,Phase 2
[monitor_data] 1776494507812,22837392,67662,67662,23025664,Phase 2
[monitor_data] 1776494508227,23144660,67686,67686,23330816,Phase 2
[monitor_data] 1776494508635,23450188,67710,67710,23627776,Phase 2
[monitor_data] 1776494509033,23746152,67734,67734,23922688,Phase 2
[monitor_data] 1776494509431,24040928,67758,67758,24215552,Phase 2
[monitor_data] 1776494509822,24335640,67782,67782,24528896,Phase 2
[monitor_data] 1776494510231,24648424,67806,67806,24825856,Phase 2
[monitor_data] 1776494510620,24946744,67831,67831,25137152,Phase 2
[monitor_data] 1776494511027,25257536,67855,67855,25434112,Phase 2
[monitor_data] 1776494511422,25554992,67879,67879,25729024,Phase 2
[monitor_data] 1776494511807,25847864,67903,67903,26040320,Phase 2
[monitor_data] 1776494512220,26160328,67927,67927,26331136,Phase 2
[monitor_data] 1776494512599,26451816,67951,67951,26630144,Phase 2
[monitor_data] 1776494512984,26749656,67975,67975,26927104,Phase 2
[monitor_data] 1776494513371,27048452,67999,67999,27234304,Phase 2
[monitor_data] 1776494513764,27353052,68022,68022,27514880,Phase 2
[monitor_data] 1776494514135,27634816,68045,68045,27787264,Phase 2
[monitor_data] 1776494514506,28147540,504284,504284,27973632,Phase 2
[monitor_data] 1776494515177,28527672,504308,504308,28272640,Phase 2
[monitor_data] 1776494515579,28826452,504332,504332,28579840,Phase 2
[monitor_data] 1776494515989,29132680,504356,504356,28866560,Phase 2
[monitor_data] 1776494516372,29419868,504379,504379,29155328,Phase 2
[monitor_data] 1776494516757,29708732,504402,504402,29450240,Phase 2
[monitor_data] 1776494517151,30002260,504427,504427,29755392,Phase 2
[monitor_data] 1776494517566,30309772,504450,504450,30042112,Phase 2
[monitor_data] 1776494517951,30595584,504472,504472,30355456,Phase 2
[monitor_data] 1776494518371,30907168,504498,504498,30638080,Phase 2
[monitor_data] 1776494518753,31190876,504521,504521,30924800,Phase 2
[monitor_data] 1776494519138,31477184,504543,504543,31207424,Phase 2
[monitor_data] 1776494519519,31760996,504567,504567,31496192,Phase 2
[monitor_data] 1776494519913,32049776,504589,504589,31801344,Phase 2
[monitor_data] 1776494520329,32355440,504615,504615,32114688,Phase 2
[monitor_data] 1776494520746,32667612,504640,504640,32397312,Phase 2
[monitor_data] 1776494521122,32950244,504661,504661,32684032,Phase 2
[monitor_data] 1776494521501,33238280,504684,504684,32966656,Phase 2
[monitor_data] 1776494521882,33521548,504707,504707,33259520,Phase 2
[monitor_data] 1776494522267,33812612,504732,504732,33558528,Phase 2
[monitor_data] 1776494522672,34113340,504755,504755,33861632,Phase 2
[monitor_data] 1776494523078,34415056,504779,504779,34148352,Phase 2
[monitor_data] 1776494523464,34702164,504802,504802,34451456,Phase 2
[monitor_data] 1776494523870,35005780,504826,504826,34742272,Phase 2
[monitor_data] 1776494524257,35294816,504850,504850,35041280,Phase 2
[monitor_data] 1776494524663,35595360,504874,504874,35340288,Phase 2
[monitor_data] 1776494525063,35892892,504898,504898,35631104,Phase 2
[monitor_data] 1776494525457,36184696,504921,504921,35913728,Phase 2
[monitor_data] 1776494525839,36467012,504943,504943,36196352,Phase 2
[monitor_data] 1776494526225,36749528,504966,504966,36495360,Phase 2
[monitor_data] 1776494526630,37047576,504991,504991,36796416,Phase 2
[monitor_data] 1776494527044,37350024,505014,505014,37085184,Phase 2
[monitor_data] 1776494527431,37639160,505037,505037,37380096,Phase 2
[monitor_data] 1776494527822,37932796,505061,505061,37687296,Phase 2
[monitor_data] 1776494528230,38241604,505086,505086,37998592,Phase 2
[monitor_data] 1776494528646,38551460,505112,505112,38307840,Phase 2
[monitor_data] 1776494529060,38862312,505135,505135,38602752,Phase 2
[monitor_data] 1776494529454,39156336,505158,505158,38889472,Phase 2
[monitor_data] 1776494529834,39442584,505182,505182,39170048,Phase 2
[monitor_data] 1776494530211,39724160,505204,505204,39458816,Phase 2
[monitor_data] 1776494530595,40012564,505227,505227,39745536,Phase 2
[monitor_data] 1776494530975,40298676,505250,505250,40038400,Phase 2
[monitor_data] 1776494531366,40591048,505275,505275,40337408,Phase 2
[monitor_data] 1776494531767,40891600,505298,505298,40630272,Phase 2
[monitor_data] 1776494532161,41185192,505321,505321,40916992,Phase 2
[monitor_data] 1776494532546,41470044,505344,505344,41209856,Phase 2
[monitor_data] 1776494532940,41763868,505368,505368,41498624,Phase 2
[monitor_data] 1776494533327,42052496,505391,505391,41791488,Phase 2
[monitor_data] 1776494533725,42345824,505415,505415,42115072,Phase 2
[monitor_data] 1776494534171,42669904,505443,505443,42475520,Phase 2
[monitor_data] 1776494534662,43030420,505472,505472,42815488,Phase 2
[monitor_data] 1776494535122,43369968,505496,505496,43104256,Phase 2
[monitor_data] 1776494535517,43658836,505519,505519,43393024,Phase 2
[monitor_data] 1776494535906,43947500,505543,505543,43679744,Phase 2
[monitor_data] 1776494536296,44233528,505566,505566,43970560,Phase 2
[monitor_data] 1776494536692,44523932,505590,505590,44273664,Phase 2
[monitor_data] 1776494537107,44827144,505613,505613,44562432,Phase 2
[monitor_data] 1776494537500,45116120,505637,505637,44859392,Phase 2
[monitor_data] 1776494537903,45413064,505662,505662,45223936,Phase 2
[monitor_data] 1776494538404,45778200,505693,505693,45606912,Phase 2
[monitor_data] 1776494538929,46162112,505723,505723,45955072,Phase 2
[monitor_data] 1776494539401,46508148,505748,505748,46254080,Phase 2
[monitor_data] 1776494539818,46808464,505772,505772,46575616,Phase 2
[monitor_data] 1776494540251,47131000,505799,505799,46895104,Phase 2
[monitor_data] 1776494540675,47450952,505824,505824,47208448,Phase 2
[monitor_data] 1776494541090,47763108,505850,505850,47540224,Phase 2
[monitor_data] 1776494541532,48094416,505876,505876,47845376,Phase 2
[monitor_data] 1776494541940,48400744,505900,505900,48158720,Phase 2
[monitor_data] 1776494542360,48712740,505925,505925,48470016,Phase 2
[monitor_data] 1776494542780,49024144,505951,505951,48773120,Phase 2
[monitor_data] 1776494543187,49329096,505975,505975,49076224,Phase 2
[monitor_data] 1776494543591,49631448,506000,506000,49387520,Phase 2
[monitor_data] 1776494544011,49943896,506024,506024,49686528,Phase 2
[monitor_data] 1776494544412,50242324,506048,506048,49885184,Phase 2
[monitor_data] 1776494544818,50425940,506051,506051,50032640,Phase 2
[monitor_data] 1776494545680,50588856,506075,506075,50343936,Phase 2
[monitor_data] 1776494546093,50898192,506100,506100,50653184,Phase 2
[monitor_data] 1776494546508,51208344,506126,506126,50966528,Phase 2
[monitor_data] 1776494546925,51521168,506151,506151,51302400,Phase 2
[monitor_data] 1776494547365,51856936,506177,506177,51625984,Phase 2
[monitor_data] 1776494547792,52181720,506203,506203,51949568,Phase 2
[monitor_data] 1776494548217,52505472,506230,506230,52281344,Phase 2
[monitor_data] 1776494548659,52837880,506257,506257,52621312,Phase 2
[monitor_data] 1776494549111,53178588,506284,506284,52944896,Phase 2
[monitor_data] 1776494549536,53500696,506309,506309,53266432,Phase 2
[monitor_data] 1776494549957,53821352,506336,506336,53583872,Phase 2
[monitor_data] 1776494550378,54140664,506360,506360,53893120,Phase 2
[monitor_data] 1776494550785,54447688,506384,506384,54202368,Phase 2
[monitor_data] 1776494551194,54758560,506409,506409,54507520,Phase 2
[monitor_data] 1776494551598,55063204,506433,506433,54808576,Phase 2
[monitor_data] 1776494551998,55364488,506458,506458,55130112,Phase 2
[monitor_data] 1776494552426,55686784,506484,506484,55441408,Phase 2
[monitor_data] 1776494552839,55998184,506509,506509,55758848,Phase 2
[monitor_data] 1776494553261,56316940,506535,506535,56092672,Phase 2
[monitor_data] 1776494553697,56648456,506561,506561,56420352,Phase 2
[monitor_data] 1776494554126,56976356,506588,506588,56735744,Phase 2
[monitor_data] 1776494554543,57291760,506613,506613,57071616,Phase 2
[monitor_data] 1776494554986,57627676,506641,506641,57405440,Phase 2
[monitor_data] 1776494555428,57961192,506666,506666,57720832,Phase 2
[monitor_data] 1776494555845,58277772,506691,506691,58030080,Phase 2
[monitor_data] 1776494556253,58586748,506716,506716,58349568,Phase 2
[monitor_data] 1776494556676,58905092,506741,506741,58650624,Phase 2
[monitor_data] 1776494557078,59206384,506766,506766,58972160,Phase 2
[monitor_data] 1776494557507,59527724,506792,506792,59279360,Phase 2
[monitor_data] 1776494557919,59835816,506816,506816,59580416,Phase 2
[monitor_data] 1776494558319,60136520,506840,506840,59889664,Phase 2
[monitor_data] 1776494558731,60445500,506866,506866,60207104,Phase 2
[monitor_data] 1776494559160,60763856,506891,506891,60526592,Phase 2
[monitor_data] 1776494559591,61083928,506916,506916,60841984,Phase 2
[monitor_data] 1776494560010,61398524,506942,506942,61171712,Phase 2
[monitor_data] 1776494560451,61729376,506967,506967,61480960,Phase 2
[monitor_data] 1776494560869,62037488,506993,506993,61792256,Phase 2
[monitor_data] 1776494561289,62349484,507017,507017,62107648,Phase 2
[monitor_data] 1776494561714,62664680,507043,507043,62420992,Phase 2
[monitor_data] 1776494562131,62976716,507068,507068,62738432,Phase 2
[monitor_data] 1776494562553,63294932,507093,507093,63045632,Phase 2
[monitor_data] 1776494562961,63602560,507119,507119,63367168,Phase 2
[monitor_data] 1776494563387,63924772,507144,507144,63680512,Phase 2
[monitor_data] 1776494563801,64236852,507169,507169,64006144,Phase 2
[monitor_data] 1776494564234,64562196,507196,507196,64319488,Phase 2
[monitor_data] 1776494564647,64875532,507220,507220,64632832,Phase 2
[monitor_data] 1776494565060,65189412,507246,507246,64968704,Phase 2
[monitor_data] 1776494565504,65527404,507274,507274,65294336,Phase 2
[monitor_data] 1776494565934,65852828,507300,507300,65634304,Phase 2
[monitor_data] 1776494566381,66192368,507326,507326,65964032,Phase 2
[monitor_data] 1776494566819,66519996,507352,507352,66271232,Phase 2
[monitor_data] 1776494567234,66829016,507376,507376,66582528,Phase 2
[monitor_data] 1776494567648,67139180,507402,507402,66904064,Phase 2
[monitor_data] 1776494568076,67461536,507428,507428,67235840,Phase 2
[monitor_data] 1776494568514,67793344,507454,507454,67563520,Phase 2
[monitor_data] 1776494568946,68119996,507480,507480,67895296,Phase 2
[monitor_data] 1776494569389,68453736,507506,507506,68202496,Phase 2
[monitor_data] 1776494569793,68759744,507532,507532,68542464,Phase 2
[monitor_data] 1776494570243,69099492,507558,507558,68847616,Phase 2
[monitor_data] 1776494570652,69404972,507583,507583,69173248,Phase 2
[monitor_data] 1776494571088,69731404,507609,507609,69500928,Phase 2
[monitor_data] 1776494571524,70057304,507636,507636,69828608,Phase 2
[monitor_data] 1776494571968,70385488,507662,507662,70156288,Phase 2
[monitor_data] 1776494572408,70713492,507688,507688,70481920,Phase 2
[monitor_data] 1776494572846,71039740,507714,507714,70789120,Phase 2
[monitor_data] 1776494573260,71347008,507739,507739,71116800,Phase 2
[monitor_data] 1776494573699,71675616,507764,507764,71442432,Phase 2
[monitor_data] 1776494574137,71999472,507791,507791,71755776,Phase 2
[monitor_data] 1776494574561,72313124,507808,507808,71981056,Phase 2
[monitor_data] 1776494576034,72539704,507834,507834,72296448,Phase 2
[monitor_data] 1776494576451,72854780,507859,507859,72605696,Phase 2
[monitor_data] 1776494576865,73163304,507885,507885,72933376,Phase 2
[monitor_data] 1776494577303,73491096,507910,507910,73236480,Phase 2
[monitor_data] 1776494577708,73793036,507934,507934,73543680,Phase 2
[monitor_data] 1776494578119,74101084,507959,507959,73859072,Phase 2
[monitor_data] 1776494578535,74415644,507984,507984,74184704,Phase 2
[monitor_data] 1776494578970,74741476,508010,508010,74489856,Phase 2
[monitor_data] 1776494579381,75048272,508035,508035,74803200,Phase 2
[monitor_data] 1776494579800,75360684,508059,508059,75094016,Phase 2
[monitor_data] 1776494580193,75653432,508083,508083,75423744,Phase 2
[monitor_data] 1776494580634,75981864,508110,508110,75741184,Phase 2
[monitor_data] 1776494581059,76299580,508135,508135,76060672,Phase 2
[monitor_data] 1776494581488,76619132,508161,508161,76380160,Phase 2
[monitor_data] 1776494581916,76938336,508186,508186,76685312,Phase 2
[monitor_data] 1776494582328,77244016,508210,508210,76996608,Phase 2
[monitor_data] 1776494582743,77555660,508236,508236,77316096,Phase 2
[monitor_data] 1776494583169,77873540,508261,508261,77625344,Phase 2
[monitor_data] 1776494583585,78183540,508286,508286,77940736,Phase 2
[monitor_data] 1776494584007,78498960,508312,508312,78272512,Phase 2
[monitor_data] 1776494584455,78830856,508337,508337,78571520,Phase 2
[monitor_data] 1776494584858,79130316,508361,508361,78872576,Phase 2
[monitor_data] 1776494585262,79429868,508386,508386,79179776,Phase 2
[monitor_data] 1776494585677,79738672,508411,508411,79501312,Phase 2
[monitor_data] 1776494586107,80059696,508436,508436,79816704,Phase 2
[monitor_data] 1776494586532,80374752,508461,508461,80125952,Phase 2
[monitor_data] 1776494586948,80684616,508486,508486,80445440,Phase 2
[monitor_data] 1776494587376,81004100,508513,508513,80758784,Phase 2
[monitor_data] 1776494587793,81316828,508537,508537,81084416,Phase 2
[monitor_data] 1776494588229,81642248,508563,508563,81401856,Phase 2
[monitor_data] 1776494588653,81959768,508588,508588,81723392,Phase 2
[monitor_data] 1776494589080,82282280,508615,508615,82046976,Phase 2
[monitor_data] 1776494589510,82604776,508641,508641,82380800,Phase 2
[monitor_data] 1776494589954,82939532,508666,508666,82698240,Phase 2
[monitor_data] 1776494590377,83256872,508692,508692,83023872,Phase 2
[monitor_data] 1776494590812,83581848,508719,508719,83351552,Phase 2
[monitor_data] 1776494591253,83910068,508745,508745,83656704,Phase 2
[monitor_data] 1776494591668,84215484,508769,508769,83968000,Phase 2
[monitor_data] 1776494592091,84526700,508794,508794,84271104,Phase 2
[monitor_data] 1776494592502,84830468,508818,508818,84570112,Phase 2
[monitor_data] 1776494592906,85129444,508843,508843,84887552,Phase 2
[monitor_data] 1776494593329,85445892,508867,508867,85196800,Phase 2
[monitor_data] 1776494593744,85755276,508893,508893,85524480,Phase 2
[monitor_data] 1776494594179,86081800,508918,508918,85825536,Phase 2
[monitor_data] 1776494594589,86386052,508943,508943,86132736,Phase 2
[monitor_data] 1776494594995,86691956,508968,508968,86446080,Phase 2
[monitor_data] 1776494595408,87005644,508993,508993,86753280,Phase 2
[monitor_data] 1776494595814,87312584,509018,509018,87064576,Phase 2
[monitor_data] 1776494596230,87624476,509042,509042,87398400,Phase 2
[monitor_data] 1776494596673,87957748,509068,509068,87701504,Phase 2
[monitor_data] 1776494597077,88259892,509093,509093,88010752,Phase 2
[monitor_data] 1776494597489,88569664,509118,509118,88328192,Phase 2
[monitor_data] 1776494597911,88887512,509143,509143,88627200,Phase 2
[monitor_data] 1776494598314,89186792,509167,509167,88928256,Phase 2
[monitor_data] 1776494598719,89486572,509191,509191,89223168,Phase 2
[monitor_data] 1776494599119,89783616,509216,509216,89544704,Phase 2
[monitor_data] 1776494599553,90104892,509241,509241,89856000,Phase 2
[monitor_data] 1776494599968,90415552,509267,509267,90200064,Phase 2
[monitor_data] 1776494600424,90759140,509285,509285,90257408,Phase 3
[monitor_data] 1776494600840,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494601274,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494601707,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494602130,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494602539,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494602962,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494603379,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494603802,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494604216,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494604636,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494605046,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494605453,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494605857,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494606264,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494606681,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494607108,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494607514,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494607932,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494608347,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494608752,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494609177,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494609575,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494609976,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494610407,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494610814,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494611236,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494611651,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494612081,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494612500,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494612933,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494613351,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494613759,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494614155,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494614582,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494615008,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494615406,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494615829,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494616238,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494616670,90803968,509286,509286,90257408,Phase 5
[monitor_data] 1776494617090,90803968,509285,509285,90257408,Phase 5
[monitor_data] 1776494617512,91233120,937619,937619,90257408,Phase 5
[monitor_data] 1776494617932,91233120,937619,937619,90257408,Phase 5
[monitor_data] 1776494618348,91233120,937619,937619,90257408,Phase 5
[monitor_data] 1776494618759,91233120,937619,937619,90257408,Phase 5
[monitor_data] 1776494619209,91233120,937491,937491,90257408,Phase 5
[monitor_data] 1776494619663,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494620099,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494620513,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494620920,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494621322,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494621730,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494622175,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494622604,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494623010,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494623431,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494623846,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494624251,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494624683,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494625132,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494625552,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494625997,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494626413,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494626857,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494627300,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494627737,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494628144,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494628568,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494628983,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494629395,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494629813,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494630212,91234944,937491,937491,90257408,Phase 5
