[monitor_start] Monitoring PID 3197013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488691518,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488691957,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488692402,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488692850,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488693279,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488693710,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488694141,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488694577,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488695042,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488695457,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488695910,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488696330,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488696778,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488697213,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488697634,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488698063,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488698488,13046356,39211,39211,13012992,Phase 2
[monitor_data] 1776488698910,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488699336,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488699749,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488700168,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488700598,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488701018,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488701434,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488701854,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488702302,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488702728,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488703157,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488703583,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488704006,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488704423,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488704840,13046372,39211,39211,13012992,Phase 2
[monitor_data] 1776488705248,13046372,39211,39211,13109248,Phase 2
[monitor_data] 1776488705670,13157160,39237,39237,13434880,Phase 2
[monitor_data] 1776488706088,13481500,39264,39264,13770752,Phase 2
[monitor_data] 1776488706522,13817924,67903,67903,14053376,Phase 2
[monitor_data] 1776488706947,14126284,67925,67925,14342144,Phase 2
[monitor_data] 1776488707377,14415604,67949,67949,14628864,Phase 2
[monitor_data] 1776488707804,14700952,67971,67971,14903296,Phase 2
[monitor_data] 1776488708232,14975296,67989,67989,15200256,Phase 2
[monitor_data] 1776488708678,15273160,68013,68013,15484928,Phase 2
[monitor_data] 1776488709105,15558768,68036,68036,15788032,Phase 2
[monitor_data] 1776488709548,15859976,68060,68060,16070656,Phase 2
[monitor_data] 1776488709965,16143804,68083,68083,16363520,Phase 2
[monitor_data] 1776488710394,16435512,67276,67276,16566272,Phase 2
[monitor_data] 1776488710828,16675744,67301,67301,16865280,Phase 2
[monitor_data] 1776488711249,16976488,67327,67327,17195008,Phase 2
[monitor_data] 1776488711685,17306076,67352,67352,17510400,Phase 2
[monitor_data] 1776488712102,17621360,67377,67377,17821696,Phase 2
[monitor_data] 1776488712515,17932816,67403,67403,18145280,Phase 2
[monitor_data] 1776488712943,18256308,67429,67429,18475008,Phase 2
[monitor_data] 1776488713379,18585988,67456,67456,18806784,Phase 2
[monitor_data] 1776488713818,18917540,67482,67482,19136512,Phase 2
[monitor_data] 1776488714254,19246852,67508,67508,19447808,Phase 2
[monitor_data] 1776488714667,19559024,67533,67533,19773440,Phase 2
[monitor_data] 1776488715099,19885764,67559,67559,20092928,Phase 2
[monitor_data] 1776488715519,20203468,67584,67584,20406272,Phase 2
[monitor_data] 1776488715933,20516416,67610,67610,20721664,Phase 2
[monitor_data] 1776488716349,20833068,67636,67636,21047296,Phase 2
[monitor_data] 1776488716777,21157792,67662,67662,21370880,Phase 2
[monitor_data] 1776488717202,21481048,67687,67687,21696512,Phase 2
[monitor_data] 1776488717632,21807740,67713,67713,22024192,Phase 2
[monitor_data] 1776488718063,22135620,67739,67739,22355968,Phase 2
[monitor_data] 1776488718501,22467820,67767,67767,22700032,Phase 2
[monitor_data] 1776488718953,22811132,67794,67794,23035904,Phase 2
[monitor_data] 1776488719396,23147492,67821,67821,23375872,Phase 2
[monitor_data] 1776488719844,23487480,67848,67848,23703552,Phase 2
[monitor_data] 1776488720280,23815800,67874,67874,24014848,Phase 2
[monitor_data] 1776488720689,24126640,67898,67898,24328192,Phase 2
[monitor_data] 1776488721101,24440408,67924,67924,24643584,Phase 2
[monitor_data] 1776488721516,24754584,67949,67949,24979456,Phase 2
[monitor_data] 1776488721957,25090308,67976,67976,25311232,Phase 2
[monitor_data] 1776488722394,25421528,68002,68002,25634816,Phase 2
[monitor_data] 1776488722824,25746020,68029,68029,25958400,Phase 2
[monitor_data] 1776488723252,26068148,68053,68053,26243072,Phase 2
[monitor_data] 1776488723652,26355092,68077,68077,26564608,Phase 2
[monitor_data] 1776488724087,26676220,68103,68103,26875904,Phase 2
[monitor_data] 1776488724512,26986248,68127,68127,27176960,Phase 2
[monitor_data] 1776488724934,27286956,68150,68150,27455488,Phase 2
[monitor_data] 1776488725329,27564956,68172,68172,27684864,Phase 2
[monitor_data] 1776488725735,27783060,68551,68551,27832320,Phase 2
[monitor_data] 1776488726296,28278468,504365,504365,28127232,Phase 2
[monitor_data] 1776488726746,28672848,504389,504389,28436480,Phase 2
[monitor_data] 1776488727186,28981032,504414,504414,28751872,Phase 2
[monitor_data] 1776488727632,29296132,504439,504439,29059072,Phase 2
[monitor_data] 1776488728068,29604384,504465,504465,29388800,Phase 2
[monitor_data] 1776488728533,29933540,504491,504491,29696000,Phase 2
[monitor_data] 1776488728969,30241636,504515,504515,30011392,Phase 2
[monitor_data] 1776488729415,30555912,504541,504541,30330880,Phase 2
[monitor_data] 1776488729873,30877276,504566,504566,30644224,Phase 2
[monitor_data] 1776488730317,31190400,504591,504591,30957568,Phase 2
[monitor_data] 1776488730761,31501940,504616,504616,31270912,Phase 2
[monitor_data] 1776488731210,31815628,504640,504640,31569920,Phase 2
[monitor_data] 1776488731636,32114580,504664,504664,31877120,Phase 2
[monitor_data] 1776488732076,32422576,504689,504689,32180224,Phase 2
[monitor_data] 1776488732507,32725204,504715,504715,32497664,Phase 2
[monitor_data] 1776488732963,33043624,504739,504739,32802816,Phase 2
[monitor_data] 1776488733400,33348684,504763,504763,33095680,Phase 2
[monitor_data] 1776488733820,33642116,504786,504786,33411072,Phase 2
[monitor_data] 1776488734270,33956732,504812,504812,33718272,Phase 2
[monitor_data] 1776488734709,34264832,504837,504837,34019328,Phase 2
[monitor_data] 1776488735138,34566128,504862,504862,34347008,Phase 2
[monitor_data] 1776488735602,34892908,504888,504888,34666496,Phase 2
[monitor_data] 1776488736055,35213244,504913,504913,34983936,Phase 2
[monitor_data] 1776488736501,35529052,504938,504938,35289088,Phase 2
[monitor_data] 1776488736934,35834128,504962,504962,35600384,Phase 2
[monitor_data] 1776488737377,36145112,504988,504988,35897344,Phase 2
[monitor_data] 1776488737799,36444360,505012,505012,36200448,Phase 2
[monitor_data] 1776488738228,36746604,505035,505035,36505600,Phase 2
[monitor_data] 1776488738660,37050800,505060,505060,36796416,Phase 2
[monitor_data] 1776488739074,37342144,505083,505083,37103616,Phase 2
[monitor_data] 1776488739508,37648768,505108,505108,37414912,Phase 2
[monitor_data] 1776488739949,37959948,505133,505133,37720064,Phase 2
[monitor_data] 1776488740381,38266408,505158,505158,38045696,Phase 2
[monitor_data] 1776488740841,38591320,505183,505183,38354944,Phase 2
[monitor_data] 1776488741281,38901536,505209,505209,38668288,Phase 2
[monitor_data] 1776488741724,39215708,505233,505233,38979584,Phase 2
[monitor_data] 1776488742160,39525692,505259,505259,39303168,Phase 2
[monitor_data] 1776488742616,39851916,505285,505285,39626752,Phase 2
[monitor_data] 1776488743064,40173396,505312,505312,39958528,Phase 2
[monitor_data] 1776488743528,40505348,505339,505339,40288256,Phase 2
[monitor_data] 1776488743985,40833676,505363,505363,40605696,Phase 2
[monitor_data] 1776488744428,41152716,505390,505390,40935424,Phase 2
[monitor_data] 1776488744887,41482824,505417,505417,41275392,Phase 2
[monitor_data] 1776488745359,41820996,505443,505443,41594880,Phase 2
[monitor_data] 1776488745804,42141012,505467,505467,41904128,Phase 2
[monitor_data] 1776488746240,42450540,505493,505493,42229760,Phase 2
[monitor_data] 1776488746703,42776564,505519,505519,42555392,Phase 2
[monitor_data] 1776488747165,43101420,505545,505545,42864640,Phase 2
[monitor_data] 1776488747603,43411916,505570,505570,43182080,Phase 2
[monitor_data] 1776488748054,43728616,505594,505594,43489280,Phase 2
[monitor_data] 1776488748488,44035652,505620,505620,43810816,Phase 2
[monitor_data] 1776488748937,44357160,505647,505647,44134400,Phase 2
[monitor_data] 1776488749386,44681372,505671,505671,44431360,Phase 2
[monitor_data] 1776488749802,44978160,505695,505695,44722176,Phase 2
[monitor_data] 1776488750213,45269864,505719,505719,45027328,Phase 2
[monitor_data] 1776488750645,45573984,505742,505742,45340672,Phase 2
[monitor_data] 1776488751088,45887840,505768,505768,45643776,Phase 2
[monitor_data] 1776488751515,46191512,505793,505793,45948928,Phase 2
[monitor_data] 1776488751940,46494936,505817,505817,46270464,Phase 2
[monitor_data] 1776488752388,46816716,505843,505843,46573568,Phase 2
[monitor_data] 1776488752811,47119896,505867,505867,46874624,Phase 2
[monitor_data] 1776488753235,47420152,505890,505890,47173632,Phase 2
[monitor_data] 1776488753680,47721528,505915,505915,47484928,Phase 2
[monitor_data] 1776488754126,48032008,505939,505939,47777792,Phase 2
[monitor_data] 1776488754552,48324896,505963,505963,48068608,Phase 2
[monitor_data] 1776488754977,48614304,505986,505986,48347136,Phase 2
[monitor_data] 1776488755383,48892288,506008,506008,48617472,Phase 2
[monitor_data] 1776488755823,49150148,506018,506018,48760832,Phase 2
[monitor_data] 1776488756682,49307704,506042,506042,49061888,Phase 2
[monitor_data] 1776488757117,49608500,506066,506066,49379328,Phase 2
[monitor_data] 1776488757564,49926512,506093,506093,49702912,Phase 2
[monitor_data] 1776488758012,50250052,506118,506118,50008064,Phase 2
[monitor_data] 1776488758438,50556424,506143,506143,50329600,Phase 2
[monitor_data] 1776488758886,50876844,506168,506168,50651136,Phase 2
[monitor_data] 1776488759335,51197852,506193,506193,50964480,Phase 2
[monitor_data] 1776488759775,51511756,506219,506219,51271680,Phase 2
[monitor_data] 1776488760210,51820620,506244,506244,51605504,Phase 2
[monitor_data] 1776488760677,52152084,506270,506270,51914752,Phase 2
[monitor_data] 1776488761113,52462036,506295,506295,52217856,Phase 2
[monitor_data] 1776488761539,52765072,506319,506319,52520960,Phase 2
[monitor_data] 1776488761969,53069212,506343,506343,52824064,Phase 2
[monitor_data] 1776488762394,53371128,506367,506367,53137408,Phase 2
[monitor_data] 1776488762834,53684248,506393,506393,53444608,Phase 2
[monitor_data] 1776488763268,53993052,506417,506417,53749760,Phase 2
[monitor_data] 1776488763692,54296732,506441,506441,54050816,Phase 2
[monitor_data] 1776488764107,54598572,506465,506465,54349824,Phase 2
[monitor_data] 1776488764518,54898804,506490,506490,54657024,Phase 2
[monitor_data] 1776488764942,55205024,506515,506515,54972416,Phase 2
[monitor_data] 1776488765385,55521760,506540,506540,55283712,Phase 2
[monitor_data] 1776488765821,55832280,506565,506565,55603200,Phase 2
[monitor_data] 1776488766269,56150576,506591,506591,55918592,Phase 2
[monitor_data] 1776488766715,56467184,506617,506617,56246272,Phase 2
[monitor_data] 1776488767173,56794424,506642,506642,56561664,Phase 2
[monitor_data] 1776488767615,57109964,506668,506668,56881152,Phase 2
[monitor_data] 1776488768061,57428868,506693,506693,57184256,Phase 2
[monitor_data] 1776488768486,57733524,506717,506717,57495552,Phase 2
[monitor_data] 1776488768916,58043720,506743,506743,57823232,Phase 2
[monitor_data] 1776488769373,58370904,506768,506768,58120192,Phase 2
[monitor_data] 1776488769790,58668124,506792,506792,58429440,Phase 2
[monitor_data] 1776488770226,58977324,506817,506817,58724352,Phase 2
[monitor_data] 1776488770642,59272644,506841,506841,59027456,Phase 2
[monitor_data] 1776488771067,59575216,506864,506864,59324416,Phase 2
[monitor_data] 1776488771482,59873152,506889,506889,59629568,Phase 2
[monitor_data] 1776488771905,60177344,506913,506913,59947008,Phase 2
[monitor_data] 1776488772347,60495524,506938,506938,60262400,Phase 2
[monitor_data] 1776488772789,60810836,506964,506964,60577792,Phase 2
[monitor_data] 1776488773232,61125796,506989,506989,60895232,Phase 2
[monitor_data] 1776488773681,61443876,507015,507015,61208576,Phase 2
[monitor_data] 1776488774122,61757300,507039,507039,61526016,Phase 2
[monitor_data] 1776488774571,62074428,507064,507064,61833216,Phase 2
[monitor_data] 1776488775004,62380956,507090,507090,62152704,Phase 2
[monitor_data] 1776488775451,62700440,507115,507115,62468096,Phase 2
[monitor_data] 1776488775894,63016168,507141,507141,62795776,Phase 2
[monitor_data] 1776488776356,63344248,507167,507167,63115264,Phase 2
[monitor_data] 1776488776805,63663256,507192,507192,63438848,Phase 2
[monitor_data] 1776488777259,63986236,507218,507218,63762432,Phase 2
[monitor_data] 1776488777714,64311588,507245,507245,64094208,Phase 2
[monitor_data] 1776488778176,64643908,507271,507271,64415744,Phase 2
[monitor_data] 1776488778624,64964412,507297,507297,64735232,Phase 2
[monitor_data] 1776488779067,65284336,507323,507323,65062912,Phase 2
[monitor_data] 1776488779522,65611184,507349,507349,65368064,Phase 2
[monitor_data] 1776488779951,65917836,507372,507372,65671168,Phase 2
[monitor_data] 1776488780373,66220644,507397,507397,65982464,Phase 2
[monitor_data] 1776488780807,66531136,507421,507421,66289664,Phase 2
[monitor_data] 1776488781234,66839820,507446,507446,66588672,Phase 2
[monitor_data] 1776488781649,67138132,507471,507471,66910208,Phase 2
[monitor_data] 1776488782095,67459916,507496,507496,67217408,Phase 2
[monitor_data] 1776488782523,67767036,507520,507520,67514368,Phase 2
[monitor_data] 1776488782932,68062932,507545,507545,67819520,Phase 2
[monitor_data] 1776488783369,68368448,507569,507569,68139008,Phase 2
[monitor_data] 1776488783833,68688344,507595,507595,68444160,Phase 2
[monitor_data] 1776488784272,68994684,507620,507620,68771840,Phase 2
[monitor_data] 1776488784748,69319596,507644,507644,69052416,Phase 2
[monitor_data] 1776488785161,69601712,507668,507668,69349376,Phase 2
[monitor_data] 1776488785595,69899088,507689,507689,69619712,Phase 2
[monitor_data] 1776488786964,70169556,507712,507712,69912576,Phase 2
[monitor_data] 1776488787384,70462016,507735,507735,70209536,Phase 2
[monitor_data] 1776488787818,70759596,507761,507761,70514688,Phase 2
[monitor_data] 1776488788255,71062700,507785,507785,70825984,Phase 2
[monitor_data] 1776488788706,71375800,507810,507810,71141376,Phase 2
[monitor_data] 1776488789160,71691152,507836,507836,71464960,Phase 2
[monitor_data] 1776488789610,72014024,507861,507861,71772160,Phase 2
[monitor_data] 1776488790038,72322412,507885,507885,72091648,Phase 2
[monitor_data] 1776488790483,72642536,507912,507912,72400896,Phase 2
[monitor_data] 1776488790911,72950556,507937,507937,72718336,Phase 2
[monitor_data] 1776488791351,73267800,507962,507962,73037824,Phase 2
[monitor_data] 1776488791797,73588552,507988,507988,73359360,Phase 2
[monitor_data] 1776488792244,73910968,508014,508014,73678848,Phase 2
[monitor_data] 1776488792685,74229684,508039,508039,73996288,Phase 2
[monitor_data] 1776488793124,74545472,508064,508064,74303488,Phase 2
[monitor_data] 1776488793552,74853760,508089,508089,74606592,Phase 2
[monitor_data] 1776488793973,75156296,508113,508113,74905600,Phase 2
[monitor_data] 1776488794391,75454312,508136,508136,75200512,Phase 2
[monitor_data] 1776488794813,75750124,508160,508160,75503616,Phase 2
[monitor_data] 1776488795247,76053576,508184,508184,75806720,Phase 2
[monitor_data] 1776488795677,76356816,508208,508208,76118016,Phase 2
[monitor_data] 1776488796115,76667836,508234,508234,76429312,Phase 2
[monitor_data] 1776488796554,76980064,508258,508258,76724224,Phase 2
[monitor_data] 1776488796970,77275208,508282,508282,77015040,Phase 2
[monitor_data] 1776488797377,77565340,508306,508306,77338624,Phase 2
[monitor_data] 1776488797837,77889516,508332,508332,77670400,Phase 2
[monitor_data] 1776488798304,78220132,508357,508357,77963264,Phase 2
[monitor_data] 1776488798717,78514288,508381,508381,78278656,Phase 2
[monitor_data] 1776488799154,78828108,508407,508407,78604288,Phase 2
[monitor_data] 1776488799609,79155920,508433,508433,78929920,Phase 2
[monitor_data] 1776488800061,79480936,508459,508459,79247360,Phase 2
[monitor_data] 1776488800499,79798212,508485,508485,79564800,Phase 2
[monitor_data] 1776488800941,80114476,508510,508510,79880192,Phase 2
[monitor_data] 1776488801379,80431444,508536,508536,80207872,Phase 2
[monitor_data] 1776488801835,80761152,508562,508562,80531456,Phase 2
[monitor_data] 1776488802281,81081064,508588,508588,80850944,Phase 2
[monitor_data] 1776488802730,81401684,508614,508614,81180672,Phase 2
[monitor_data] 1776488803192,81730536,508639,508639,81491968,Phase 2
[monitor_data] 1776488803625,82042380,508665,508665,81819648,Phase 2
[monitor_data] 1776488804080,82371176,508692,508692,82147328,Phase 2
[monitor_data] 1776488804534,82697948,508717,508717,82460672,Phase 2
[monitor_data] 1776488804971,83011104,508741,508741,82769920,Phase 2
[monitor_data] 1776488805400,83319488,508766,508766,83077120,Phase 2
[monitor_data] 1776488805833,83628528,508792,508792,83396608,Phase 2
[monitor_data] 1776488806275,83947104,508817,508817,83712000,Phase 2
[monitor_data] 1776488806714,84262160,508843,508843,84029440,Phase 2
[monitor_data] 1776488807157,84580348,508867,508867,84332544,Phase 2
[monitor_data] 1776488807577,84883624,508892,508892,84641792,Phase 2
[monitor_data] 1776488808008,85193868,508917,508917,84948992,Phase 2
[monitor_data] 1776488808431,85498888,508941,508941,85248000,Phase 2
[monitor_data] 1776488808847,85797748,508964,508964,85553152,Phase 2
[monitor_data] 1776488809278,86105144,508990,508990,85850112,Phase 2
[monitor_data] 1776488809694,86401828,509013,509013,86157312,Phase 2
[monitor_data] 1776488810125,86708928,509038,509038,86476800,Phase 2
[monitor_data] 1776488810573,87028072,509063,509063,86777856,Phase 2
[monitor_data] 1776488810994,87329724,509088,509088,87087104,Phase 2
[monitor_data] 1776488811421,87639340,509114,509114,87418880,Phase 2
[monitor_data] 1776488811881,87972120,509140,509140,87732224,Phase 2
[monitor_data] 1776488812314,88284832,509165,509165,88051712,Phase 2
[monitor_data] 1776488812755,88604292,509189,509189,88360960,Phase 2
[monitor_data] 1776488813181,88911924,509214,509214,88655872,Phase 2
[monitor_data] 1776488813616,89207508,509237,509237,88958976,Phase 2
[monitor_data] 1776488814049,89509716,509263,509263,89260032,Phase 2
[monitor_data] 1776488814484,89811588,509286,509286,89552896,Phase 2
[monitor_data] 1776488814915,90104840,509309,509309,89835520,Phase 2
[monitor_data] 1776488815327,90386456,509332,509332,90109952,Phase 2
[monitor_data] 1776488815735,90661460,509346,509346,90257408,Phase 3
[monitor_data] 1776488817171,90795340,509354,509354,90257408,Phase 3
[monitor_data] 1776488817578,90795340,509354,509354,90257408,Phase 5
[monitor_data] 1776488817990,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488818402,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488818832,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488819257,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488819668,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488820107,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488820541,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488820967,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488821429,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488821872,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488822305,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488822732,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488823183,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488823618,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488824086,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488824533,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488824950,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488825412,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488825851,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488826268,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488826689,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488827103,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488827546,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488827956,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488828387,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488828802,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488829240,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488829672,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488830101,90795344,509354,509354,90257408,Phase 5
[monitor_data] 1776488830510,91224556,937294,937294,90257408,Phase 5
[monitor_data] 1776488830922,91224556,937294,937294,90257408,Phase 5
[monitor_data] 1776488831334,91224556,937294,937294,90257408,Phase 5
[monitor_data] 1776488831760,91224556,937294,937294,90257408,Phase 5
[monitor_data] 1776488832195,91224556,937294,937294,90257408,Phase 5
[monitor_data] 1776488832617,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488833053,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488833486,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488833913,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488834361,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488834790,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488835222,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488835659,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488836113,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488836538,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488836970,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488837398,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488837814,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488838247,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488838676,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488839107,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488839540,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488839971,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488840416,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488840836,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488841274,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488841697,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488842139,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488842563,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488842987,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488843413,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488843852,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488844291,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488844733,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488845156,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488845579,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488846002,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488846428,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488846872,91225808,937230,937230,90257408,Phase 5
[monitor_data] 1776488847319,91225832,937230,937230,90257408,Phase 5
[monitor_data] 1776488847755,91225832,937230,937230,90257408,Phase 5
[monitor_data] 1776488848188,91225832,937230,937230,90257408,Phase 5
[monitor_data] 1776488848636,91225832,937230,937230,90257408,Phase 5
[monitor_data] 1776488849102,91225832,1102612,1102612,90257408,Phase 5
[monitor_data] 1776488849548,91664872,2887572,2887572,90257408,Phase 5
[monitor_data] 1776488849982,92438108,2892632,2892632,90257408,Phase 5
