[monitor_start] Monitoring PID 2303434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475046852,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475047279,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475047711,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475048125,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475048542,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475048964,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475049373,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475049787,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475050197,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475050606,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475051033,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475051437,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475051850,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475052279,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475052705,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475053145,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475053571,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475054009,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475054437,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475054877,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475055341,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475055773,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475056203,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475056625,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475057050,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475057458,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475057874,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475058284,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475058697,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475059113,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475059523,13048084,39212,39212,13012992,Phase 2
[monitor_data] 1776475059934,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475060337,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475060750,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475061161,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475061602,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475062028,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475062451,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475062866,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475063275,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475063689,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475064103,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475064508,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475064920,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475065326,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475065730,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475066149,13048100,39212,39212,13012992,Phase 2
[monitor_data] 1776475066586,13048100,39212,39212,13043712,Phase 2
[monitor_data] 1776475067029,13094568,39234,39234,13406208,Phase 2
[monitor_data] 1776475067482,13456052,39262,39262,13752320,Phase 2
[monitor_data] 1776475067917,13804692,67774,67774,14094336,Phase 2
[monitor_data] 1776475068366,14170820,67799,67799,14397440,Phase 2
[monitor_data] 1776475068810,14474360,67823,67823,14682112,Phase 2
[monitor_data] 1776475069225,14759252,67846,67846,14981120,Phase 2
[monitor_data] 1776475069661,15058348,67868,67868,15280128,Phase 2
[monitor_data] 1776475070078,15359612,67894,67894,15591424,Phase 2
[monitor_data] 1776475070491,15671076,67919,67919,15917056,Phase 2
[monitor_data] 1776475070916,15996256,67944,67944,16236544,Phase 2
[monitor_data] 1776475071331,16315280,67970,67970,16556032,Phase 2
[monitor_data] 1776475071747,16633308,67997,67997,16881664,Phase 2
[monitor_data] 1776475072190,16959300,67177,67177,17102848,Phase 2
[monitor_data] 1776475072599,17215316,67204,67204,17424384,Phase 2
[monitor_data] 1776475073017,17535924,67229,67229,17727488,Phase 2
[monitor_data] 1776475073428,17839044,67253,67253,18028544,Phase 2
[monitor_data] 1776475073840,18140704,67277,67277,18327552,Phase 2
[monitor_data] 1776475074247,18438124,67301,67301,18622464,Phase 2
[monitor_data] 1776475074658,18733288,67324,67324,18917376,Phase 2
[monitor_data] 1776475075060,19029184,67348,67348,19214336,Phase 2
[monitor_data] 1776475075465,19326164,67372,67372,19527680,Phase 2
[monitor_data] 1776475075902,19639400,67398,67398,19841024,Phase 2
[monitor_data] 1776475076313,19953964,67424,67424,20172800,Phase 2
[monitor_data] 1776475076748,20285868,67450,67450,20498432,Phase 2
[monitor_data] 1776475077169,20610356,67476,67476,20815872,Phase 2
[monitor_data] 1776475077580,20927100,67501,67501,21141504,Phase 2
[monitor_data] 1776475078004,21254224,67527,67527,21475328,Phase 2
[monitor_data] 1776475078436,21587256,67553,67553,21796864,Phase 2
[monitor_data] 1776475078854,21909660,67581,67581,22132736,Phase 2
[monitor_data] 1776475079290,22244684,67607,67607,22454272,Phase 2
[monitor_data] 1776475079707,22566008,67633,67633,22792192,Phase 2
[monitor_data] 1776475080145,22904484,67660,67660,23126016,Phase 2
[monitor_data] 1776475080587,23236592,67687,67687,23470080,Phase 2
[monitor_data] 1776475081048,23584460,67715,67715,23822336,Phase 2
[monitor_data] 1776475081505,23934868,67743,67743,24158208,Phase 2
[monitor_data] 1776475081944,24271272,67769,67769,24506368,Phase 2
[monitor_data] 1776475082399,24618968,67797,67797,24832000,Phase 2
[monitor_data] 1776475082821,24943984,67823,67823,25153536,Phase 2
[monitor_data] 1776475083246,25266628,67849,67849,25470976,Phase 2
[monitor_data] 1776475083672,25583864,67874,67874,25802752,Phase 2
[monitor_data] 1776475084116,25915636,67900,67900,26132480,Phase 2
[monitor_data] 1776475084543,26244868,67928,67928,26478592,Phase 2
[monitor_data] 1776475084988,26591228,67955,67955,26800128,Phase 2
[monitor_data] 1776475085401,26912756,67980,67980,27131904,Phase 2
[monitor_data] 1776475085827,27244616,68007,68007,27451392,Phase 2
[monitor_data] 1776475086239,27564816,68033,68033,27779072,Phase 2
[monitor_data] 1776475086676,28115892,504283,504283,28090368,Phase 2
[monitor_data] 1776475087119,28634228,504309,504309,28418048,Phase 2
[monitor_data] 1776475087567,28962628,504335,504335,28727296,Phase 2
[monitor_data] 1776475087983,29272072,504361,504361,29046784,Phase 2
[monitor_data] 1776475088412,29591504,504386,504386,29351936,Phase 2
[monitor_data] 1776475088825,29897688,504410,504410,29665280,Phase 2
[monitor_data] 1776475089251,30210624,504435,504435,29968384,Phase 2
[monitor_data] 1776475089663,30515012,504459,504459,30273536,Phase 2
[monitor_data] 1776475090074,30817900,504483,504483,30576640,Phase 2
[monitor_data] 1776475090484,31121980,504508,504508,30885888,Phase 2
[monitor_data] 1776475090896,31430236,504533,504533,31186944,Phase 2
[monitor_data] 1776475091304,31732664,504557,504557,31502336,Phase 2
[monitor_data] 1776475091734,32047804,504582,504582,31809536,Phase 2
[monitor_data] 1776475092149,32355248,504607,504607,32135168,Phase 2
[monitor_data] 1776475092593,32680332,504633,504633,32450560,Phase 2
[monitor_data] 1776475093023,32997776,504659,504659,32772096,Phase 2
[monitor_data] 1776475093457,33318136,504686,504686,33101824,Phase 2
[monitor_data] 1776475093904,33647792,504712,504712,33435648,Phase 2
[monitor_data] 1776475094354,33982332,504738,504738,33757184,Phase 2
[monitor_data] 1776475094788,34303408,504763,504763,34064384,Phase 2
[monitor_data] 1776475095206,34609968,504788,504788,34392064,Phase 2
[monitor_data] 1776475095650,34938156,504814,504814,34707456,Phase 2
[monitor_data] 1776475096070,35253356,504839,504839,35031040,Phase 2
[monitor_data] 1776475096502,35578252,504866,504866,35350528,Phase 2
[monitor_data] 1776475096929,35895872,504891,504891,35686400,Phase 2
[monitor_data] 1776475097381,36233888,504918,504918,35995648,Phase 2
[monitor_data] 1776475097799,36541776,504942,504942,36304896,Phase 2
[monitor_data] 1776475098213,36851644,504968,504968,36632576,Phase 2
[monitor_data] 1776475098650,37178328,504994,504994,36956160,Phase 2
[monitor_data] 1776475099085,37501592,505019,505019,37269504,Phase 2
[monitor_data] 1776475099499,37815488,505045,505045,37591040,Phase 2
[monitor_data] 1776475099922,38138880,505071,505071,37910528,Phase 2
[monitor_data] 1776475100338,38456460,505096,505096,38221824,Phase 2
[monitor_data] 1776475100746,38769488,505121,505121,38543360,Phase 2
[monitor_data] 1776475101171,39090184,505147,505147,38860800,Phase 2
[monitor_data] 1776475101600,39405984,505172,505172,39165952,Phase 2
[monitor_data] 1776475102021,39710648,505195,505195,39467008,Phase 2
[monitor_data] 1776475102437,40012208,505221,505221,39776256,Phase 2
[monitor_data] 1776475102864,40323612,505245,505245,40075264,Phase 2
[monitor_data] 1776475103275,40621084,505269,505269,40376320,Phase 2
[monitor_data] 1776475103713,40922660,505293,505293,40695808,Phase 2
[monitor_data] 1776475104161,41240752,505318,505318,40982528,Phase 2
[monitor_data] 1776475104577,41527244,505340,505340,41259008,Phase 2
[monitor_data] 1776475104981,41804488,505363,505363,41549824,Phase 2
[monitor_data] 1776475105394,42095248,505386,505386,41822208,Phase 2
[monitor_data] 1776475105786,42368304,505409,505409,42113024,Phase 2
[monitor_data] 1776475106209,42658684,505432,505432,42399744,Phase 2
[monitor_data] 1776475106633,42931744,505443,505443,42567680,Phase 2
[monitor_data] 1776475107464,43114852,505468,505468,42864640,Phase 2
[monitor_data] 1776475107870,43411124,505492,505492,43177984,Phase 2
[monitor_data] 1776475108297,43723880,505517,505517,43472896,Phase 2
[monitor_data] 1776475108701,44018208,505541,505541,43776000,Phase 2
[monitor_data] 1776475109120,44323444,505566,505566,44091392,Phase 2
[monitor_data] 1776475109552,44638276,505590,505590,44388352,Phase 2
[monitor_data] 1776475109959,44934300,505614,505614,44687360,Phase 2
[monitor_data] 1776475110370,45233660,505638,505638,45006848,Phase 2
[monitor_data] 1776475110807,45552704,505664,505664,45307904,Phase 2
[monitor_data] 1776475111221,45854444,505689,505689,45633536,Phase 2
[monitor_data] 1776475111666,46179720,505714,505714,45932544,Phase 2
[monitor_data] 1776475112074,46478144,505738,505738,46231552,Phase 2
[monitor_data] 1776475112486,46778564,505762,505762,46532608,Phase 2
[monitor_data] 1776475112900,47079072,505786,505786,46833664,Phase 2
[monitor_data] 1776475113313,47380740,505811,505811,47144960,Phase 2
[monitor_data] 1776475113739,47692032,505835,505835,47443968,Phase 2
[monitor_data] 1776475114149,47991860,505860,505860,47767552,Phase 2
[monitor_data] 1776475114592,48315544,505885,505885,48078848,Phase 2
[monitor_data] 1776475115017,48625836,505910,505910,48373760,Phase 2
[monitor_data] 1776475115421,48921268,505933,505933,48687104,Phase 2
[monitor_data] 1776475115849,49234188,505959,505959,49004544,Phase 2
[monitor_data] 1776475116285,49552572,505985,505985,49330176,Phase 2
[monitor_data] 1776475116728,49876184,506010,506010,49647616,Phase 2
[monitor_data] 1776475117164,50194236,506037,506037,49960960,Phase 2
[monitor_data] 1776475117593,50508012,506062,506062,50276352,Phase 2
[monitor_data] 1776475118024,50823760,506087,506087,50606080,Phase 2
[monitor_data] 1776475118474,51152420,506113,506113,50921472,Phase 2
[monitor_data] 1776475118909,51469028,506138,506138,51224576,Phase 2
[monitor_data] 1776475119324,51772484,506163,506163,51544064,Phase 2
[monitor_data] 1776475119762,52091944,506188,506188,51867648,Phase 2
[monitor_data] 1776475120203,52414504,506214,506214,52187136,Phase 2
[monitor_data] 1776475120642,52733408,506239,506239,52494336,Phase 2
[monitor_data] 1776475121065,53041300,506265,506265,52826112,Phase 2
[monitor_data] 1776475121520,53373256,506290,506290,53139456,Phase 2
[monitor_data] 1776475121950,53686012,506316,506316,53448704,Phase 2
[monitor_data] 1776475122374,53995396,506340,506340,53751808,Phase 2
[monitor_data] 1776475122790,54298564,506365,506365,54056960,Phase 2
[monitor_data] 1776475123207,54603768,506389,506389,54370304,Phase 2
[monitor_data] 1776475123635,54916904,506415,506415,54697984,Phase 2
[monitor_data] 1776475124085,55244604,506441,506441,55011328,Phase 2
[monitor_data] 1776475124518,55559872,506467,506467,55339008,Phase 2
[monitor_data] 1776475124966,55886564,506492,506492,55646208,Phase 2
[monitor_data] 1776475125385,56194368,506518,506518,55980032,Phase 2
[monitor_data] 1776475125840,56528504,506545,506545,56305664,Phase 2
[monitor_data] 1776475126283,56853860,506569,506569,56621056,Phase 2
[monitor_data] 1776475126719,57169540,506596,506596,56942592,Phase 2
[monitor_data] 1776475127157,57490684,506621,506621,57274368,Phase 2
[monitor_data] 1776475127610,57822608,506647,506647,57591808,Phase 2
[monitor_data] 1776475128042,58139624,506673,506673,57917440,Phase 2
[monitor_data] 1776475128486,58465424,506698,506698,58220544,Phase 2
[monitor_data] 1776475128898,58767936,506722,506722,58525696,Phase 2
[monitor_data] 1776475129316,59074276,506748,506748,58836992,Phase 2
[monitor_data] 1776475129739,59384780,506773,506773,59164672,Phase 2
[monitor_data] 1776475130186,59713160,506799,506799,59486208,Phase 2
[monitor_data] 1776475130624,60033896,506824,506824,59791360,Phase 2
[monitor_data] 1776475131039,60338516,506848,506848,60098560,Phase 2
[monitor_data] 1776475131460,60647128,506873,506873,60397568,Phase 2
[monitor_data] 1776475131867,60946164,506896,506896,60700672,Phase 2
[monitor_data] 1776475132283,61248804,506921,506921,61009920,Phase 2
[monitor_data] 1776475132706,61558316,506946,506946,61321216,Phase 2
[monitor_data] 1776475133130,61869040,506971,506971,61638656,Phase 2
[monitor_data] 1776475133564,62186976,506996,506996,61941760,Phase 2
[monitor_data] 1776475133975,62489700,507021,507021,62251008,Phase 2
[monitor_data] 1776475134398,62800708,507046,507046,62568448,Phase 2
[monitor_data] 1776475134828,63117412,507071,507071,62871552,Phase 2
[monitor_data] 1776475135241,63420760,507095,507095,63170560,Phase 2
[monitor_data] 1776475135646,63719216,507119,507119,63481856,Phase 2
[monitor_data] 1776475136072,64032104,507145,507145,63819776,Phase 2
[monitor_data] 1776475136533,64369884,507172,507172,64151552,Phase 2
[monitor_data] 1776475136980,64701184,507199,507199,64481280,Phase 2
[monitor_data] 1776475137423,65029384,507225,507225,64782336,Phase 2
[monitor_data] 1776475137846,65316556,507236,507236,64925696,Phase 2
[monitor_data] 1776475139168,65475056,507260,507260,65232896,Phase 2
[monitor_data] 1776475139582,65780792,507284,507284,65552384,Phase 2
[monitor_data] 1776475140014,66099972,507310,507310,65867776,Phase 2
[monitor_data] 1776475140447,66416652,507335,507335,66168832,Phase 2
[monitor_data] 1776475140860,66717232,507359,507359,66467840,Phase 2
[monitor_data] 1776475141268,67017092,507383,507383,66762752,Phase 2
[monitor_data] 1776475141669,67310384,507406,507406,67059712,Phase 2
[monitor_data] 1776475142075,67608588,507430,507430,67371008,Phase 2
[monitor_data] 1776475142499,67919316,507455,507455,67684352,Phase 2
[monitor_data] 1776475142923,68232188,507481,507481,67985408,Phase 2
[monitor_data] 1776475143334,68535044,507505,507505,68290560,Phase 2
[monitor_data] 1776475143747,68840268,507529,507529,68603904,Phase 2
[monitor_data] 1776475144172,69153376,507554,507554,68902912,Phase 2
[monitor_data] 1776475144580,69453100,507579,507579,69218304,Phase 2
[monitor_data] 1776475145010,69767836,507605,507605,69541888,Phase 2
[monitor_data] 1776475145450,70089600,507629,507629,69849088,Phase 2
[monitor_data] 1776475145871,70398032,507654,507654,70144000,Phase 2
[monitor_data] 1776475146273,70693252,507678,507678,70457344,Phase 2
[monitor_data] 1776475146698,71005588,507703,507703,70768640,Phase 2
[monitor_data] 1776475147122,71318144,507728,507728,71098368,Phase 2
[monitor_data] 1776475147573,71647228,507755,507755,71419904,Phase 2
[monitor_data] 1776475148013,71969704,507780,507780,71749632,Phase 2
[monitor_data] 1776475148461,72298304,507806,507806,72069120,Phase 2
[monitor_data] 1776475148893,72618268,507833,507833,72398848,Phase 2
[monitor_data] 1776475149339,72948260,507859,507859,72724480,Phase 2
[monitor_data] 1776475149778,73272860,507884,507884,73039872,Phase 2
[monitor_data] 1776475150205,73589380,507910,507910,73340928,Phase 2
[monitor_data] 1776475150612,73890324,507934,507934,73648128,Phase 2
[monitor_data] 1776475151026,74197108,507958,507958,73961472,Phase 2
[monitor_data] 1776475151452,74512068,507983,507983,74268672,Phase 2
[monitor_data] 1776475151865,74818064,508009,508009,74588160,Phase 2
[monitor_data] 1776475152299,75137700,508033,508033,74895360,Phase 2
[monitor_data] 1776475152716,75444304,508059,508059,75216896,Phase 2
[monitor_data] 1776475153151,75766688,508085,508085,75534336,Phase 2
[monitor_data] 1776475153583,76085032,508110,508110,75864064,Phase 2
[monitor_data] 1776475154032,76415020,508136,508136,76179456,Phase 2
[monitor_data] 1776475154460,76730248,508162,508162,76498944,Phase 2
[monitor_data] 1776475154890,77048464,508187,508187,76804096,Phase 2
[monitor_data] 1776475155305,77355344,508211,508211,77115392,Phase 2
[monitor_data] 1776475155723,77664272,508236,508236,77416448,Phase 2
[monitor_data] 1776475156132,77966592,508260,508260,77733888,Phase 2
[monitor_data] 1776475156562,78283644,508287,508287,78055424,Phase 2
[monitor_data] 1776475156996,78604532,508312,508312,78370816,Phase 2
[monitor_data] 1776475157424,78921164,508338,508338,78702592,Phase 2
[monitor_data] 1776475157877,79255996,508364,508364,79026176,Phase 2
[monitor_data] 1776475158308,79575240,508390,508390,79339520,Phase 2
[monitor_data] 1776475158735,79890356,508415,508415,79667200,Phase 2
[monitor_data] 1776475159178,80217416,508441,508441,79992832,Phase 2
[monitor_data] 1776475159617,80542028,508467,508467,80304128,Phase 2
[monitor_data] 1776475160038,80854228,508492,508492,80633856,Phase 2
[monitor_data] 1776475160485,81184688,508519,508519,80963584,Phase 2
[monitor_data] 1776475160931,81513988,508545,508545,81283072,Phase 2
[monitor_data] 1776475161360,81832508,508571,508571,81625088,Phase 2
[monitor_data] 1776475161822,82174328,508600,508600,81967104,Phase 2
[monitor_data] 1776475162289,82518132,508626,508626,82309120,Phase 2
[monitor_data] 1776475162749,82858332,508654,508654,82640896,Phase 2
[monitor_data] 1776475163199,83191456,508679,508679,82946048,Phase 2
[monitor_data] 1776475163610,83496124,508704,508704,83279872,Phase 2
[monitor_data] 1776475164063,83830944,508731,508731,83605504,Phase 2
[monitor_data] 1776475164503,84155588,508756,508756,83914752,Phase 2
[monitor_data] 1776475164921,84464548,508783,508783,84262912,Phase 2
[monitor_data] 1776475165392,84813572,508810,508810,84588544,Phase 2
[monitor_data] 1776475165831,85138732,508834,508834,84883456,Phase 2
[monitor_data] 1776475166229,85432984,508859,508859,85186560,Phase 2
[monitor_data] 1776475166641,85738264,508884,508884,85520384,Phase 2
[monitor_data] 1776475167091,86072420,508910,508910,85848064,Phase 2
[monitor_data] 1776475167529,86398716,508936,508936,86163456,Phase 2
[monitor_data] 1776475167952,86714504,508954,508954,86394880,Phase 2
[monitor_data] 1776475169354,86945400,508980,508980,86706176,Phase 2
[monitor_data] 1776475169776,87257664,509005,509005,87017472,Phase 2
[monitor_data] 1776475170193,87567064,509030,509030,87328768,Phase 2
[monitor_data] 1776475170616,87879532,509054,509054,87635968,Phase 2
[monitor_data] 1776475171030,88186248,509079,509079,87957504,Phase 2
[monitor_data] 1776475171465,88508028,509105,509105,88272896,Phase 2
[monitor_data] 1776475171890,88823476,509130,509130,88588288,Phase 2
[monitor_data] 1776475172317,89139780,509156,509156,88901632,Phase 2
[monitor_data] 1776475172741,89451840,509182,509182,89237504,Phase 2
[monitor_data] 1776475173197,89787500,509209,509209,89563136,Phase 2
[monitor_data] 1776475173641,90114188,509234,509234,89878528,Phase 2
[monitor_data] 1776475174067,90428424,509258,509258,90179584,Phase 2
[monitor_data] 1776475174476,90729832,509276,509276,90257408,Phase 3
[monitor_data] 1776475174900,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475175323,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475175757,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475176198,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475176627,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475177046,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475177464,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475177894,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475178347,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475178769,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475179227,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475179690,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475180120,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475180549,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475180999,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475181436,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475181869,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475182290,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475182726,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475183149,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475183572,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475183996,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475184410,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475184840,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475185267,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475185680,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475186114,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475186571,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475187014,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475187460,90795996,509276,509276,90257408,Phase 5
[monitor_data] 1776475187884,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475188352,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475188789,90795996,509277,509277,90257408,Phase 5
[monitor_data] 1776475189240,91225336,938192,938192,90257408,Phase 5
[monitor_data] 1776475189676,91225336,938192,938192,90257408,Phase 5
[monitor_data] 1776475190114,91225336,938192,938192,90257408,Phase 5
[monitor_data] 1776475190541,91225336,938192,938192,90257408,Phase 5
[monitor_data] 1776475190984,91225336,938192,938192,90257408,Phase 5
[monitor_data] 1776475191388,91225336,938000,938000,90257408,Phase 5
[monitor_data] 1776475191825,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475192272,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475192695,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475193114,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475193557,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475193984,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475194388,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475194788,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475195216,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475195618,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475196060,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475196484,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475196902,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475197323,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475197745,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475198174,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475198588,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475199026,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475199450,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475199888,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475200303,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475200750,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475201194,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475201626,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475202066,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475202484,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475202888,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475203319,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475203736,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475204171,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475204598,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475205033,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475205460,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475205885,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475206312,91227020,938000,938000,90257408,Phase 5
[monitor_data] 1776475206745,91227040,938000,938000,90257408,Phase 5
[monitor_data] 1776475207169,91227040,938000,938000,90257408,Phase 5
[monitor_data] 1776475207600,91227040,938000,938000,90257408,Phase 5
[monitor_data] 1776475208064,91227040,938000,938000,90257408,Phase 5
[monitor_data] 1776475208508,91227040,938000,938000,90257408,Phase 5
