[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499044469,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499044915,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499045326,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499045747,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499046176,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499046621,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499047059,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499047481,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499047924,13048588,39213,39213,13015040,Phase 2
[monitor_data] 1776499048370,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499048805,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499049243,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499049676,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499050105,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499050554,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499051008,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499051455,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499051905,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499052325,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499052762,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499053221,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499053658,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499054092,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499054534,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499054975,13048600,39213,39213,13015040,Phase 2
[monitor_data] 1776499055400,13048600,39213,39213,13056000,Phase 2
[monitor_data] 1776499055836,13105460,39234,39234,13383680,Phase 2
[monitor_data] 1776499056272,13432320,39259,39259,13707264,Phase 2
[monitor_data] 1776499056703,13755792,67897,67897,14022656,Phase 2
[monitor_data] 1776499057134,14096808,67921,67921,14319616,Phase 2
[monitor_data] 1776499057562,14393312,67944,67944,14616576,Phase 2
[monitor_data] 1776499057993,14690760,67968,67968,14921728,Phase 2
[monitor_data] 1776499058433,14995128,67993,67993,15233024,Phase 2
[monitor_data] 1776499058882,15305500,68018,68018,15538176,Phase 2
[monitor_data] 1776499059330,15610472,68042,68042,15845376,Phase 2
[monitor_data] 1776499059779,15919336,68067,68067,16154624,Phase 2
[monitor_data] 1776499060221,16226512,68092,68092,16463872,Phase 2
[monitor_data] 1776499060670,16538792,68117,68117,16783360,Phase 2
[monitor_data] 1776499061127,16857288,68141,68141,17084416,Phase 2
[monitor_data] 1776499061563,17156404,68166,68166,17389568,Phase 2
[monitor_data] 1776499062005,17461680,68190,68190,17680384,Phase 2
[monitor_data] 1776499062424,17753144,68213,68213,17981440,Phase 2
[monitor_data] 1776499062853,18054888,68237,68237,18167808,Phase 2
[monitor_data] 1776499063282,18470576,205410,205410,18483200,Phase 2
[monitor_data] 1776499063711,18729532,205434,205434,18769920,Phase 2
[monitor_data] 1776499064124,19016284,205457,205457,19060736,Phase 2
[monitor_data] 1776499064542,19306116,205480,205480,19349504,Phase 2
[monitor_data] 1776499064962,19596112,205504,205504,19648512,Phase 2
[monitor_data] 1776499065393,19895932,205529,205529,19968000,Phase 2
[monitor_data] 1776499065850,20213956,205555,205555,20275200,Phase 2
[monitor_data] 1776499066294,20522772,205579,205579,20592640,Phase 2
[monitor_data] 1776499066750,20839664,205604,205604,20897792,Phase 2
[monitor_data] 1776499067190,21145300,205629,205629,21215232,Phase 2
[monitor_data] 1776499067647,21462784,205654,205654,21528576,Phase 2
[monitor_data] 1776499068097,21775568,205678,205678,21829632,Phase 2
[monitor_data] 1776499068529,22076064,205704,205704,22149120,Phase 2
[monitor_data] 1776499068991,22396956,205729,205729,22458368,Phase 2
[monitor_data] 1776499069436,22706256,205754,205754,22769664,Phase 2
[monitor_data] 1776499069881,23015896,205778,205778,23083008,Phase 2
[monitor_data] 1776499070332,23330340,205803,205803,23390208,Phase 2
[monitor_data] 1776499070770,23636000,205828,205828,23709696,Phase 2
[monitor_data] 1776499071232,23957228,205854,205854,24025088,Phase 2
[monitor_data] 1776499071683,24271880,205879,205879,24336384,Phase 2
[monitor_data] 1776499072130,24583168,205904,205904,24643584,Phase 2
[monitor_data] 1776499072571,24891012,205928,205928,24946688,Phase 2
[monitor_data] 1776499073008,25192516,205953,205953,25243648,Phase 2
[monitor_data] 1776499073455,25491212,205976,205976,25542656,Phase 2
[monitor_data] 1776499073884,25789928,205999,205999,25837568,Phase 2
[monitor_data] 1776499074312,26084540,206023,206023,26120192,Phase 2
[monitor_data] 1776499074734,26366192,206046,206046,26406912,Phase 2
[monitor_data] 1776499075148,26654108,206068,206068,26701824,Phase 2
[monitor_data] 1776499075562,26948608,206093,206093,26988544,Phase 2
[monitor_data] 1776499075974,27236404,206102,206102,27162624,Phase 2
[monitor_data] 1776499076617,27410448,206126,206126,27478016,Phase 2
[monitor_data] 1776499077050,27725152,206151,206151,27805696,Phase 2
[monitor_data] 1776499077499,28054952,206178,206178,28121088,Phase 2
[monitor_data] 1776499077927,28370588,206205,206205,28467200,Phase 2
[monitor_data] 1776499078398,28716220,206231,206231,28786688,Phase 2
[monitor_data] 1776499078835,29036952,206256,206256,29108224,Phase 2
[monitor_data] 1776499079272,29356788,206283,206283,29440000,Phase 2
[monitor_data] 1776499079724,29688440,206309,206309,29759488,Phase 2
[monitor_data] 1776499080158,30006580,206334,206334,30091264,Phase 2
[monitor_data] 1776499080614,30339712,206361,206361,30408704,Phase 2
[monitor_data] 1776499081049,30657232,206386,206386,30730240,Phase 2
[monitor_data] 1776499081486,30978808,206414,206414,31072256,Phase 2
[monitor_data] 1776499081958,31321792,206440,206440,31393792,Phase 2
[monitor_data] 1776499082394,31643064,206465,206465,31711232,Phase 2
[monitor_data] 1776499082827,31960752,206491,206491,32036864,Phase 2
[monitor_data] 1776499083271,32285980,206517,206517,32364544,Phase 2
[monitor_data] 1776499083718,32612284,206543,206543,32690176,Phase 2
[monitor_data] 1776499084165,32939344,206570,206570,33009664,Phase 2
[monitor_data] 1776499084614,33256608,206594,206594,33310720,Phase 2
[monitor_data] 1776499085058,33557984,206618,206618,33601536,Phase 2
[monitor_data] 1776499085489,33849484,206641,206641,33890304,Phase 2
[monitor_data] 1776499085915,34138248,206664,206664,34183168,Phase 2
[monitor_data] 1776499086347,34430472,206688,206688,34465792,Phase 2
[monitor_data] 1776499086766,34714192,206710,206710,34764800,Phase 2
[monitor_data] 1776499087205,35011436,206734,206734,35057664,Phase 2
[monitor_data] 1776499087640,35305344,206758,206758,35350528,Phase 2
[monitor_data] 1776499088072,35598116,206781,206781,35635200,Phase 2
[monitor_data] 1776499088493,35882288,206804,206804,35928064,Phase 2
[monitor_data] 1776499088931,36177272,206828,206828,36231168,Phase 2
[monitor_data] 1776499089380,36478396,206852,206852,36521984,Phase 2
[monitor_data] 1776499089813,36769228,206875,206875,36806656,Phase 2
[monitor_data] 1776499090237,37054596,206898,206898,37109760,Phase 2
[monitor_data] 1776499090684,37358000,635545,635545,37373952,Phase 2
[monitor_data] 1776499091140,38050264,635564,635564,37617664,Phase 2
[monitor_data] 1776499091582,38292852,635584,635584,37875712,Phase 2
[monitor_data] 1776499092047,38550676,635604,635604,38109184,Phase 2
[monitor_data] 1776499092468,38785188,635624,635624,38375424,Phase 2
[monitor_data] 1776499092935,39049604,635645,635645,38627328,Phase 2
[monitor_data] 1776499093375,39302564,635665,635665,38875136,Phase 2
[monitor_data] 1776499093803,39552240,635685,635685,39133184,Phase 2
[monitor_data] 1776499094235,39809744,635707,635707,39413760,Phase 2
[monitor_data] 1776499094691,40091584,635729,635729,39704576,Phase 2
[monitor_data] 1776499095145,40382040,635753,635753,39995392,Phase 2
[monitor_data] 1776499095588,40672592,635776,635776,40290304,Phase 2
[monitor_data] 1776499096036,40969460,635801,635801,40597504,Phase 2
[monitor_data] 1776499096485,41275216,635665,635665,40863744,Phase 2
[monitor_data] 1776499096925,41537396,635684,635684,41105408,Phase 2
[monitor_data] 1776499097370,41778280,635703,635703,41336832,Phase 2
[monitor_data] 1776499097792,42011332,635722,635722,41568256,Phase 2
[monitor_data] 1776499098210,42242224,635741,635741,41807872,Phase 2
[monitor_data] 1776499098641,42481176,635759,635759,42037248,Phase 2
[monitor_data] 1776499099057,42710588,635778,635778,42270720,Phase 2
[monitor_data] 1776499099484,42943376,635796,635796,42496000,Phase 2
[monitor_data] 1776499099901,43169964,635814,635814,42727424,Phase 2
[monitor_data] 1776499100324,43400444,635833,635833,42960896,Phase 2
[monitor_data] 1776499100752,43633572,635852,635852,43192320,Phase 2
[monitor_data] 1776499101181,43867272,635871,635871,43431936,Phase 2
[monitor_data] 1776499101611,44104928,635889,635889,43663360,Phase 2
[monitor_data] 1776499102028,44336596,635908,635908,43894784,Phase 2
[monitor_data] 1776499102450,44568004,635926,635926,44130304,Phase 2
[monitor_data] 1776499102884,44804280,635945,635945,44361728,Phase 2
[monitor_data] 1776499103324,45035492,635964,635964,44599296,Phase 2
[monitor_data] 1776499103770,45272664,635983,635983,44824576,Phase 2
[monitor_data] 1776499104198,45498224,636000,636000,45047808,Phase 2
[monitor_data] 1776499104620,45720488,636019,636019,45271040,Phase 2
[monitor_data] 1776499105041,45943868,636036,636036,45488128,Phase 2
[monitor_data] 1776499105449,46162420,636054,636054,45709312,Phase 2
[monitor_data] 1776499105856,46383148,636071,636071,45918208,Phase 2
[monitor_data] 1776499106945,46953572,1501267,1501267,46131200,Phase 2
[monitor_data] 1776499107349,47663396,1502818,1502818,46374912,Phase 2
[monitor_data] 1776499107794,47915596,1507951,1507951,46628864,Phase 2
[monitor_data] 1776499108259,48175976,1513345,1513345,46886912,Phase 2
[monitor_data] 1776499108733,48439804,1518980,1518980,47132672,Phase 2
[monitor_data] 1776499109188,48691024,1524224,1524224,47376384,Phase 2
[monitor_data] 1776499109638,48939724,1529436,1529436,47616000,Phase 2
[monitor_data] 1776499110080,49183728,1534809,1534809,47865856,Phase 2
[monitor_data] 1776499110543,49439052,1540255,1540255,48109568,Phase 2
[monitor_data] 1776499110996,49688932,1545354,1545354,48357376,Phase 2
[monitor_data] 1776499111455,49942264,1550618,1550618,48596992,Phase 2
[monitor_data] 1776499111896,50187572,1555737,1555737,48842752,Phase 2
[monitor_data] 1776499112341,50437108,1561147,1561147,49090560,Phase 2
[monitor_data] 1776499112795,50691124,1566221,1566221,49340416,Phase 2
[monitor_data] 1776499113253,50946288,1571599,1571599,49584128,Phase 2
[monitor_data] 1776499113705,51195348,1576935,1576935,49823744,Phase 2
[monitor_data] 1776499114148,51441036,1582325,1582325,50071552,Phase 2
[monitor_data] 1776499114603,51695012,1587439,1587439,50305024,Phase 2
[monitor_data] 1776499115039,51933772,1592614,1592614,50536448,Phase 2
[monitor_data] 1776499115469,52170316,1597821,1597821,50790400,Phase 2
[monitor_data] 1776499115936,52428240,1603288,1603288,51042304,Phase 2
[monitor_data] 1776499116401,52686336,1608831,1608831,51296256,Phase 2
[monitor_data] 1776499116871,52946428,1614201,1614201,51537920,Phase 2
[monitor_data] 1776499117312,53193124,1619295,1619295,51779584,Phase 2
[monitor_data] 1776499117749,53438696,1624568,1624568,52031488,Phase 2
[monitor_data] 1776499118218,53698004,1629844,1629844,52273152,Phase 2
[monitor_data] 1776499118660,53944132,1635096,1635096,52527104,Phase 2
[monitor_data] 1776499119127,54204612,1640385,1640385,52766720,Phase 2
[monitor_data] 1776499119567,54449152,1645763,1645763,53018624,Phase 2
[monitor_data] 1776499120030,54705552,1651002,1651002,53245952,Phase 2
[monitor_data] 1776499120458,54938128,1656157,1656157,53487616,Phase 2
[monitor_data] 1776499120902,55184908,1661458,1661458,53735424,Phase 2
[monitor_data] 1776499121363,55439096,1666641,1666641,53972992,Phase 2
[monitor_data] 1776499121802,55681124,1672010,1672010,54216704,Phase 2
[monitor_data] 1776499122253,55930760,1677072,1677072,54454272,Phase 2
[monitor_data] 1776499122691,56172932,1682182,1682182,54687744,Phase 2
[monitor_data] 1776499123124,56410920,1687325,1687325,54925312,Phase 2
[monitor_data] 1776499123565,56654012,1692435,1692435,55154688,Phase 2
[monitor_data] 1776499123994,56889904,1697565,1697565,55400448,Phase 2
[monitor_data] 1776499124453,57139280,1703039,1703039,55642112,Phase 2
[monitor_data] 1776499124909,57387848,1708441,1708441,55887872,Phase 2
[monitor_data] 1776499125363,57638644,1713737,1713737,56135680,Phase 2
[monitor_data] 1776499125818,57891312,1718905,1718905,56373248,Phase 2
[monitor_data] 1776499126253,58134784,1724096,1724096,56616960,Phase 2
[monitor_data] 1776499126703,58384272,1729235,1729235,56862720,Phase 2
[monitor_data] 1776499127151,58633280,1734564,1734564,57110528,Phase 2
[monitor_data] 1776499127604,58887128,1739862,1739862,57362432,Phase 2
[monitor_data] 1776499128066,59145396,1745263,1745263,57612288,Phase 2
[monitor_data] 1776499128529,59400640,1750718,1750718,57874432,Phase 2
[monitor_data] 1776499129011,59669244,1756346,1756346,58126336,Phase 2
[monitor_data] 1776499129469,59926440,1761655,1761655,58370048,Phase 2
[monitor_data] 1776499129918,60174964,1767016,1767016,58617856,Phase 2
[monitor_data] 1776499130372,60427452,1772216,1772216,58861568,Phase 2
[monitor_data] 1776499130823,60677924,1777569,1777569,59119616,Phase 2
[monitor_data] 1776499131290,60941648,1783206,1783206,59385856,Phase 2
[monitor_data] 1776499131774,61214228,1788810,1788810,59639808,Phase 2
[monitor_data] 1776499132233,61472572,1793981,1793981,59877376,Phase 2
[monitor_data] 1776499132673,61715160,1799286,1799286,60129280,Phase 2
[monitor_data] 1776499133127,61971128,1804527,1804527,60387328,Phase 2
[monitor_data] 1776499133596,62235360,1809582,1809582,60622848,Phase 2
[monitor_data] 1776499134026,62475436,1813809,1813809,60856320,Phase 2
[monitor_data] 1776499134458,62713544,1818250,1818250,61089792,Phase 2
[monitor_data] 1776499134892,62951236,1823135,1823135,61341696,Phase 2
[monitor_data] 1776499135359,63209512,1828008,1828008,61566976,Phase 2
[monitor_data] 1776499135770,63437776,1831871,1831871,61779968,Phase 2
[monitor_data] 1776499137158,63655224,1836307,1836307,61999104,Phase 2
[monitor_data] 1776499137563,63878528,1840776,1840776,62240768,Phase 2
[monitor_data] 1776499138012,64124508,1845790,1845790,62480384,Phase 2
[monitor_data] 1776499138461,64370576,1850783,1850783,62715904,Phase 2
[monitor_data] 1776499138892,64610840,1856068,1856068,62965760,Phase 2
[monitor_data] 1776499139355,64866860,1861126,1861126,63207424,Phase 2
[monitor_data] 1776499139807,65114048,1866411,1866411,63447040,Phase 2
[monitor_data] 1776499140247,65357612,1871460,1871460,63694848,Phase 2
[monitor_data] 1776499140706,65611420,1876717,1876717,63938560,Phase 2
[monitor_data] 1776499141156,65860428,1881900,1881900,64174080,Phase 2
[monitor_data] 1776499141589,66102076,1887015,1887015,64419840,Phase 2
[monitor_data] 1776499142037,66352912,1892106,1892106,64659456,Phase 2
[monitor_data] 1776499142474,66595668,1897302,1897302,64899072,Phase 2
[monitor_data] 1776499142915,66841328,1902468,1902468,65138688,Phase 2
[monitor_data] 1776499143355,67085592,1907466,1907466,65374208,Phase 2
[monitor_data] 1776499143787,67327736,1912500,1912500,65607680,Phase 2
[monitor_data] 1776499144220,67565172,1917623,1917623,65849344,Phase 2
[monitor_data] 1776499144666,67811544,1922766,1922766,66091008,Phase 2
[monitor_data] 1776499145115,68060148,1927835,1927835,66324480,Phase 2
[monitor_data] 1776499145544,68297036,1932975,1932975,66566144,Phase 2
[monitor_data] 1776499145987,68544404,1937903,1937903,66797568,Phase 2
[monitor_data] 1776499146416,68782112,1943014,1943014,67035136,Phase 2
[monitor_data] 1776499146855,69023592,1948152,1948152,67276800,Phase 2
[monitor_data] 1776499147298,69270364,1953174,1953174,67512320,Phase 2
[monitor_data] 1776499147729,69510744,1958471,1958471,67768320,Phase 2
[monitor_data] 1776499148196,69773952,1963893,1963893,68030464,Phase 2
[monitor_data] 1776499148677,70040732,1969320,1969320,68265984,Phase 2
[monitor_data] 1776499149116,70282632,1974426,1974426,68499456,Phase 2
[monitor_data] 1776499149545,70520368,1979524,1979524,68747264,Phase 2
[monitor_data] 1776499150007,70774260,1984707,1984707,68980736,Phase 2
[monitor_data] 1776499150430,71011588,1989689,1989689,69226496,Phase 2
[monitor_data] 1776499150879,71264108,1994909,1994909,69478400,Phase 2
[monitor_data] 1776499151337,71520612,2000392,2000392,69738496,Phase 2
[monitor_data] 1776499151814,71785788,2005952,2005952,69978112,Phase 2
[monitor_data] 1776499152259,72031728,2011151,2011151,70227968,Phase 2
[monitor_data] 1776499152719,72286588,2016359,2016359,70469632,Phase 2
[monitor_data] 1776499153158,72533332,2021325,2021325,70703104,Phase 2
[monitor_data] 1776499153585,72772768,2026229,2026229,70940672,Phase 2
[monitor_data] 1776499154015,73014408,2031296,2031296,71194624,Phase 2
[monitor_data] 1776499154477,73273432,2036544,2036544,71438336,Phase 2
[monitor_data] 1776499154923,73524104,2041631,2041631,71688192,Phase 2
[monitor_data] 1776499155381,73778088,2047190,2047190,71938048,Phase 2
[monitor_data] 1776499155844,74033824,2052611,2052611,72177664,Phase 2
[monitor_data] 1776499156278,74277392,2057803,2057803,72411136,Phase 2
[monitor_data] 1776499156715,74516284,2062638,2062638,72642560,Phase 2
[monitor_data] 1776499157142,74752804,2067810,2067810,72886272,Phase 2
[monitor_data] 1776499157593,75002720,2072723,2072723,73115648,Phase 2
[monitor_data] 1776499158011,75235860,2077566,2077566,73349120,Phase 2
[monitor_data] 1776499158438,75475024,2082556,2082556,73584640,Phase 2
[monitor_data] 1776499158873,75715496,2087630,2087630,73836544,Phase 2
[monitor_data] 1776499159334,75973192,2092915,2092915,74078208,Phase 2
[monitor_data] 1776499159777,76220276,2098123,2098123,74319872,Phase 2
[monitor_data] 1776499160221,76467056,2103350,2103350,74557440,Phase 2
[monitor_data] 1776499160660,76709512,2108747,2108747,74807296,Phase 2
[monitor_data] 1776499161121,76966380,2114138,2114138,75055104,Phase 2
[monitor_data] 1776499161575,77219176,2119277,2119277,75298816,Phase 2
[monitor_data] 1776499162018,77467720,2124375,2124375,75550720,Phase 2
[monitor_data] 1776499162473,77724476,2129701,2129701,75798528,Phase 2
[monitor_data] 1776499162923,77978072,2134873,2134873,76046336,Phase 2
[monitor_data] 1776499163375,78232140,2139802,2139802,76285952,Phase 2
[monitor_data] 1776499163810,78476276,2144494,2144494,76523520,Phase 2
[monitor_data] 1776499164247,78717608,2148971,2148971,76765184,Phase 2
[monitor_data] 1776499164695,78964352,2153824,2153824,77002752,Phase 2
[monitor_data] 1776499165132,79206632,2158426,2158426,77228032,Phase 2
[monitor_data] 1776499165547,79436028,2162879,2162879,77420544,Phase 2
[monitor_data] 1776499165974,79621456,2164256,2164256,77533184,Phase 2
[monitor_data] 1776499167291,79747208,2168845,2168845,77766656,Phase 2
[monitor_data] 1776499167716,79984164,2173334,2173334,77993984,Phase 2
[monitor_data] 1776499168133,80217840,2178332,2178332,78237696,Phase 2
[monitor_data] 1776499168575,80465340,2183463,2183463,78475264,Phase 2
[monitor_data] 1776499169009,80709128,2188424,2188424,78712832,Phase 2
[monitor_data] 1776499169446,80950940,2193526,2193526,78946304,Phase 2
[monitor_data] 1776499169882,81191792,2198803,2198803,79190016,Phase 2
[monitor_data] 1776499170322,81438596,2203812,2203812,79419392,Phase 2
[monitor_data] 1776499170749,81674456,2208741,2208741,79648768,Phase 2
[monitor_data] 1776499171168,81908148,2213778,2213778,79884288,Phase 2
[monitor_data] 1776499171604,82148496,2218853,2218853,80140288,Phase 2
[monitor_data] 1776499172073,82410744,2224182,2224182,80388096,Phase 2
[monitor_data] 1776499172523,82662596,2229491,2229491,80637952,Phase 2
[monitor_data] 1776499172979,82918336,2234812,2234812,80885760,Phase 2
[monitor_data] 1776499173437,83171744,2240085,2240085,81127424,Phase 2
[monitor_data] 1776499173881,83419004,2245296,2245296,81377280,Phase 2
[monitor_data] 1776499174345,83674880,2250625,2250625,81620992,Phase 2
[monitor_data] 1776499174799,83922716,2255409,2255409,81850368,Phase 2
[monitor_data] 1776499175242,84157476,2260068,2260068,82079744,Phase 2
[monitor_data] 1776499175682,84390856,2259485,2259485,82319360,Phase 2
[monitor_data] 1776499176127,84632068,2236467,2236467,82552832,Phase 2
[monitor_data] 1776499176549,84864880,2214853,2214853,82778112,Phase 2
[monitor_data] 1776499176964,85090980,2193054,2193054,83013632,Phase 2
[monitor_data] 1776499177395,85325748,2170337,2170337,83249152,Phase 2
[monitor_data] 1776499177822,85560948,2148490,2148490,83490816,Phase 2
[monitor_data] 1776499178262,85803452,2124972,2124972,83740672,Phase 2
[monitor_data] 1776499178713,86053612,2101300,2101300,83996672,Phase 2
[monitor_data] 1776499179174,86309028,2077593,2077593,84236288,Phase 2
[monitor_data] 1776499179605,86548184,2055701,2055701,84480000,Phase 2
[monitor_data] 1776499180047,86792728,2032102,2032102,84723712,Phase 2
[monitor_data] 1776499180489,87037428,2009651,2009651,84959232,Phase 2
[monitor_data] 1776499180915,87271760,1986978,1986978,85204992,Phase 2
[monitor_data] 1776499181367,87517460,1963178,1963178,85446656,Phase 2
[monitor_data] 1776499181807,87758028,1940557,1940557,85692416,Phase 2
[monitor_data] 1776499182260,88003948,1917039,1917039,85938176,Phase 2
[monitor_data] 1776499182711,88250084,1894015,1894015,86175744,Phase 2
[monitor_data] 1776499183146,88488160,1871202,1871202,86421504,Phase 2
[monitor_data] 1776499183598,88734744,1847252,1847252,86675456,Phase 2
[monitor_data] 1776499184052,88987376,1823138,1823138,86937600,Phase 2
[monitor_data] 1776499184524,89249148,1798846,1798846,87195648,Phase 2
[monitor_data] 1776499184990,89508324,1774724,1774724,87453696,Phase 2
[monitor_data] 1776499185465,89767592,1751088,1751088,87689216,Phase 2
[monitor_data] 1776499185893,90002556,1727839,1727839,87941120,Phase 2
[monitor_data] 1776499186348,90255160,1704599,1704599,88188928,Phase 2
[monitor_data] 1776499186796,90502512,1677550,1677550,88438784,Phase 2
[monitor_data] 1776499187249,90752092,1648194,1648194,88690688,Phase 2
[monitor_data] 1776499187707,91003404,1618862,1618862,88948736,Phase 2
[monitor_data] 1776499188183,91262368,1587621,1587621,89190400,Phase 2
[monitor_data] 1776499188626,91504708,1559405,1559405,89434112,Phase 2
[monitor_data] 1776499189073,91748584,1531069,1531069,89673728,Phase 2
[monitor_data] 1776499189509,91986808,1615383,1615383,89905152,Phase 2
[monitor_data] 1776499189936,92230556,1615403,1615403,90159104,Phase 2
[monitor_data] 1776499190407,92484716,1615229,1615229,90261504,Phase 3
[monitor_data] 1776499190857,92578032,2931530,2931530,90263552,Phase 5
[monitor_data] 1776499191290,93036452,3030414,3030414,90263552,Phase 5
[monitor_data] 1776499191728,93301044,3030482,3030482,90263552,Phase 5
[monitor_data] 1776499192157,93321128,3031622,3031622,90263552,Phase 5
[monitor_data] 1776499192591,93324032,3035398,3035398,90263552,Phase 5
[monitor_data] 1776499193036,93328408,3039553,3039553,90263552,Phase 5
[monitor_data] 1776499193466,93332360,3043575,3043575,90263552,Phase 5
[monitor_data] 1776499193896,93336660,3047138,3047138,90263552,Phase 5
[monitor_data] 1776499194298,93340144,3050909,3050909,90263552,Phase 5
[monitor_data] 1776499194721,93344308,3054936,3054936,90263552,Phase 5
[monitor_data] 1776499195127,93348448,3058939,3058939,90263552,Phase 5
[monitor_data] 1776499195533,93352632,3063136,3063136,90263552,Phase 5
[monitor_data] 1776499195952,93356680,3065031,3065031,90263552,Phase 5
[monitor_data] 1776499197486,93359984,3071400,3071400,90263552,Phase 5
[monitor_data] 1776499197942,93366600,3077315,3077315,90263552,Phase 5
[monitor_data] 1776499198362,93372420,3083568,3083568,90263552,Phase 5
[monitor_data] 1776499198816,93379208,3090290,3090290,90263552,Phase 5
