[monitor_start] Monitoring PID 1016424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487528676,15589336,67912,67912,15802368,Phase 2
[monitor_data] 1776487529085,15873532,67935,67935,16087040,Phase 2
[monitor_data] 1776487529488,16158484,67958,67958,16375808,Phase 2
[monitor_data] 1776487529897,16449280,67981,67981,16685056,Phase 2
[monitor_data] 1776487530333,16756712,68007,68007,17016832,Phase 2
[monitor_data] 1776487530787,17090008,68033,68033,17319936,Phase 2
[monitor_data] 1776487531197,17393708,68058,68058,17639424,Phase 2
[monitor_data] 1776487531634,17712864,68083,68083,17944576,Phase 2
[monitor_data] 1776487532048,18016420,67382,67382,18178048,Phase 2
[monitor_data] 1776487532485,18289484,67409,67409,18524160,Phase 2
[monitor_data] 1776487532936,18634280,67436,67436,18853888,Phase 2
[monitor_data] 1776487533369,18964596,67462,67462,19173376,Phase 2
[monitor_data] 1776487533788,19284344,67488,67488,19501056,Phase 2
[monitor_data] 1776487534217,19612280,67514,67514,19836928,Phase 2
[monitor_data] 1776487534655,19946744,67541,67541,20156416,Phase 2
[monitor_data] 1776487535074,20266116,67566,67566,20477952,Phase 2
[monitor_data] 1776487535496,20588884,67593,67593,20819968,Phase 2
[monitor_data] 1776487535944,20930788,67620,67620,21143552,Phase 2
[monitor_data] 1776487536371,21255828,67646,67646,21479424,Phase 2
[monitor_data] 1776487536808,21590156,67672,67672,21803008,Phase 2
[monitor_data] 1776487537232,21913420,67699,67699,22140928,Phase 2
[monitor_data] 1776487537674,22250076,67726,67726,22474752,Phase 2
[monitor_data] 1776487538108,22585036,67753,67753,22808576,Phase 2
[monitor_data] 1776487538531,22918412,67780,67780,23134208,Phase 2
[monitor_data] 1776487538945,23244660,67805,67805,23453696,Phase 2
[monitor_data] 1776487539353,23564296,67831,67831,23777280,Phase 2
[monitor_data] 1776487539771,23888964,67857,67857,24098816,Phase 2
[monitor_data] 1776487540179,24209604,67882,67882,24418304,Phase 2
[monitor_data] 1776487540587,24528904,67909,67909,24748032,Phase 2
[monitor_data] 1776487541013,24859356,67935,67935,25071616,Phase 2
[monitor_data] 1776487541430,25182244,67961,67961,25409536,Phase 2
[monitor_data] 1776487541868,25521660,67988,67988,25737216,Phase 2
[monitor_data] 1776487542307,25848656,68013,68013,26044416,Phase 2
[monitor_data] 1776487542721,26155152,68038,68038,26380288,Phase 2
[monitor_data] 1776487543177,26491940,68065,68065,26710016,Phase 2
[monitor_data] 1776487543619,26819384,68092,68092,27039744,Phase 2
[monitor_data] 1776487544064,27150400,68118,68118,27373568,Phase 2
[monitor_data] 1776487544489,27483240,68145,68145,27701248,Phase 2
[monitor_data] 1776487544909,27858836,504396,504396,28008448,Phase 2
[monitor_data] 1776487545355,28549852,504420,504420,28313600,Phase 2
[monitor_data] 1776487545775,28855908,504445,504445,28635136,Phase 2
[monitor_data] 1776487546211,29177944,504471,504471,28944384,Phase 2
[monitor_data] 1776487546628,29489504,504497,504497,29267968,Phase 2
[monitor_data] 1776487547066,29812092,504522,504522,29575168,Phase 2
[monitor_data] 1776487547484,30120296,504546,504546,29894656,Phase 2
[monitor_data] 1776487547918,30439100,504572,504572,30203904,Phase 2
[monitor_data] 1776487548333,30749128,504596,504596,30502912,Phase 2
[monitor_data] 1776487548741,31047460,504621,504621,30818304,Phase 2
[monitor_data] 1776487549169,31364276,504646,504646,31141888,Phase 2
[monitor_data] 1776487549604,31687008,504673,504673,31475712,Phase 2
[monitor_data] 1776487550051,32019948,504699,504699,31789056,Phase 2
[monitor_data] 1776487550484,32332540,504723,504723,32092160,Phase 2
[monitor_data] 1776487550905,32636568,504748,504748,32401408,Phase 2
[monitor_data] 1776487551332,32946180,504773,504773,32722944,Phase 2
[monitor_data] 1776487551771,33267124,504799,504799,33026048,Phase 2
[monitor_data] 1776487552191,33571048,504822,504822,33335296,Phase 2
[monitor_data] 1776487552619,33879944,504847,504847,33636352,Phase 2
[monitor_data] 1776487553035,34180080,504871,504871,33949696,Phase 2
[monitor_data] 1776487553463,34493956,504897,504897,34279424,Phase 2
[monitor_data] 1776487553911,34823272,504923,504923,34592768,Phase 2
[monitor_data] 1776487554340,35137540,504948,504948,34918400,Phase 2
[monitor_data] 1776487554779,35461948,504974,504974,35231744,Phase 2
[monitor_data] 1776487555210,35776784,505000,505000,35559424,Phase 2
[monitor_data] 1776487555657,36103744,505026,505026,35880960,Phase 2
[monitor_data] 1776487556099,36425112,505050,505050,36177920,Phase 2
[monitor_data] 1776487556506,36721936,505075,505075,36489216,Phase 2
[monitor_data] 1776487556929,37033584,505100,505100,36796416,Phase 2
[monitor_data] 1776487557346,37341968,505124,505124,37097472,Phase 2
[monitor_data] 1776487557756,37641640,505148,505148,37400576,Phase 2
[monitor_data] 1776487558169,37946100,505173,505173,37703680,Phase 2
[monitor_data] 1776487558575,38247516,505195,505195,37990400,Phase 2
[monitor_data] 1776487559889,38534724,505221,505221,38324224,Phase 2
[monitor_data] 1776487560335,38870700,505248,505248,38660096,Phase 2
[monitor_data] 1776487560776,39205848,505275,505275,38973440,Phase 2
[monitor_data] 1776487561198,39518588,505300,505300,39307264,Phase 2
[monitor_data] 1776487561655,39851976,505327,505327,39645184,Phase 2
[monitor_data] 1776487562090,40191564,505354,505354,39979008,Phase 2
[monitor_data] 1776487562522,40523916,505379,505379,40294400,Phase 2
[monitor_data] 1776487562947,40840348,505406,505406,40630272,Phase 2
[monitor_data] 1776487563386,41176284,505432,505432,40939520,Phase 2
[monitor_data] 1776487563798,41487048,505458,505458,41277440,Phase 2
[monitor_data] 1776487564247,41823980,505483,505483,41592832,Phase 2
[monitor_data] 1776487564667,42139192,505509,505509,41904128,Phase 2
[monitor_data] 1776487565069,42449076,505534,505534,42227712,Phase 2
[monitor_data] 1776487565499,42774192,505560,505560,42539008,Phase 2
[monitor_data] 1776487565907,43085140,505585,505585,42866688,Phase 2
[monitor_data] 1776487566333,43413884,505611,505611,43190272,Phase 2
[monitor_data] 1776487566754,43737036,505637,505637,43505664,Phase 2
[monitor_data] 1776487567169,44052272,505664,505664,43839488,Phase 2
[monitor_data] 1776487567611,44386692,505689,505689,44175360,Phase 2
[monitor_data] 1776487568049,44721900,505716,505716,44511232,Phase 2
[monitor_data] 1776487568492,45057568,505742,505742,44836864,Phase 2
[monitor_data] 1776487568925,45384924,505769,505769,45160448,Phase 2
[monitor_data] 1776487569352,45707984,505796,505796,45486080,Phase 2
[monitor_data] 1776487569777,46032900,505822,505822,45817856,Phase 2
[monitor_data] 1776487570214,46364684,505848,505848,46153728,Phase 2
[monitor_data] 1776487570654,46700500,505875,505875,46483456,Phase 2
[monitor_data] 1776487571085,47030056,505902,505902,46827520,Phase 2
[monitor_data] 1776487571537,47376388,505929,505929,47157248,Phase 2
[monitor_data] 1776487571966,47703760,505956,505956,47480832,Phase 2
[monitor_data] 1776487572389,48028452,505982,505982,47808512,Phase 2
[monitor_data] 1776487572817,48355544,506008,506008,48119808,Phase 2
[monitor_data] 1776487573225,48667580,506032,506032,48431104,Phase 2
[monitor_data] 1776487573638,48978020,506057,506057,48758784,Phase 2
[monitor_data] 1776487574065,49306004,506083,506083,49065984,Phase 2
[monitor_data] 1776487574468,49613640,506107,506107,49375232,Phase 2
[monitor_data] 1776487574876,49921884,506133,506133,49696768,Phase 2
[monitor_data] 1776487575295,50243764,506159,506159,50018304,Phase 2
[monitor_data] 1776487575716,50566304,506184,506184,50350080,Phase 2
[monitor_data] 1776487576146,50896488,506212,506212,50688000,Phase 2
[monitor_data] 1776487576593,51235692,506238,506238,51025920,Phase 2
[monitor_data] 1776487577033,51572264,506266,506266,51363840,Phase 2
[monitor_data] 1776487577474,51911232,506292,506292,51693568,Phase 2
[monitor_data] 1776487577910,52242620,506319,506319,52025344,Phase 2
[monitor_data] 1776487578342,52574012,506346,506346,52373504,Phase 2
[monitor_data] 1776487578796,52920348,506373,506373,52690944,Phase 2
[monitor_data] 1776487579216,53239084,506398,506398,53012480,Phase 2
[monitor_data] 1776487579638,53560336,506425,506425,53358592,Phase 2
[monitor_data] 1776487580092,53906320,506453,506453,53704704,Phase 2
[monitor_data] 1776487580550,54253268,506480,506480,54040576,Phase 2
[monitor_data] 1776487580990,54587464,506506,506506,54358016,Phase 2
[monitor_data] 1776487581411,54905172,506532,506532,54669312,Phase 2
[monitor_data] 1776487581817,55215708,506557,506557,54980608,Phase 2
[monitor_data] 1776487582234,55527596,506582,506582,55291904,Phase 2
[monitor_data] 1776487582656,55838528,506606,506606,55603200,Phase 2
[monitor_data] 1776487583077,56150424,506631,506631,55906304,Phase 2
[monitor_data] 1776487583485,56452980,506655,506655,56201216,Phase 2
[monitor_data] 1776487583883,56748256,506680,506680,56512512,Phase 2
[monitor_data] 1776487584303,57060152,506704,506704,56823808,Phase 2
[monitor_data] 1776487584718,57372484,506730,506730,57137152,Phase 2
[monitor_data] 1776487585143,57684852,506753,506753,57434112,Phase 2
[monitor_data] 1776487586845,57980972,506779,506779,57757696,Phase 2
[monitor_data] 1776487587281,58304652,506804,506804,58064896,Phase 2
[monitor_data] 1776487587692,58612432,506829,506829,58380288,Phase 2
[monitor_data] 1776487588111,58927064,506853,506853,58691584,Phase 2
[monitor_data] 1776487588521,59238788,506878,506878,58986496,Phase 2
[monitor_data] 1776487588917,59532716,506902,506902,59297792,Phase 2
[monitor_data] 1776487589327,59845088,506928,506928,59611136,Phase 2
[monitor_data] 1776487589746,60157960,506952,506952,59928576,Phase 2
[monitor_data] 1776487590170,60475684,506978,506978,60239872,Phase 2
[monitor_data] 1776487590573,60787928,507002,507002,60555264,Phase 2
[monitor_data] 1776487590992,61103608,507027,507027,60850176,Phase 2
[monitor_data] 1776487591388,61397244,507051,507051,61149184,Phase 2
[monitor_data] 1776487591789,61694984,507075,507075,61446144,Phase 2
[monitor_data] 1776487592195,61993100,507100,507100,61749248,Phase 2
[monitor_data] 1776487592603,62296028,507123,507123,62050304,Phase 2
[monitor_data] 1776487593010,62597824,507148,507148,62355456,Phase 2
[monitor_data] 1776487593425,62902164,507171,507171,62646272,Phase 2
[monitor_data] 1776487593819,63194032,507196,507196,62961664,Phase 2
[monitor_data] 1776487594242,63508520,507221,507221,63270912,Phase 2
[monitor_data] 1776487594658,63819532,507246,507246,63582208,Phase 2
[monitor_data] 1776487595074,64130868,507271,507271,63895552,Phase 2
[monitor_data] 1776487595493,64445288,507296,507296,64212992,Phase 2
[monitor_data] 1776487595914,64761432,507322,507322,64532480,Phase 2
[monitor_data] 1776487596335,65079492,507347,507347,64854016,Phase 2
[monitor_data] 1776487596766,65402196,507373,507373,65181696,Phase 2
[monitor_data] 1776487597206,65729816,507399,507399,65505280,Phase 2
[monitor_data] 1776487597632,66054512,507424,507424,65808384,Phase 2
[monitor_data] 1776487598032,66356128,507449,507449,66136064,Phase 2
[monitor_data] 1776487598464,66684896,507476,507476,66461696,Phase 2
[monitor_data] 1776487598891,67011976,507502,507502,66795520,Phase 2
[monitor_data] 1776487599318,67344872,507529,507529,67123200,Phase 2
[monitor_data] 1776487599754,67672392,507554,507554,67448832,Phase 2
[monitor_data] 1776487600186,67997956,507580,507580,67758080,Phase 2
[monitor_data] 1776487600594,68307780,507606,507606,68089856,Phase 2
[monitor_data] 1776487601030,68638788,507631,507631,68392960,Phase 2
[monitor_data] 1776487601436,68942268,507655,507655,68702208,Phase 2
[monitor_data] 1776487601838,69250088,507681,507681,69025792,Phase 2
[monitor_data] 1776487602270,69573888,507707,507707,69332992,Phase 2
[monitor_data] 1776487602687,69882872,507732,507732,69650432,Phase 2
[monitor_data] 1776487603111,70199832,507757,507757,69957632,Phase 2
[monitor_data] 1776487603518,70505944,507781,507781,70262784,Phase 2
[monitor_data] 1776487603921,70810684,507806,507806,70574080,Phase 2
[monitor_data] 1776487604339,71124036,507832,507832,70909952,Phase 2
[monitor_data] 1776487604778,71457176,507857,507857,71217152,Phase 2
[monitor_data] 1776487605193,71764928,507882,507882,71528448,Phase 2
[monitor_data] 1776487605614,72075216,507907,507907,71835648,Phase 2
[monitor_data] 1776487606039,72383292,507931,507931,72157184,Phase 2
[monitor_data] 1776487606464,72705596,507957,507957,72456192,Phase 2
[monitor_data] 1776487606862,73004508,507981,507981,72757248,Phase 2
[monitor_data] 1776487607258,73307596,508006,508006,73068544,Phase 2
[monitor_data] 1776487607675,73618548,508030,508030,73357312,Phase 2
[monitor_data] 1776487608058,73907256,508053,508053,73672704,Phase 2
[monitor_data] 1776487608474,74221448,508079,508079,73992192,Phase 2
[monitor_data] 1776487608904,74540952,508104,508104,74291200,Phase 2
[monitor_data] 1776487609300,74840592,508129,508129,74598400,Phase 2
[monitor_data] 1776487609711,75148584,508152,508152,74915840,Phase 2
[monitor_data] 1776487610136,75463788,508180,508180,75235328,Phase 2
[monitor_data] 1776487610556,75783808,508203,508203,75540480,Phase 2
[monitor_data] 1776487610971,76088612,508227,508227,75847680,Phase 2
[monitor_data] 1776487611382,76396504,508253,508253,76156928,Phase 2
[monitor_data] 1776487611792,76704364,508278,508278,76464128,Phase 2
[monitor_data] 1776487612215,77012156,508303,508303,76785664,Phase 2
[monitor_data] 1776487612651,77333740,508328,508328,77088768,Phase 2
[monitor_data] 1776487613059,77638256,508353,508353,77389824,Phase 2
[monitor_data] 1776487613460,77939160,508376,508376,77680640,Phase 2
[monitor_data] 1776487613849,78228976,508399,508399,77975552,Phase 2
[monitor_data] 1776487614246,78525164,508423,508423,78290944,Phase 2
[monitor_data] 1776487614666,78840272,508448,508448,78596096,Phase 2
[monitor_data] 1776487615076,79145956,508473,508473,78925824,Phase 2
[monitor_data] 1776487615511,79474788,508499,508499,79228928,Phase 2
[monitor_data] 1776487615920,79778760,508524,508524,79544320,Phase 2
[monitor_data] 1776487616342,80094540,508550,508550,79851520,Phase 2
[monitor_data] 1776487616751,80401232,508574,508574,80023552,Phase 2
[monitor_data] 1776487617167,80558448,508575,508575,80175104,Phase 2
[monitor_data] 1776487618880,80725088,508600,508600,80496640,Phase 2
[monitor_data] 1776487619302,81046004,508625,508625,80805888,Phase 2
[monitor_data] 1776487619715,81355856,508651,508651,81121280,Phase 2
[monitor_data] 1776487620126,81669472,508675,508675,81408000,Phase 2
[monitor_data] 1776487620521,81956660,508699,508699,81719296,Phase 2
[monitor_data] 1776487620944,82268688,508722,508722,82008064,Phase 2
[monitor_data] 1776487621332,82556840,508746,508746,82305024,Phase 2
[monitor_data] 1776487621732,82853308,508770,508770,82606080,Phase 2
[monitor_data] 1776487622139,83154908,508794,508794,82900992,Phase 2
[monitor_data] 1776487622537,83450116,508818,508818,83197952,Phase 2
[monitor_data] 1776487622937,83747356,508841,508841,83503104,Phase 2
[monitor_data] 1776487623349,84053096,508866,508866,83810304,Phase 2
[monitor_data] 1776487623763,84360704,508890,508890,84115456,Phase 2
[monitor_data] 1776487624172,84665076,508916,508916,84422656,Phase 2
[monitor_data] 1776487624585,84971012,508940,508940,84727808,Phase 2
[monitor_data] 1776487625005,85277228,508964,508964,85035008,Phase 2
[monitor_data] 1776487625422,85584404,508989,508989,85346304,Phase 2
[monitor_data] 1776487625841,85895820,509014,509014,85663744,Phase 2
[monitor_data] 1776487626266,86212232,509040,509040,85975040,Phase 2
[monitor_data] 1776487626688,86525624,509064,509064,86278144,Phase 2
[monitor_data] 1776487627094,86827824,509088,509088,86593536,Phase 2
[monitor_data] 1776487627515,87142932,509113,509113,86880256,Phase 2
[monitor_data] 1776487627913,87430160,509136,509136,87181312,Phase 2
[monitor_data] 1776487628317,87730880,509161,509161,87486464,Phase 2
[monitor_data] 1776487628728,88036392,509186,509186,87824384,Phase 2
[monitor_data] 1776487629183,88375160,509215,509215,88203264,Phase 2
[monitor_data] 1776487629697,88754848,509245,509245,88590336,Phase 2
[monitor_data] 1776487630221,89140920,509277,509277,88956928,Phase 2
[monitor_data] 1776487630719,89507720,509304,509304,89266176,Phase 2
[monitor_data] 1776487631144,89815960,509327,509327,89561088,Phase 2
[monitor_data] 1776487631550,90111776,509351,509351,89866240,Phase 2
[monitor_data] 1776487631968,90416228,509376,509376,90171392,Phase 2
[monitor_data] 1776487632386,90721108,509395,509395,90257408,Phase 3
[monitor_data] 1776487632786,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487633193,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487633628,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487634044,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487634449,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487634859,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487635284,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487635722,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487636150,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487636582,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487637013,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487637425,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487637851,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487638273,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487638678,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487639101,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487639535,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487639976,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487640397,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487640834,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487641284,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487641713,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487642137,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487642570,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487642980,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487643436,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487643875,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487644305,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487644736,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487645167,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487645572,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487645992,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487646418,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487646855,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487647272,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487647685,90795152,509394,509394,90257408,Phase 5
[monitor_data] 1776487648106,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487648505,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487648924,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487649350,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487649761,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487650185,90795152,509395,509395,90257408,Phase 5
[monitor_data] 1776487650589,91224228,937616,937616,90257408,Phase 5
[monitor_data] 1776487651002,91224228,937616,937616,90257408,Phase 5
[monitor_data] 1776487651434,91224228,937616,937616,90257408,Phase 5
[monitor_data] 1776487651833,91224228,937616,937616,90257408,Phase 5
[monitor_data] 1776487652237,91224228,937616,937616,90257408,Phase 5
[monitor_data] 1776487652645,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487653069,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487653508,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487653920,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487654345,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487654769,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487655210,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487655619,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487656054,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487656464,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487656869,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487657289,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487657682,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487658122,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487658553,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487658981,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487659421,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487659840,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487660251,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487660669,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487661100,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487661537,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487661969,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487662386,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487662813,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487663235,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487663667,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487664079,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487664482,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487664887,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487665327,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487665772,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487666212,91225932,937488,937488,90257408,Phase 5
