[monitor_start] Monitoring PID 780246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531237886,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531238319,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531238771,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531239202,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531239663,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531240109,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531240550,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531240970,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531241397,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531241824,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531242241,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531242653,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531243079,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531243515,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531243949,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531244385,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531244824,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531245270,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531245708,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531246169,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531246612,13048376,39216,39216,13015040,Phase 2
[monitor_data] 1776531247057,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531247477,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531247894,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531248343,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531248762,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531249202,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531249657,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531250077,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531250525,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531250953,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531251402,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531251848,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531252291,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531252717,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531253141,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531253561,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531253964,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531254371,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531254788,13048392,39216,39216,13015040,Phase 2
[monitor_data] 1776531255218,13048392,39224,39224,13254656,Phase 2
[monitor_data] 1776531255660,13302540,39253,39253,13594624,Phase 2
[monitor_data] 1776531256081,13644520,39281,39281,13905920,Phase 2
[monitor_data] 1776531256507,13976448,67782,67782,14123008,Phase 2
[monitor_data] 1776531256927,14193712,67800,67800,14354432,Phase 2
[monitor_data] 1776531257348,14424700,67818,67818,14573568,Phase 2
[monitor_data] 1776531257762,14645100,67836,67836,14811136,Phase 2
[monitor_data] 1776531258194,14882716,67855,67855,15036416,Phase 2
[monitor_data] 1776531258603,15109072,67873,67873,15263744,Phase 2
[monitor_data] 1776531259013,15335856,67891,67891,15499264,Phase 2
[monitor_data] 1776531259438,15572228,67911,67911,15730688,Phase 2
[monitor_data] 1776531259862,15801152,67928,67928,15960064,Phase 2
[monitor_data] 1776531260297,16031948,67947,67947,16193536,Phase 2
[monitor_data] 1776531260737,16266916,67966,67966,16433152,Phase 2
[monitor_data] 1776531261177,16504092,67984,67984,16654336,Phase 2
[monitor_data] 1776531261593,16724988,68003,68003,16879616,Phase 2
[monitor_data] 1776531262021,16950532,68020,68020,17098752,Phase 2
[monitor_data] 1776531262434,17170148,68039,68039,17340416,Phase 2
[monitor_data] 1776531262878,17411148,68058,68058,17565696,Phase 2
[monitor_data] 1776531263301,17636248,68075,68075,17778688,Phase 2
[monitor_data] 1776531263718,17849680,68092,68092,18003968,Phase 2
[monitor_data] 1776531264152,18074152,68111,68111,18223104,Phase 2
[monitor_data] 1776531264572,18292720,68128,68128,18425856,Phase 2
[monitor_data] 1776531264971,18496104,68145,68145,18640896,Phase 2
[monitor_data] 1776531265396,18710524,68162,68162,18862080,Phase 2
[monitor_data] 1776531265821,18933748,68179,68179,19081216,Phase 2
[monitor_data] 1776531266245,19152928,68197,68197,19286016,Phase 2
[monitor_data] 1776531266658,19356044,68213,68213,19490816,Phase 2
[monitor_data] 1776531267060,19562144,68230,68230,19658752,Phase 2
[monitor_data] 1776531267467,19719444,68236,68236,19785728,Phase 2
[monitor_data] 1776531267875,19856840,68254,68254,20006912,Phase 2
[monitor_data] 1776531268286,20078348,68271,68271,20242432,Phase 2
[monitor_data] 1776531268705,20313380,68290,68290,20471808,Phase 2
[monitor_data] 1776531269118,20543268,68309,68309,20709376,Phase 2
[monitor_data] 1776531269543,20780884,67553,67553,20871168,Phase 2
[monitor_data] 1776531269985,20979804,67574,67574,21135360,Phase 2
[monitor_data] 1776531270436,21245616,67595,67595,21395456,Phase 2
[monitor_data] 1776531270875,21504548,67615,67615,21643264,Phase 2
[monitor_data] 1776531271300,21755180,67635,67635,21886976,Phase 2
[monitor_data] 1776531271710,21995800,67655,67655,22134784,Phase 2
[monitor_data] 1776531272133,22244464,67674,67674,22368256,Phase 2
[monitor_data] 1776531272530,22477996,67694,67694,22616064,Phase 2
[monitor_data] 1776531272950,22726136,67713,67713,22870016,Phase 2
[monitor_data] 1776531273385,22980600,67735,67735,23140352,Phase 2
[monitor_data] 1776531273845,23250840,67755,67755,23396352,Phase 2
[monitor_data] 1776531274282,23506364,67777,67777,23650304,Phase 2
[monitor_data] 1776531274718,23759916,67796,67796,23908352,Phase 2
[monitor_data] 1776531275160,24018236,67817,67817,24162304,Phase 2
[monitor_data] 1776531275597,24273608,67838,67838,24438784,Phase 2
[monitor_data] 1776531276075,24548320,67859,67859,24700928,Phase 2
[monitor_data] 1776531276523,24811060,67882,67882,24967168,Phase 2
[monitor_data] 1776531276976,25076208,67902,67902,25212928,Phase 2
[monitor_data] 1776531277398,25323132,67922,67922,25481216,Phase 2
[monitor_data] 1776531277856,25591196,67943,67943,25741312,Phase 2
[monitor_data] 1776531278299,25851068,67963,67963,25991168,Phase 2
[monitor_data] 1776531278724,26101528,67984,67984,26251264,Phase 2
[monitor_data] 1776531279167,26361880,68004,68004,26501120,Phase 2
[monitor_data] 1776531279594,26611748,68025,68025,26765312,Phase 2
[monitor_data] 1776531280044,26876688,68046,68046,27006976,Phase 2
[monitor_data] 1776531280454,27116968,68065,68065,27252736,Phase 2
[monitor_data] 1776531280872,27362500,68085,68085,27504640,Phase 2
[monitor_data] 1776531281303,27615304,68105,68105,27740160,Phase 2
[monitor_data] 1776531281730,28260376,504419,504419,27942912,Phase 2
[monitor_data] 1776531282145,28485012,504432,504432,28162048,Phase 2
[monitor_data] 1776531282571,28705380,504450,504450,28372992,Phase 2
[monitor_data] 1776531282979,28915220,504470,504470,28577792,Phase 2
[monitor_data] 1776531283381,29120888,504483,504483,28794880,Phase 2
[monitor_data] 1776531283804,29337608,504501,504501,29014016,Phase 2
[monitor_data] 1776531284234,29555560,504522,504522,29227008,Phase 2
[monitor_data] 1776531284657,29768952,504536,504536,29440000,Phase 2
[monitor_data] 1776531285078,29982740,504553,504553,29663232,Phase 2
[monitor_data] 1776531285516,30204868,504569,504569,29863936,Phase 2
[monitor_data] 1776531285919,30406092,504591,504591,30087168,Phase 2
[monitor_data] 1776531286361,30629544,504604,504604,30306304,Phase 2
[monitor_data] 1776531286792,30849336,504626,504626,30525440,Phase 2
[monitor_data] 1776531287224,31067604,504643,504643,30736384,Phase 2
[monitor_data] 1776531287642,31278168,504660,504660,30943232,Phase 2
[monitor_data] 1776531288052,31484756,504672,504672,31145984,Phase 2
[monitor_data] 1776531288454,31688928,504689,504689,31373312,Phase 2
[monitor_data] 1776531288892,31915168,504707,504707,31588352,Phase 2
[monitor_data] 1776531289319,32131448,504729,504729,31807488,Phase 2
[monitor_data] 1776531289754,32350876,504742,504742,32026624,Phase 2
[monitor_data] 1776531290186,32568948,504763,504763,32247808,Phase 2
[monitor_data] 1776531290623,32790404,504777,504777,32464896,Phase 2
[monitor_data] 1776531291053,33008444,504799,504799,32679936,Phase 2
[monitor_data] 1776531291475,33222016,504816,504816,32894976,Phase 2
[monitor_data] 1776531291899,33436804,504830,504830,33116160,Phase 2
[monitor_data] 1776531292339,33659168,504847,504847,33325056,Phase 2
[monitor_data] 1776531292753,33868184,504867,504867,33538048,Phase 2
[monitor_data] 1776531293172,34079784,504885,504885,33769472,Phase 2
[monitor_data] 1776531293630,34312804,504904,504904,33984512,Phase 2
[monitor_data] 1776531294048,34526608,504916,504916,34197504,Phase 2
[monitor_data] 1776531294468,34740704,504934,504934,34420736,Phase 2
[monitor_data] 1776531294906,34962704,504951,504951,34635776,Phase 2
[monitor_data] 1776531295327,35178136,504969,504969,34854912,Phase 2
[monitor_data] 1776531295763,35398108,504986,504986,35082240,Phase 2
[monitor_data] 1776531296214,35624620,505004,505004,35289088,Phase 2
[monitor_data] 1776531296625,35832252,505024,505024,35493888,Phase 2
[monitor_data] 1776531297030,36037064,505037,505037,35706880,Phase 2
[monitor_data] 1776531297453,36251288,505050,505050,35835904,Phase 2
[monitor_data] 1776531298268,36378940,505069,505069,36061184,Phase 2
[monitor_data] 1776531298710,36605428,505087,505087,36292608,Phase 2
[monitor_data] 1776531299159,36836060,505106,505106,36513792,Phase 2
[monitor_data] 1776531299591,37056852,505123,505123,36737024,Phase 2
[monitor_data] 1776531300025,37280076,505138,505138,36964352,Phase 2
[monitor_data] 1776531300470,37508112,505155,505155,37179392,Phase 2
[monitor_data] 1776531300892,37723688,505177,505177,37410816,Phase 2
[monitor_data] 1776531301338,37954940,505191,505191,37648384,Phase 2
[monitor_data] 1776531301794,38190924,505210,505210,37861376,Phase 2
[monitor_data] 1776531302215,38405768,505227,505227,38082560,Phase 2
[monitor_data] 1776531302643,38626376,505245,505245,38311936,Phase 2
[monitor_data] 1776531303088,38856512,505264,505264,38535168,Phase 2
[monitor_data] 1776531303523,39079364,505281,505281,38690816,Phase 3
[monitor_data] 1776531303953,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531304384,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531304810,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531305252,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531305675,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531306097,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531306504,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531306915,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531307321,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531307739,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531308157,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531308590,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531309005,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531309424,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531309853,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531310282,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531310717,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531311146,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531311551,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531311960,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531312393,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531312813,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531313235,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531313677,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531314107,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531314548,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531314989,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531315412,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531315841,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531316248,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531316664,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531317076,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531317499,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531317932,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531318364,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531318797,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531319203,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531319619,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531320041,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531320465,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531320873,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531321300,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531321743,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531322158,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531322583,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531323008,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531323424,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531323853,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531324288,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531324719,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531325153,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531325581,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531326001,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531326408,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531326827,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531327247,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531327656,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531328108,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531328545,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531328985,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531329411,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531329852,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531330278,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531330730,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531331151,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531331585,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531332005,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531332409,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531332875,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531333300,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531333708,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531334134,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531334559,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531334968,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531335386,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531335812,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531336220,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531336622,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531337031,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531337431,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531337837,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531338253,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531338646,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531339055,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531339457,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531339850,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531340251,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531340638,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531341030,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531341430,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531341828,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531342253,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531342673,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531343077,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531343491,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531343897,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531344296,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531344712,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531345111,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531345516,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531345939,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531346356,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531346771,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531347179,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531347601,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531348016,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531348422,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531348831,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531349245,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531349664,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531350067,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531350484,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531350903,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531351294,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531351701,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531352101,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531352529,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531352924,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531353328,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531353734,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531354141,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531354562,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531354998,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531355413,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531355831,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531356258,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531356695,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531357100,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531357516,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531357927,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531358333,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531358740,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531359173,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531359600,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531360028,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531360454,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531360860,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531361286,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531361700,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531362130,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531362550,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531362940,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531363370,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531363796,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531364219,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531364612,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531365030,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531365452,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531365884,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531366290,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531366708,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531367125,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531367546,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531367975,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531368384,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531368803,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531369201,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531369587,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531369975,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531370386,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531370776,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531371176,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531371562,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531371946,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531372366,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531372756,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531373161,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531373557,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531373941,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531374334,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531374752,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531375138,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531375537,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531375928,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531376346,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531376731,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531377155,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531377532,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531377947,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531378355,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531378764,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531379170,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531379565,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531379979,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531380372,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531380782,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531381165,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531381575,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531381980,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531382358,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531382759,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531383153,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531383560,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531383944,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531384329,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531384726,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531385119,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531385538,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531385932,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531386338,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531386749,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531387145,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531387531,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531387946,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531388353,39224292,505285,505285,38690816,Phase 5
[monitor_data] 1776531388776,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531389161,39224292,505288,505288,38690816,Phase 5
[monitor_data] 1776531389588,39224292,505289,505289,38690816,Phase 5
[monitor_data] 1776531389993,39224292,505284,505284,38690816,Phase 5
[monitor_data] 1776531390391,39653504,934255,934255,38690816,Phase 5
[monitor_data] 1776531390772,39653504,934255,934255,38690816,Phase 5
