[monitor_start] Monitoring PID 3632025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526670604,13370252,39256,39256,13639680,Phase 2
[monitor_data] 1776526671026,13685888,39281,39281,13938688,Phase 2
[monitor_data] 1776526671440,14008800,67785,67785,14223360,Phase 2
[monitor_data] 1776526671872,14294116,67809,67809,14526464,Phase 2
[monitor_data] 1776526672317,14596700,67834,67834,14827520,Phase 2
[monitor_data] 1776526672762,14897148,67857,67857,15116288,Phase 2
[monitor_data] 1776526673197,15188436,67880,67880,15423488,Phase 2
[monitor_data] 1776526673651,15494204,67905,67905,15710208,Phase 2
[monitor_data] 1776526674072,15780912,67926,67926,15980544,Phase 2
[monitor_data] 1776526674478,16050128,67948,67948,16236544,Phase 2
[monitor_data] 1776526674867,16307304,67969,67969,16513024,Phase 2
[monitor_data] 1776526675280,16582232,67992,67992,16797696,Phase 2
[monitor_data] 1776526675710,16867460,68014,68014,17059840,Phase 2
[monitor_data] 1776526676108,17131160,68036,68036,17348608,Phase 2
[monitor_data] 1776526676541,17419196,68060,68060,17633280,Phase 2
[monitor_data] 1776526676973,17705600,68083,68083,17846272,Phase 2
[monitor_data] 1776526677416,17958744,67197,67197,18147328,Phase 2
[monitor_data] 1776526677828,18260156,67221,67221,18454528,Phase 2
[monitor_data] 1776526678249,18566284,67247,67247,18769920,Phase 2
[monitor_data] 1776526678681,18882000,67271,67271,19064832,Phase 2
[monitor_data] 1776526679084,19177536,67295,67295,19369984,Phase 2
[monitor_data] 1776526679502,19482800,67320,67320,19673088,Phase 2
[monitor_data] 1776526679916,19784996,67343,67343,19978240,Phase 2
[monitor_data] 1776526680334,20090792,67367,67367,20271104,Phase 2
[monitor_data] 1776526680732,20382408,67391,67391,20586496,Phase 2
[monitor_data] 1776526681167,20698808,67417,67417,20897792,Phase 2
[monitor_data] 1776526681593,21009028,67441,67441,21200896,Phase 2
[monitor_data] 1776526682009,21312864,67467,67467,21530624,Phase 2
[monitor_data] 1776526682461,21643248,67493,67493,21850112,Phase 2
[monitor_data] 1776526682897,21962380,67518,67518,22165504,Phase 2
[monitor_data] 1776526683330,22279048,67543,67543,22464512,Phase 2
[monitor_data] 1776526683738,22577476,67567,67567,22763520,Phase 2
[monitor_data] 1776526684145,22875780,67591,67591,23085056,Phase 2
[monitor_data] 1776526684594,23197036,67616,67616,23371776,Phase 2
[monitor_data] 1776526684996,23484016,67639,67639,23662592,Phase 2
[monitor_data] 1776526685395,23776120,67663,67663,23977984,Phase 2
[monitor_data] 1776526685826,24091104,67689,67689,24309760,Phase 2
[monitor_data] 1776526686280,24422520,67717,67717,24676352,Phase 2
[monitor_data] 1776526686787,24789888,67748,67748,25051136,Phase 2
[monitor_data] 1776526687300,25162700,67775,67775,25382912,Phase 2
[monitor_data] 1776526687758,25495152,67803,67803,25712640,Phase 2
[monitor_data] 1776526688213,25825088,67828,67828,26032128,Phase 2
[monitor_data] 1776526688655,26145328,67855,67855,26368000,Phase 2
[monitor_data] 1776526689116,26479960,67880,67880,26679296,Phase 2
[monitor_data] 1776526689547,26792632,67906,67906,26992640,Phase 2
[monitor_data] 1776526689980,27106120,67931,67931,27320320,Phase 2
[monitor_data] 1776526690433,27434376,67957,67957,27627520,Phase 2
[monitor_data] 1776526690854,27740936,504465,504465,27906048,Phase 2
[monitor_data] 1776526691283,28450968,504487,504487,28184576,Phase 2
[monitor_data] 1776526691703,28729892,504511,504511,28473344,Phase 2
[monitor_data] 1776526692135,29019064,504534,504534,28762112,Phase 2
[monitor_data] 1776526692572,29307420,504557,504557,29065216,Phase 2
[monitor_data] 1776526693027,29612304,504581,504581,29360128,Phase 2
[monitor_data] 1776526693467,29906540,504605,504605,29652992,Phase 2
[monitor_data] 1776526693902,30198696,504628,504628,29943808,Phase 2
[monitor_data] 1776526694336,30489916,504652,504652,30238720,Phase 2
[monitor_data] 1776526694777,30784132,504675,504675,30537728,Phase 2
[monitor_data] 1776526695222,31082980,504699,504699,30846976,Phase 2
[monitor_data] 1776526695684,31393648,504723,504723,31135744,Phase 2
[monitor_data] 1776526696114,31682076,504746,504746,31412224,Phase 2
[monitor_data] 1776526696525,31958100,504770,504770,31700992,Phase 2
[monitor_data] 1776526696955,32246512,504792,504792,31979520,Phase 2
[monitor_data] 1776526697369,32525404,504815,504815,32266240,Phase 2
[monitor_data] 1776526697799,32813496,504837,504837,32557056,Phase 2
[monitor_data] 1776526698231,33104292,504861,504861,32874496,Phase 2
[monitor_data] 1776526698696,33420672,504886,504886,33187840,Phase 2
[monitor_data] 1776526699154,33734480,504912,504912,33499136,Phase 2
[monitor_data] 1776526699610,34047476,504938,504938,33828864,Phase 2
[monitor_data] 1776526700090,34376596,504963,504963,34127872,Phase 2
[monitor_data] 1776526700526,34675088,504986,504986,34435072,Phase 2
[monitor_data] 1776526700975,34982760,505011,505011,34754560,Phase 2
[monitor_data] 1776526701439,35301908,505037,505037,35049472,Phase 2
[monitor_data] 1776526701869,35595896,505061,505061,35366912,Phase 2
[monitor_data] 1776526702335,35915524,505086,505086,35674112,Phase 2
[monitor_data] 1776526702780,36221184,505111,505111,35991552,Phase 2
[monitor_data] 1776526703245,36538824,505136,505136,36296704,Phase 2
[monitor_data] 1776526703691,36844856,505161,505161,36605952,Phase 2
[monitor_data] 1776526704138,37151836,505184,505184,36880384,Phase 2
[monitor_data] 1776526704543,37428268,505208,505208,37177344,Phase 2
[monitor_data] 1776526704977,37725136,505231,505231,37474304,Phase 2
[monitor_data] 1776526705413,38023100,505255,505255,37771264,Phase 2
[monitor_data] 1776526705847,38319056,505276,505276,38031360,Phase 2
[monitor_data] 1776526706785,38578720,505299,505299,38320128,Phase 2
[monitor_data] 1776526707208,38867516,505323,505323,38623232,Phase 2
[monitor_data] 1776526707651,39171080,505347,505347,38930432,Phase 2
[monitor_data] 1776526708098,39478388,505372,505372,39233536,Phase 2
[monitor_data] 1776526708541,39781784,505397,505397,39544832,Phase 2
[monitor_data] 1776526708996,40091876,505420,505420,39829504,Phase 2
[monitor_data] 1776526709413,40375584,505443,505443,40128512,Phase 2
[monitor_data] 1776526709854,40675044,505468,505468,40437760,Phase 2
[monitor_data] 1776526710305,40984716,505492,505492,40738816,Phase 2
[monitor_data] 1776526710747,41286764,505517,505517,41043968,Phase 2
[monitor_data] 1776526711192,41591728,505541,505541,41345024,Phase 2
[monitor_data] 1776526711631,41892692,505565,505565,41641984,Phase 2
[monitor_data] 1776526712065,42189148,505588,505588,41936896,Phase 2
[monitor_data] 1776526712499,42486096,505613,505613,42246144,Phase 2
[monitor_data] 1776526712950,42795076,505638,505638,42551296,Phase 2
[monitor_data] 1776526713397,43100300,505661,505661,42848256,Phase 2
[monitor_data] 1776526713829,43396116,505685,505685,43155456,Phase 2
[monitor_data] 1776526714278,43703332,505710,505710,43454464,Phase 2
[monitor_data] 1776526714714,44001732,505735,505735,43765760,Phase 2
[monitor_data] 1776526715167,44313196,505760,505760,44097536,Phase 2
[monitor_data] 1776526715651,44644572,505785,505785,44380160,Phase 2
[monitor_data] 1776526716066,44927648,505807,505807,44677120,Phase 2
[monitor_data] 1776526716500,45224868,505831,505831,44961792,Phase 2
[monitor_data] 1776526716919,45510336,505854,505854,45244416,Phase 2
[monitor_data] 1776526717334,45792048,505877,505877,45551616,Phase 2
[monitor_data] 1776526717784,46100384,505902,505902,45846528,Phase 2
[monitor_data] 1776526718214,46394668,505927,505927,46163968,Phase 2
[monitor_data] 1776526718678,46712328,505952,505952,46491648,Phase 2
[monitor_data] 1776526719157,47040408,505977,505977,46794752,Phase 2
[monitor_data] 1776526719603,47343672,506001,506001,47077376,Phase 2
[monitor_data] 1776526720018,47626220,506024,506024,47368192,Phase 2
[monitor_data] 1776526720444,47916352,506047,506047,47673344,Phase 2
[monitor_data] 1776526720889,48222256,506073,506073,47992832,Phase 2
[monitor_data] 1776526721354,48542612,506093,506093,48291840,Phase 2
[monitor_data] 1776526721789,48840296,506117,506117,48580608,Phase 2
[monitor_data] 1776526722210,49127676,506142,506142,48896000,Phase 2
[monitor_data] 1776526722672,49444688,506166,506166,49195008,Phase 2
[monitor_data] 1776526723109,49742352,506190,506190,49500160,Phase 2
[monitor_data] 1776526723561,50049136,506215,506215,49797120,Phase 2
[monitor_data] 1776526723999,50346548,506238,506238,50102272,Phase 2
[monitor_data] 1776526724448,50650932,506262,506262,50380800,Phase 2
[monitor_data] 1776526724859,50929932,506284,506284,50679808,Phase 2
[monitor_data] 1776526725293,51228344,506309,506309,50989056,Phase 2
[monitor_data] 1776526725733,51538540,506335,506335,51304448,Phase 2
[monitor_data] 1776526726179,51852492,506359,506359,51605504,Phase 2
[monitor_data] 1776526726606,52154080,506383,506383,51904512,Phase 2
[monitor_data] 1776526727033,52454136,506408,506408,52224000,Phase 2
[monitor_data] 1776526727484,52772544,506433,506433,52533248,Phase 2
[monitor_data] 1776526727924,53081944,506459,506459,52856832,Phase 2
[monitor_data] 1776526728382,53405284,506484,506484,53178368,Phase 2
[monitor_data] 1776526728840,53727864,506510,506510,53495808,Phase 2
[monitor_data] 1776526729290,54045208,506535,506535,53813248,Phase 2
[monitor_data] 1776526729741,54362924,506560,506560,54110208,Phase 2
[monitor_data] 1776526730163,54660232,506584,506584,54411264,Phase 2
[monitor_data] 1776526730589,54959624,506608,506608,54718464,Phase 2
[monitor_data] 1776526731026,55268048,506634,506634,55060480,Phase 2
[monitor_data] 1776526731511,55610116,506660,506660,55373824,Phase 2
[monitor_data] 1776526731955,55923172,506686,506686,55693312,Phase 2
[monitor_data] 1776526732407,56242588,506710,506710,56006656,Phase 2
[monitor_data] 1776526732852,56555896,506736,506736,56317952,Phase 2
[monitor_data] 1776526733293,56866348,506761,506761,56621056,Phase 2
[monitor_data] 1776526733721,57169924,506785,506785,56924160,Phase 2
[monitor_data] 1776526734151,57474304,506809,506809,57231360,Phase 2
[monitor_data] 1776526734585,57779740,506834,506834,57534464,Phase 2
[monitor_data] 1776526735019,58084372,506857,506857,57827328,Phase 2
[monitor_data] 1776526735435,58377644,506882,506882,58132480,Phase 2
[monitor_data] 1776526735867,58682820,506900,506900,58359808,Phase 2
[monitor_data] 1776526737098,58909788,506924,506924,58654720,Phase 2
[monitor_data] 1776526737517,59205604,506949,506949,58970112,Phase 2
[monitor_data] 1776526737965,59521268,506973,506973,59262976,Phase 2
[monitor_data] 1776526738380,59813432,506998,506998,59580416,Phase 2
[monitor_data] 1776526738828,60129536,507022,507022,59885568,Phase 2
[monitor_data] 1776526739262,60435796,507046,507046,60188672,Phase 2
[monitor_data] 1776526739690,60738768,507071,507071,60504064,Phase 2
[monitor_data] 1776526740138,61054668,507097,507097,60811264,Phase 2
[monitor_data] 1776526740572,61361132,507121,507121,61128704,Phase 2
[monitor_data] 1776526741020,61677228,507146,507146,61437952,Phase 2
[monitor_data] 1776526741461,61988244,507170,507170,61751296,Phase 2
[monitor_data] 1776526741906,62301804,507196,507196,62050304,Phase 2
[monitor_data] 1776526742330,62600240,507220,507220,62359552,Phase 2
[monitor_data] 1776526742770,62910572,507244,507244,62662656,Phase 2
[monitor_data] 1776526743198,63212528,507269,507269,62969856,Phase 2
[monitor_data] 1776526743635,63520328,507294,507294,63281152,Phase 2
[monitor_data] 1776526744076,63831264,507318,507318,63596544,Phase 2
[monitor_data] 1776526744522,64146928,507344,507344,63885312,Phase 2
[monitor_data] 1776526744931,64435820,507367,507367,64174080,Phase 2
[monitor_data] 1776526745336,64723220,507389,507389,64462848,Phase 2
[monitor_data] 1776526745745,65012472,507413,507413,64761856,Phase 2
[monitor_data] 1776526746168,65313212,507437,507437,65058816,Phase 2
[monitor_data] 1776526746586,65609300,507461,507461,65363968,Phase 2
[monitor_data] 1776526747019,65914456,507484,507484,65658880,Phase 2
[monitor_data] 1776526747434,66208312,507508,507508,65943552,Phase 2
[monitor_data] 1776526747837,66493744,507532,507532,66248704,Phase 2
[monitor_data] 1776526748267,66798544,507556,507556,66535424,Phase 2
[monitor_data] 1776526748672,67085928,507579,507579,66818048,Phase 2
[monitor_data] 1776526749071,67368932,507602,507602,67115008,Phase 2
[monitor_data] 1776526749488,67664224,507625,507625,67399680,Phase 2
[monitor_data] 1776526749890,67949960,507647,507647,67682304,Phase 2
[monitor_data] 1776526750288,68232800,507670,507670,67983360,Phase 2
[monitor_data] 1776526750712,68533664,507695,507695,68276224,Phase 2
[monitor_data] 1776526751124,68826308,507719,507719,68577280,Phase 2
[monitor_data] 1776526751550,69127548,507742,507742,68870144,Phase 2
[monitor_data] 1776526751962,69420056,507766,507766,69148672,Phase 2
[monitor_data] 1776526752356,69699432,507788,507788,69443584,Phase 2
[monitor_data] 1776526752771,69994196,507813,507813,69750784,Phase 2
[monitor_data] 1776526753202,70300332,507837,507837,70051840,Phase 2
[monitor_data] 1776526753628,70602652,507861,507861,70350848,Phase 2
[monitor_data] 1776526754050,70902260,507886,507886,70678528,Phase 2
[monitor_data] 1776526754511,71229060,507912,507912,71002112,Phase 2
[monitor_data] 1776526754969,71553496,507937,507937,71299072,Phase 2
[monitor_data] 1776526755388,71850652,507961,507961,71600128,Phase 2
[monitor_data] 1776526755811,72150644,507985,507985,71895040,Phase 2
[monitor_data] 1776526756228,72446164,508009,508009,72210432,Phase 2
[monitor_data] 1776526756672,72760988,508034,508034,72517632,Phase 2
[monitor_data] 1776526757106,73068504,508058,508058,72808448,Phase 2
[monitor_data] 1776526757519,73361572,508083,508083,73117696,Phase 2
[monitor_data] 1776526757954,73669852,508107,508107,73426944,Phase 2
[monitor_data] 1776526758387,73976892,508131,508131,73723904,Phase 2
[monitor_data] 1776526758809,74275240,508154,508154,74022912,Phase 2
[monitor_data] 1776526759231,74574560,508179,508179,74321920,Phase 2
[monitor_data] 1776526759654,74873436,508204,508204,74635264,Phase 2
[monitor_data] 1776526760094,75185596,508228,508228,74934272,Phase 2
[monitor_data] 1776526760517,75485596,508252,508252,75233280,Phase 2
[monitor_data] 1776526760938,75784136,508277,508277,75542528,Phase 2
[monitor_data] 1776526761373,76093284,508300,508300,75837440,Phase 2
[monitor_data] 1776526761789,76388784,508325,508325,76144640,Phase 2
[monitor_data] 1776526762221,76695544,508348,508348,76439552,Phase 2
[monitor_data] 1776526762649,76991528,508373,508373,76748800,Phase 2
[monitor_data] 1776526763091,77300336,508397,508397,77043712,Phase 2
[monitor_data] 1776526763513,77594816,508421,508421,77348864,Phase 2
[monitor_data] 1776526763957,77899608,801970,801970,77608960,Phase 2
[monitor_data] 1776526764384,78586552,936294,936294,77856768,Phase 2
[monitor_data] 1776526764833,78834492,936312,936312,78090240,Phase 2
[monitor_data] 1776526765249,79067908,936331,936331,78329856,Phase 2
[monitor_data] 1776526765669,79309372,936351,936351,78540800,Phase 2
[monitor_data] 1776526766098,79507140,936358,936358,78682112,Phase 2
[monitor_data] 1776526767484,79662188,936381,936381,78948352,Phase 2
[monitor_data] 1776526767884,79925464,936273,936273,79179776,Phase 2
[monitor_data] 1776526768307,80156612,936290,936290,79407104,Phase 2
[monitor_data] 1776526768723,80384004,936308,936308,79628288,Phase 2
[monitor_data] 1776526769131,80607356,936327,936327,79865856,Phase 2
[monitor_data] 1776526769559,80844480,936346,936346,80107520,Phase 2
[monitor_data] 1776526769994,81085460,936365,936365,80347136,Phase 2
[monitor_data] 1776526770427,81324816,936384,936384,80576512,Phase 2
[monitor_data] 1776526770842,81554072,936403,936403,80816128,Phase 2
[monitor_data] 1776526771277,81794552,936421,936421,81049600,Phase 2
[monitor_data] 1776526771700,82028384,936440,936440,81285120,Phase 2
[monitor_data] 1776526772126,82264032,936460,936460,81530880,Phase 2
[monitor_data] 1776526772571,82510448,936480,936480,81784832,Phase 2
[monitor_data] 1776526773028,82763344,936499,936499,82024448,Phase 2
[monitor_data] 1776526773460,83001408,936518,936518,82262016,Phase 2
[monitor_data] 1776526773891,83240560,936538,936538,82501632,Phase 2
[monitor_data] 1776526774324,83479780,936557,936557,82741248,Phase 2
[monitor_data] 1776526774757,83719272,936576,936576,82987008,Phase 2
[monitor_data] 1776526775200,83965176,936596,936596,83222528,Phase 2
[monitor_data] 1776526775628,84200064,936614,936614,83451904,Phase 2
[monitor_data] 1776526776043,84429424,936633,936633,83693568,Phase 2
[monitor_data] 1776526776482,84672516,936653,936653,83929088,Phase 2
[monitor_data] 1776526776898,84906964,936671,936671,84162560,Phase 2
[monitor_data] 1776526777306,85140352,936690,936690,84406272,Phase 2
[monitor_data] 1776526777733,85384736,936710,936710,84639744,Phase 2
[monitor_data] 1776526778143,85619812,936728,936728,84879360,Phase 2
[monitor_data] 1776526778560,85858224,936748,936748,85133312,Phase 2
[monitor_data] 1776526779004,86111968,936768,936768,85366784,Phase 2
[monitor_data] 1776526779415,86346180,936787,936787,85604352,Phase 2
[monitor_data] 1776526779829,86581588,936805,936805,85833728,Phase 2
[monitor_data] 1776526780234,86812416,936824,936824,86071296,Phase 2
[monitor_data] 1776526780652,87049972,936843,936843,86296576,Phase 2
[monitor_data] 1776526781044,87276300,1069410,1069410,86511616,Phase 2
[monitor_data] 1776526781445,87851420,2762611,2762611,86724608,Phase 2
[monitor_data] 1776526781854,88783492,2771843,2771843,86939648,Phase 2
[monitor_data] 1776526782269,89558824,2771865,2771865,87156736,Phase 2
[monitor_data] 1776526782686,89963656,2772358,2772358,87371776,Phase 2
[monitor_data] 1776526783104,90186404,2774391,2774391,87588864,Phase 2
[monitor_data] 1776526783527,90405424,2777492,2777492,87803904,Phase 2
[monitor_data] 1776526783952,90625520,2780326,2780326,88027136,Phase 2
[monitor_data] 1776526784383,90850212,2782940,2782940,88248320,Phase 2
[monitor_data] 1776526784815,91075476,2786042,2786042,88473600,Phase 2
[monitor_data] 1776526785254,91304008,2788908,2788908,88694784,Phase 2
[monitor_data] 1776526785682,91527400,2791945,2791945,88922112,Phase 2
[monitor_data] 1776526786111,91759312,2796272,2796272,89159680,Phase 2
[monitor_data] 1776526786540,92001360,2800920,2800920,89407488,Phase 2
[monitor_data] 1776526786986,92254180,2805178,2805178,89634816,Phase 2
[monitor_data] 1776526787394,92485420,2809543,2809543,89874432,Phase 2
[monitor_data] 1776526787826,92730068,2814111,2814111,90112000,Phase 2
[monitor_data] 1776526788255,92972380,2818636,2818636,90257408,Phase 3
[monitor_data] 1776526788694,93112244,2822883,2822883,90257408,Phase 5
[monitor_data] 1776526789112,93116588,2827052,2827052,90257408,Phase 5
[monitor_data] 1776526789528,93120940,2831251,2831251,90257408,Phase 5
[monitor_data] 1776526789960,93125568,2835772,2835772,90257408,Phase 5
[monitor_data] 1776526790365,93129788,2840172,2840172,90257408,Phase 5
[monitor_data] 1776526790820,93134576,2844539,2844539,90257408,Phase 5
[monitor_data] 1776526791234,93138872,2848719,2848719,90257408,Phase 5
[monitor_data] 1776526791683,93143552,2853275,2853275,90257408,Phase 5
[monitor_data] 1776526792113,93148020,2857410,2857410,90257408,Phase 5
[monitor_data] 1776526792509,93152136,2861636,2861636,90257408,Phase 5
[monitor_data] 1776526792940,93156604,2865784,2865784,90257408,Phase 5
[monitor_data] 1776526793352,93160932,2870092,2870092,90257408,Phase 5
[monitor_data] 1776526793799,93165688,2874818,2874818,90257408,Phase 5
[monitor_data] 1776526794251,93170524,2879324,2879324,90257408,Phase 5
[monitor_data] 1776526794679,93175084,2883756,2883756,90257408,Phase 5
[monitor_data] 1776526795114,93179648,2888296,2888296,90257408,Phase 5
[monitor_data] 1776526795552,93184368,2892652,2892652,90257408,Phase 5
[monitor_data] 1776526795978,93188108,2894276,2894276,90257408,Phase 5
[monitor_data] 1776526797572,93189968,2897871,2897871,90257408,Phase 5
[monitor_data] 1776526797967,93194068,2901865,2901865,90257408,Phase 5
[monitor_data] 1776526798361,93198172,2905644,2905644,90257408,Phase 5
[monitor_data] 1776526798754,93201800,2909143,2909143,90257408,Phase 5
[monitor_data] 1776526799146,93205416,2912763,2912763,90257408,Phase 5
[monitor_data] 1776526799572,93209376,2916485,2916485,90257408,Phase 5
[monitor_data] 1776526799989,93213180,2920019,2920019,90257408,Phase 5
[monitor_data] 1776526800388,93216660,2923331,2923331,90257408,Phase 5
[monitor_data] 1776526800798,93220316,2927044,2927044,90257408,Phase 5
[monitor_data] 1776526801227,93224076,2930554,2930554,90257408,Phase 5
[monitor_data] 1776526801644,93227736,2934059,2934059,90257408,Phase 5
[monitor_data] 1776526802055,93231428,2937766,2937766,90257408,Phase 5
[monitor_data] 1776526802479,93235532,2942005,2942005,90257408,Phase 5
[monitor_data] 1776526802927,93240124,2946470,2946470,90257408,Phase 5
[monitor_data] 1776526803350,93244484,2950474,2950474,90257408,Phase 5
[monitor_data] 1776526803760,93248692,2954555,2954555,90257408,Phase 5
[monitor_data] 1776526804162,93252836,2958622,2958622,90257408,Phase 5
[monitor_data] 1776526804569,93257176,2962912,2962912,90257408,Phase 5
[monitor_data] 1776526804994,93261636,2967224,2967224,90257408,Phase 5
[monitor_data] 1776526805427,93266140,2971519,2971519,90257408,Phase 5
[monitor_data] 1776526805838,93270544,2975642,2975642,90257408,Phase 5
[monitor_data] 1776526806243,93274752,2979901,2979901,90257408,Phase 5
[monitor_data] 1776526806684,93279324,2984377,2984377,90257408,Phase 5
[monitor_data] 1776526807124,93283844,2988667,2988667,90257408,Phase 5
[monitor_data] 1776526807547,93288156,2992777,2992777,90257408,Phase 5
[monitor_data] 1776526807960,93292404,2996866,2996866,90257408,Phase 5
[monitor_data] 1776526808383,93296864,3001353,3001353,90257408,Phase 5
[monitor_data] 1776526808811,93301620,3005960,3005960,90257408,Phase 5
[monitor_data] 1776526809240,93306176,3010070,3010070,90257408,Phase 5
[monitor_data] 1776526809642,93310324,3014146,3014146,90257408,Phase 5
[monitor_data] 1776526810045,93314524,3018358,3018358,90257408,Phase 5
[monitor_data] 1776526810464,93318832,3022526,3022526,90257408,Phase 5
[monitor_data] 1776526810880,93323104,3026662,3026662,90257408,Phase 5
[monitor_data] 1776526811321,93327636,3030923,3030923,90257408,Phase 5
