[monitor_start] Monitoring PID 2625729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512457034,13047532,39216,39216,13012992,Phase 2
[monitor_data] 1776512457496,13047532,39216,39216,13012992,Phase 2
[monitor_data] 1776512457923,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512458337,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512458750,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512459190,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512459612,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512460025,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512460432,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512460837,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512461274,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512461692,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512462112,13047552,39216,39216,13012992,Phase 2
[monitor_data] 1776512462545,13047552,39216,39216,13088768,Phase 2
[monitor_data] 1776512462981,13138840,39241,39241,13457408,Phase 2
[monitor_data] 1776512463433,13506524,39272,39272,13828096,Phase 2
[monitor_data] 1776512463886,13877996,67847,67847,14178304,Phase 2
[monitor_data] 1776512464351,14252364,67872,67872,14473216,Phase 2
[monitor_data] 1776512464786,14546532,67896,67896,14776320,Phase 2
[monitor_data] 1776512465234,14852652,67922,67922,15091712,Phase 2
[monitor_data] 1776512465665,15168056,67946,67946,15400960,Phase 2
[monitor_data] 1776512466087,15473352,67972,67972,15710208,Phase 2
[monitor_data] 1776512466532,15782860,67994,67994,16009216,Phase 2
[monitor_data] 1776512466953,16084240,68020,68020,16330752,Phase 2
[monitor_data] 1776512467382,16405680,68045,68045,16627712,Phase 2
[monitor_data] 1776512467793,16702452,68069,68069,16953344,Phase 2
[monitor_data] 1776512468221,17029800,68096,68096,17299456,Phase 2
[monitor_data] 1776512468667,17375988,68124,68124,17629184,Phase 2
[monitor_data] 1776512469090,17704332,68150,68150,17948672,Phase 2
[monitor_data] 1776512469515,18025304,68175,68175,18257920,Phase 2
[monitor_data] 1776512469943,18334364,208027,208027,18497536,Phase 2
[monitor_data] 1776512470391,18751240,208052,208052,18812928,Phase 2
[monitor_data] 1776512470823,19068164,208078,208078,19126272,Phase 2
[monitor_data] 1776512471246,19380808,208103,208103,19443712,Phase 2
[monitor_data] 1776512471679,19696672,208129,208129,19759104,Phase 2
[monitor_data] 1776512472106,20013884,208154,208154,20074496,Phase 2
[monitor_data] 1776512472533,20327656,208179,208179,20387840,Phase 2
[monitor_data] 1776512472960,20640272,208204,208204,20692992,Phase 2
[monitor_data] 1776512473379,20945836,208229,208229,21010432,Phase 2
[monitor_data] 1776512473810,21264264,208254,208254,21327872,Phase 2
[monitor_data] 1776512474238,21581504,208279,208279,21633024,Phase 2
[monitor_data] 1776512474650,21885968,208303,208303,21936128,Phase 2
[monitor_data] 1776512475060,22188928,208328,208328,22245376,Phase 2
[monitor_data] 1776512475471,22497840,208353,208353,22568960,Phase 2
[monitor_data] 1776512475911,22822492,208379,208379,22884352,Phase 2
[monitor_data] 1776512476337,23138272,208405,208405,23197696,Phase 2
[monitor_data] 1776512476769,23451780,208430,208430,23529472,Phase 2
[monitor_data] 1776512477216,23783108,208457,208457,23859200,Phase 2
[monitor_data] 1776512477661,24111388,208482,208482,24168448,Phase 2
[monitor_data] 1776512478083,24421248,208508,208508,24496128,Phase 2
[monitor_data] 1776512478537,24750460,208534,208534,24815616,Phase 2
[monitor_data] 1776512478975,25067892,208559,208559,25122816,Phase 2
[monitor_data] 1776512479399,25376224,208584,208584,25444352,Phase 2
[monitor_data] 1776512479843,25698320,208610,208610,25774080,Phase 2
[monitor_data] 1776512480300,26027648,208635,208635,26071040,Phase 2
[monitor_data] 1776512480711,26324016,208660,208660,26386432,Phase 2
[monitor_data] 1776512481150,26639644,208685,208685,26685440,Phase 2
[monitor_data] 1776512481564,26938456,208709,208709,26990592,Phase 2
[monitor_data] 1776512481986,27244236,208733,208733,27291648,Phase 2
[monitor_data] 1776512482401,27545928,208757,208757,27600896,Phase 2
[monitor_data] 1776512482827,27855432,208781,208781,27893760,Phase 2
[monitor_data] 1776512483229,28146440,208804,208804,28172288,Phase 2
[monitor_data] 1776512483642,28425876,208827,208827,28477440,Phase 2
[monitor_data] 1776512484083,28730600,208852,208852,28782592,Phase 2
[monitor_data] 1776512484517,29037292,208877,208877,29091840,Phase 2
[monitor_data] 1776512484944,29344168,208901,208901,29417472,Phase 2
[monitor_data] 1776512485399,29671348,208927,208927,29720576,Phase 2
[monitor_data] 1776512485821,29974692,208952,208952,30025728,Phase 2
[monitor_data] 1776512486246,30280052,208975,208975,30314496,Phase 2
[monitor_data] 1776512486670,30568356,208999,208999,30623744,Phase 2
[monitor_data] 1776512487116,30878204,209024,209024,30930944,Phase 2
[monitor_data] 1776512487555,31184884,209047,209047,31186944,Phase 2
[monitor_data] 1776512487967,31426496,209057,209057,31342592,Phase 2
[monitor_data] 1776512488644,31596232,209082,209082,31647744,Phase 2
[monitor_data] 1776512489058,31901852,209106,209106,31952896,Phase 2
[monitor_data] 1776512489470,32205900,209131,209131,32280576,Phase 2
[monitor_data] 1776512489913,32534064,209157,209157,32593920,Phase 2
[monitor_data] 1776512490337,32846620,209182,209182,32897024,Phase 2
[monitor_data] 1776512490756,33151904,209206,209206,33212416,Phase 2
[monitor_data] 1776512491189,33468096,209232,209232,33519616,Phase 2
[monitor_data] 1776512491611,33773500,209256,209256,33832960,Phase 2
[monitor_data] 1776512492037,34086988,209281,209281,34144256,Phase 2
[monitor_data] 1776512492461,34399160,209306,209306,34459648,Phase 2
[monitor_data] 1776512492896,34716188,209333,209333,34781184,Phase 2
[monitor_data] 1776512493330,35037368,209358,209358,35098624,Phase 2
[monitor_data] 1776512493758,35355236,209383,209383,35424256,Phase 2
[monitor_data] 1776512494196,35679524,209409,209409,35729408,Phase 2
[monitor_data] 1776512494607,35984172,209433,209433,36036608,Phase 2
[monitor_data] 1776512495024,36290768,209458,209458,36358144,Phase 2
[monitor_data] 1776512495459,36613208,209484,209484,36671488,Phase 2
[monitor_data] 1776512495882,36926504,209509,209509,36986880,Phase 2
[monitor_data] 1776512496307,37242408,209534,209534,37296128,Phase 2
[monitor_data] 1776512496721,37551016,209558,209558,37607424,Phase 2
[monitor_data] 1776512497145,37862020,209584,209584,37924864,Phase 2
[monitor_data] 1776512497573,38178816,209608,209608,38225920,Phase 2
[monitor_data] 1776512497985,38479732,209633,209633,38533120,Phase 2
[monitor_data] 1776512498407,38787876,209658,209658,38838272,Phase 2
[monitor_data] 1776512498821,39092864,209682,209682,39143424,Phase 2
[monitor_data] 1776512499231,39397424,209707,209707,39450624,Phase 2
[monitor_data] 1776512499651,39706524,209732,209732,39784448,Phase 2
[monitor_data] 1776512500101,40040632,209758,209758,40093696,Phase 2
[monitor_data] 1776512500517,40348328,209782,209782,40402944,Phase 2
[monitor_data] 1776512500932,40656692,209807,209807,40718336,Phase 2
[monitor_data] 1776512501358,40973064,209832,209832,41019392,Phase 2
[monitor_data] 1776512501769,41274676,209856,209856,41334784,Phase 2
[monitor_data] 1776512502196,41590764,209882,209882,41652224,Phase 2
[monitor_data] 1776512502620,41906584,209907,209907,41957376,Phase 2
[monitor_data] 1776512503034,42213708,209932,209932,42268672,Phase 2
[monitor_data] 1776512503451,42523624,209957,209957,42571776,Phase 2
[monitor_data] 1776512503860,42826964,209981,209981,42883072,Phase 2
[monitor_data] 1776512504274,43138056,210006,210006,43192320,Phase 2
[monitor_data] 1776512504690,43448252,210033,210033,43536384,Phase 2
[monitor_data] 1776512505143,43790952,210058,210058,43839488,Phase 2
[monitor_data] 1776512505551,44093404,210083,210083,44148736,Phase 2
[monitor_data] 1776512505973,44402776,210108,210108,44462080,Phase 2
[monitor_data] 1776512506409,44718332,210132,210132,44761088,Phase 2
[monitor_data] 1776512506819,45016668,210157,210157,45074432,Phase 2
[monitor_data] 1776512507245,45330424,210183,210183,45393920,Phase 2
[monitor_data] 1776512507679,45650256,637555,637555,45647872,Phase 2
[monitor_data] 1776512508090,46329312,637573,637573,45889536,Phase 2
[monitor_data] 1776512508519,46570344,637592,637592,46120960,Phase 2
[monitor_data] 1776512508928,46801516,637612,637612,46372864,Phase 2
[monitor_data] 1776512509369,47054108,637631,637631,46612480,Phase 2
[monitor_data] 1776512509783,47294160,637651,637651,46872576,Phase 2
[monitor_data] 1776512510228,47555056,637672,637672,47120384,Phase 2
[monitor_data] 1776512510643,47802152,637692,637692,47374336,Phase 2
[monitor_data] 1776512511063,48057224,637712,637712,47628288,Phase 2
[monitor_data] 1776512511472,48311232,637733,637733,47902720,Phase 2
[monitor_data] 1776512511902,48584108,637756,637756,48195584,Phase 2
[monitor_data] 1776512512351,48878144,637779,637779,48476160,Phase 2
[monitor_data] 1776512512768,49159172,637802,637802,48775168,Phase 2
[monitor_data] 1776512513201,49458816,637826,637826,49065984,Phase 2
[monitor_data] 1776512513633,49749796,637849,637849,49367040,Phase 2
[monitor_data] 1776512514058,50049436,637776,637776,49633280,Phase 2
[monitor_data] 1776512514516,50309084,637797,637797,49885184,Phase 2
[monitor_data] 1776512514958,50561324,637817,637817,50132992,Phase 2
[monitor_data] 1776512515389,50809460,637837,637837,50380800,Phase 2
[monitor_data] 1776512515823,51056860,637856,637856,50620416,Phase 2
[monitor_data] 1776512516248,51297924,637875,637875,50857984,Phase 2
[monitor_data] 1776512516676,51533872,637895,637895,51107840,Phase 2
[monitor_data] 1776512517121,51783760,637915,637915,51363840,Phase 2
[monitor_data] 1776512517566,52040064,637936,637936,51591168,Phase 2
[monitor_data] 1776512518005,52256244,637944,637944,51720192,Phase 2
[monitor_data] 1776512518894,52397296,637965,637965,51980288,Phase 2
[monitor_data] 1776512519329,52656892,637985,637985,52240384,Phase 2
[monitor_data] 1776512519767,52917672,638006,638006,52494336,Phase 2
[monitor_data] 1776512520192,53171464,638026,638026,52742144,Phase 2
[monitor_data] 1776512520610,53419916,638046,638046,52983808,Phase 2
[monitor_data] 1776512521016,53661912,638065,638065,53231616,Phase 2
[monitor_data] 1776512521429,53908224,638086,638086,53497856,Phase 2
[monitor_data] 1776512521879,54174792,638107,638107,53747712,Phase 2
[monitor_data] 1776512522300,54425400,638126,638126,53993472,Phase 2
[monitor_data] 1776512522713,54671940,638146,638146,54247424,Phase 2
[monitor_data] 1776512523138,54924860,638167,638167,54493184,Phase 2
[monitor_data] 1776512523551,55171228,638186,638186,54753280,Phase 2
[monitor_data] 1776512523987,55431092,638207,638207,54996992,Phase 2
[monitor_data] 1776512524397,55675236,638226,638226,55236608,Phase 2
[monitor_data] 1776512524798,55914500,638246,638246,55478272,Phase 2
[monitor_data] 1776512525221,56381128,1801307,1801307,55701504,Phase 2
[monitor_data] 1776512525643,57382144,1801694,1801694,55949312,Phase 2
[monitor_data] 1776512526112,57791076,1805408,1805408,56184832,Phase 2
[monitor_data] 1776512526544,58033704,1814357,1814357,56432640,Phase 2
[monitor_data] 1776512526985,58291256,1824911,1824911,56682496,Phase 2
[monitor_data] 1776512527429,58550908,1834331,1834331,56934400,Phase 2
[monitor_data] 1776512527875,58812996,1844461,1844461,57186304,Phase 2
[monitor_data] 1776512528326,59076908,1854770,1854770,57430016,Phase 2
[monitor_data] 1776512528761,59329704,1865259,1865259,57683968,Phase 2
[monitor_data] 1776512529212,59594876,1874840,1874840,57925632,Phase 2
[monitor_data] 1776512529641,59845324,1885003,1885003,58171392,Phase 2
[monitor_data] 1776512530077,60100252,1894806,1894806,58419200,Phase 2
[monitor_data] 1776512530525,60360556,1904936,1904936,58662912,Phase 2
[monitor_data] 1776512530957,60613408,1915046,1915046,58914816,Phase 2
[monitor_data] 1776512531406,60875172,1925520,1925520,59162624,Phase 2
[monitor_data] 1776512531849,61134392,1935949,1935949,59418624,Phase 2
[monitor_data] 1776512532302,61400616,1945664,1945664,59662336,Phase 2
[monitor_data] 1776512532740,61653832,1955915,1955915,59906048,Phase 2
[monitor_data] 1776512533184,61908752,1965326,1965326,60139520,Phase 2
[monitor_data] 1776512533605,62149508,1974831,1974831,60370944,Phase 2
[monitor_data] 1776512534027,62392100,1984242,1984242,60606464,Phase 2
[monitor_data] 1776512534455,62637692,1993855,1993855,60841984,Phase 2
[monitor_data] 1776512534878,62882144,2003396,2003396,61081600,Phase 2
[monitor_data] 1776512535310,63131484,2013288,2013288,61323264,Phase 2
[monitor_data] 1776512535748,63383040,2023058,2023058,61552640,Phase 2
[monitor_data] 1776512536164,63622092,2032623,2032623,61788160,Phase 2
[monitor_data] 1776512536595,63868904,2041958,2041958,62019584,Phase 2
[monitor_data] 1776512537009,64108900,2051224,2051224,62267392,Phase 2
[monitor_data] 1776512537453,64365896,2061811,2061811,62511104,Phase 2
[monitor_data] 1776512537892,64620564,2071113,2071113,62748672,Phase 2
[monitor_data] 1776512538323,64869392,2081300,2081300,63002624,Phase 2
[monitor_data] 1776512538779,65132468,2091334,2091334,63256576,Phase 2
[monitor_data] 1776512539238,65398208,2101549,2101549,63500288,Phase 2
[monitor_data] 1776512539673,65650696,2111647,2111647,63754240,Phase 2
[monitor_data] 1776512540129,65915244,2122008,2122008,64006144,Phase 2
[monitor_data] 1776512540581,66176884,2132218,2132218,64251904,Phase 2
[monitor_data] 1776512541024,66433644,2142264,2142264,64507904,Phase 2
[monitor_data] 1776512541483,66698728,2153061,2153061,64757760,Phase 2
[monitor_data] 1776512541935,66959704,2162751,2162751,65009664,Phase 2
[monitor_data] 1776512542386,67222304,2173115,2173115,65255424,Phase 2
[monitor_data] 1776512542830,67479736,2183019,2183019,65497088,Phase 2
[monitor_data] 1776512543262,67729836,2193246,2193246,65759232,Phase 2
[monitor_data] 1776512543734,68004620,2203704,2203704,65996800,Phase 2
[monitor_data] 1776512544153,68249584,2213301,2213301,66256896,Phase 2
[monitor_data] 1776512544618,68523108,2224344,2224344,66506752,Phase 2
[monitor_data] 1776512545054,68781600,2234066,2234066,66748416,Phase 2
[monitor_data] 1776512545487,69034628,2244289,2244289,66988032,Phase 2
[monitor_data] 1776512545913,69283900,2253805,2253805,67229696,Phase 2
[monitor_data] 1776512546343,69534244,2264303,2264303,67481600,Phase 2
[monitor_data] 1776512546790,69797108,2274199,2274199,67723264,Phase 2
[monitor_data] 1776512547219,70048468,2284123,2284123,67962880,Phase 2
[monitor_data] 1776512547650,70299984,2290937,2290937,68124672,Phase 2
[monitor_data] 1776512548892,70467524,2300926,2300926,68380672,Phase 2
[monitor_data] 1776512549348,70734120,2310846,2310846,68618240,Phase 2
[monitor_data] 1776512549769,70982136,2320654,2320654,68859904,Phase 2
[monitor_data] 1776512550196,71232732,2330630,2330630,69097472,Phase 2
[monitor_data] 1776512550618,71480244,2340570,2340570,69355520,Phase 2
[monitor_data] 1776512551078,71749784,2351400,2351400,69601280,Phase 2
[monitor_data] 1776512551515,72005488,2361045,2361045,69859328,Phase 2
[monitor_data] 1776512551975,72274136,2371329,2371329,70103040,Phase 2
[monitor_data] 1776512552406,72526836,2381120,2381120,70336512,Phase 2
[monitor_data] 1776512552822,72770272,2390810,2390810,70572032,Phase 2
[monitor_data] 1776512553240,73016028,2400391,2400391,70819840,Phase 2
[monitor_data] 1776512553680,73273604,2410662,2410662,71073792,Phase 2
[monitor_data] 1776512554132,73537600,2420946,2420946,71313408,Phase 2
[monitor_data] 1776512554561,73787512,2430786,2430786,71559168,Phase 2
[monitor_data] 1776512554996,74042416,2440751,2440751,71798784,Phase 2
[monitor_data] 1776512555424,74293592,2450497,2450497,72042496,Phase 2
[monitor_data] 1776512555856,74547084,2460825,2460825,72292352,Phase 2
[monitor_data] 1776512556298,74807008,2470321,2470321,72534016,Phase 2
[monitor_data] 1776512556728,75059568,2480513,2480513,72777728,Phase 2
[monitor_data] 1776512557159,75313696,2490501,2490501,73031680,Phase 2
[monitor_data] 1776512557610,75577504,2500539,2500539,73285632,Phase 2
[monitor_data] 1776512558061,75841364,2510916,2510916,73539584,Phase 2
[monitor_data] 1776512558514,76106724,2521067,2521067,73793536,Phase 2
[monitor_data] 1776512558966,76370480,2531310,2531310,74035200,Phase 2
[monitor_data] 1776512559401,76623420,2541238,2541238,74283008,Phase 2
[monitor_data] 1776512559840,76880556,2551469,2551469,74536960,Phase 2
[monitor_data] 1776512560292,77145572,2561660,2561660,74778624,Phase 2
[monitor_data] 1776512560719,77395664,2571439,2571439,75014144,Phase 2
[monitor_data] 1776512561139,77641908,2581327,2581327,75266048,Phase 2
[monitor_data] 1776512561588,77905136,2591526,2591526,75505664,Phase 2
[monitor_data] 1776512562012,78153252,2601365,2601365,75749376,Phase 2
[monitor_data] 1776512562448,78408384,2611391,2611391,75993088,Phase 2
[monitor_data] 1776512562880,78660900,2621561,2621561,76244992,Phase 2
[monitor_data] 1776512563332,78924124,2631264,2631264,76486656,Phase 2
[monitor_data] 1776512563756,79175212,2640591,2640591,76720128,Phase 2
[monitor_data] 1776512564171,79418156,2649974,2649974,76957696,Phase 2
[monitor_data] 1776512564590,79664072,2659450,2659450,77189120,Phase 2
[monitor_data] 1776512565003,79906204,2669613,2669613,77445120,Phase 2
[monitor_data] 1776512565458,80172296,2679473,2679473,77684736,Phase 2
[monitor_data] 1776512565887,80422296,2689353,2689353,77934592,Phase 2
[monitor_data] 1776512566333,80682060,2699208,2699208,78174208,Phase 2
[monitor_data] 1776512566757,80930716,2709230,2709230,78417920,Phase 2
[monitor_data] 1776512567190,81184448,2719311,2719311,78669824,Phase 2
[monitor_data] 1776512567639,81447284,2729446,2729446,78931968,Phase 2
[monitor_data] 1776512568105,81720676,2739827,2739827,79181824,Phase 2
[monitor_data] 1776512568551,81982272,2750232,2750232,79433728,Phase 2
[monitor_data] 1776512569000,82243020,2760826,2760826,79695872,Phase 2
[monitor_data] 1776512569468,82517368,2771057,2771057,79949824,Phase 2
[monitor_data] 1776512569916,82780628,2781543,2781543,80195584,Phase 2
[monitor_data] 1776512570359,83038272,2791395,2791395,80433152,Phase 2
[monitor_data] 1776512570787,83284796,2801472,2801472,80687104,Phase 2
[monitor_data] 1776512571240,83547944,2811756,2811756,80934912,Phase 2
[monitor_data] 1776512571685,83807600,2822205,2822205,81190912,Phase 2
[monitor_data] 1776512572140,84072904,2832699,2832699,81444864,Phase 2
[monitor_data] 1776512572593,84337376,2842570,2842570,81684480,Phase 2
[monitor_data] 1776512573020,84586848,2852451,2852451,81940480,Phase 2
[monitor_data] 1776512573478,84854204,2862598,2862598,82194432,Phase 2
[monitor_data] 1776512573927,85117224,2872620,2872620,82450432,Phase 2
[monitor_data] 1776512574383,85384136,2882634,2882634,82698240,Phase 2
[monitor_data] 1776512574821,85641464,2892470,2892470,82946048,Phase 2
[monitor_data] 1776512575256,85898528,2902168,2902168,83185664,Phase 2
[monitor_data] 1776512575682,86148924,2911448,2911448,83429376,Phase 2
[monitor_data] 1776512576114,86401932,2920827,2920827,83671040,Phase 2
[monitor_data] 1776512576537,86652468,2930166,2930166,83904512,Phase 2
[monitor_data] 1776512576955,86896236,2939938,2939938,84150272,Phase 2
[monitor_data] 1776512577395,87152400,2949342,2949342,84387840,Phase 2
[monitor_data] 1776512577820,87399268,2954225,2954225,84510720,Phase 2
[monitor_data] 1776512579200,87526232,2963706,2963706,84758528,Phase 2
[monitor_data] 1776512579646,87785196,2973896,2973896,85002240,Phase 2
[monitor_data] 1776512580084,88039804,2984310,2984310,85262336,Phase 2
[monitor_data] 1776512580544,88309628,2994617,2994617,85512192,Phase 2
[monitor_data] 1776512580987,88568968,3004719,3004719,85757952,Phase 2
[monitor_data] 1776512581429,88826744,3015003,3015003,86003712,Phase 2
[monitor_data] 1776512581869,89082528,3024919,3024919,86251520,Phase 2
[monitor_data] 1776512582312,89341084,3034884,3034884,86505472,Phase 2
[monitor_data] 1776512582759,89604516,3045269,3045269,86761472,Phase 2
[monitor_data] 1776512583220,89872244,3055638,3055638,87015424,Phase 2
[monitor_data] 1776512583672,90135760,3066277,3066277,87265280,Phase 2
[monitor_data] 1776512584118,90396156,3076318,3076318,87506944,Phase 2
[monitor_data] 1776512584550,90646744,3086016,3086016,87748608,Phase 2
[monitor_data] 1776512584980,90897516,3095852,3095852,87996416,Phase 2
[monitor_data] 1776512585424,91156716,3106139,3106139,88246272,Phase 2
[monitor_data] 1776512585871,91417052,3116056,3116056,88483840,Phase 2
[monitor_data] 1776512586295,91664464,3125508,3125508,88715264,Phase 2
[monitor_data] 1776512586707,91904736,3135573,3135573,88958976,Phase 2
[monitor_data] 1776512587144,92159384,3145296,3145296,89206784,Phase 2
[monitor_data] 1776512587585,92417372,3155219,3155219,89450496,Phase 2
[monitor_data] 1776512588017,92671188,3164869,3164869,89686016,Phase 2
[monitor_data] 1776512588436,92915388,3174628,3174628,89927680,Phase 2
[monitor_data] 1776512588867,93167640,3184326,3184326,90159104,Phase 2
[monitor_data] 1776512589283,93409596,3193571,3193571,90259456,Phase 3
[monitor_data] 1776512589697,93509044,3203347,3203347,90259456,Phase 5
[monitor_data] 1776512590139,93518948,3212651,3212651,90259456,Phase 5
[monitor_data] 1776512590595,93528964,3222394,3222394,90259456,Phase 5
[monitor_data] 1776512591020,93538152,3231521,3231521,90259456,Phase 5
[monitor_data] 1776512591456,93547896,3241349,3241349,90259456,Phase 5
[monitor_data] 1776512591889,93557596,3250827,3250827,90259456,Phase 5
[monitor_data] 1776512592333,93567452,3260724,3260724,90259456,Phase 5
[monitor_data] 1776512592783,93577616,3270669,3270669,90259456,Phase 5
[monitor_data] 1776512593233,93587792,3280767,3280767,90259456,Phase 5
[monitor_data] 1776512593691,93597988,3290781,3290781,90259456,Phase 5
[monitor_data] 1776512594131,93607912,3300399,3300399,90259456,Phase 5
[monitor_data] 1776512594573,93617916,3310429,3310429,90259456,Phase 5
[monitor_data] 1776512595021,93628076,3320580,3320580,90259456,Phase 5
[monitor_data] 1776512595464,93638108,3330356,3330356,90259456,Phase 5
[monitor_data] 1776512595936,93648684,3340752,3340752,90259456,Phase 5
[monitor_data] 1776512596375,93658468,3350036,3350036,90259456,Phase 5
[monitor_data] 1776512596803,93668068,3359651,3359651,90259456,Phase 5
[monitor_data] 1776512597235,93677668,3368801,3368801,90259456,Phase 5
[monitor_data] 1776512597652,93686972,3378404,3378404,90259456,Phase 5
[monitor_data] 1776512598080,93696708,3388103,3388103,90259456,Phase 5
[monitor_data] 1776512598527,93706772,3398290,3398290,90259456,Phase 5
[monitor_data] 1776512599001,93717512,3408324,3408324,90259456,Phase 5
[monitor_data] 1776512599432,93727128,3417950,3417950,90259456,Phase 5
[monitor_data] 1776512599888,93737300,3427662,3427662,90259456,Phase 5
[monitor_data] 1776512600341,93747132,3437551,3437551,90259456,Phase 5
[monitor_data] 1776512600781,93756836,3446951,3446951,90259456,Phase 5
[monitor_data] 1776512601234,93766812,3456650,3456650,90259456,Phase 5
[monitor_data] 1776512601664,93776184,3466200,3466200,90259456,Phase 5
[monitor_data] 1776512602094,93785748,3474094,3474094,90259456,Phase 5
[monitor_data] 1776512602528,93791828,3479508,3479508,90259456,Phase 5
[monitor_data] 1776512602964,93797440,3484905,3484905,90259456,Phase 5
[monitor_data] 1776512603385,93802776,3490545,3490545,90259456,Phase 5
