[monitor_start] Monitoring PID 2341660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487472431,98663264,8300815,8300815,90257408,Phase 5
[monitor_data] 1776487472852,98684768,8321512,8321512,90257408,Phase 5
[monitor_data] 1776487473264,98705852,8342656,8342656,90257408,Phase 5
[monitor_data] 1776487473688,98727392,8366371,8366371,90257408,Phase 5
[monitor_data] 1776487474222,98754504,8392990,8392990,90257408,Phase 5
[monitor_data] 1776487474746,98781132,8418560,8418560,90257408,Phase 5
[monitor_data] 1776487475226,98805552,8440675,8440675,90257408,Phase 5
[monitor_data] 1776487475658,98827452,8461795,8461795,90257408,Phase 5
[monitor_data] 1776487476066,98848104,8482217,8482217,90257408,Phase 5
[monitor_data] 1776487476480,98869012,8503502,8503502,90257408,Phase 5
[monitor_data] 1776487476913,98890956,8525525,8525525,90257408,Phase 5
[monitor_data] 1776487477352,98913276,8546879,8546879,90257408,Phase 5
[monitor_data] 1776487477788,98935564,8568470,8568470,90257408,Phase 5
[monitor_data] 1776487478208,98956844,8589695,8589695,90257408,Phase 5
[monitor_data] 1776487478636,98978596,8611701,8611701,90257408,Phase 5
[monitor_data] 1776487479067,99000600,8632829,8632829,90257408,Phase 5
[monitor_data] 1776487479499,99022584,8654928,8654928,90257408,Phase 5
[monitor_data] 1776487479928,99044336,8676878,8676878,90257408,Phase 5
[monitor_data] 1776487480405,99068168,8700240,8700240,90257408,Phase 5
[monitor_data] 1776487480863,99091484,8722915,8722915,90257408,Phase 5
[monitor_data] 1776487481311,99114292,8744821,8744821,90257408,Phase 5
[monitor_data] 1776487481747,99136496,8766687,8766687,90257408,Phase 5
[monitor_data] 1776487482191,99159204,8790794,8790794,90257408,Phase 5
[monitor_data] 1776487482665,99183552,8813885,8813885,90257408,Phase 5
[monitor_data] 1776487483101,99205676,8835214,8835214,90257408,Phase 5
[monitor_data] 1776487483554,99228692,8858752,8858752,90257408,Phase 5
[monitor_data] 1776487484013,99252048,8880424,8880424,90257408,Phase 5
[monitor_data] 1776487484454,99274464,8903257,8903257,90257408,Phase 5
[monitor_data] 1776487484903,99297252,8925147,8925147,90257408,Phase 5
[monitor_data] 1776487485345,99319656,8947146,8947146,90257408,Phase 5
[monitor_data] 1776487485784,99341960,8969366,8969366,90257408,Phase 5
[monitor_data] 1776487486221,99364148,8991288,8991288,90257408,Phase 5
[monitor_data] 1776487486666,99386800,9013544,9013544,90257408,Phase 5
[monitor_data] 1776487487111,99409412,9036160,9036160,90257408,Phase 5
[monitor_data] 1776487487558,99432264,9058831,9058831,90257408,Phase 5
[monitor_data] 1776487488021,99455788,9081221,9081221,90257408,Phase 5
[monitor_data] 1776487488465,99478420,9103889,9103889,90257408,Phase 5
[monitor_data] 1776487488902,99500532,9125403,9125403,90257408,Phase 5
[monitor_data] 1776487489338,99522840,9148220,9148220,90257408,Phase 5
[monitor_data] 1776487489789,99545968,9170025,9170025,90257408,Phase 5
[monitor_data] 1776487490219,99567904,9192141,9192141,90257408,Phase 5
[monitor_data] 1776487490655,99590024,9213780,9213780,90257408,Phase 5
[monitor_data] 1776487491104,99612900,9236384,9236384,90257408,Phase 5
[monitor_data] 1776487491533,99634788,9257717,9257717,90257408,Phase 5
[monitor_data] 1776487491984,99657672,9279603,9279603,90257408,Phase 5
[monitor_data] 1776487492421,99679892,9302033,9302033,90257408,Phase 5
[monitor_data] 1776487492856,99701984,9323612,9323612,90257408,Phase 5
[monitor_data] 1776487493293,99724204,9345623,9345623,90257408,Phase 5
[monitor_data] 1776487493730,99746336,9367754,9367754,90257408,Phase 5
[monitor_data] 1776487494174,99768884,9389491,9389491,90257408,Phase 5
[monitor_data] 1776487494624,99788808,9399174,9399174,90257408,Phase 5
[monitor_data] 1776487496177,99797936,9418310,9418310,90257408,Phase 5
[monitor_data] 1776487496611,99820136,9439414,9439414,90257408,Phase 5
[monitor_data] 1776487497033,99841488,9460888,9460888,90257408,Phase 5
[monitor_data] 1776487497472,99863780,9482669,9482669,90257408,Phase 5
[monitor_data] 1776487497906,99886020,9505038,9505038,90257408,Phase 5
[monitor_data] 1776487498354,99908800,9527259,9527259,90257408,Phase 5
[monitor_data] 1776487498780,99929912,9547915,9547915,90257408,Phase 5
[monitor_data] 1776487499201,99950856,9568962,9568962,90257408,Phase 5
[monitor_data] 1776487499637,99972796,9590747,9590747,90257408,Phase 5
[monitor_data] 1776487500089,99995900,9612737,9612737,90257408,Phase 5
[monitor_data] 1776487500505,100017224,9633768,9633768,90257408,Phase 5
[monitor_data] 1776487500911,100038000,9654904,9654904,90257408,Phase 5
[monitor_data] 1776487501347,100060148,9675838,9675838,90257408,Phase 5
[monitor_data] 1776487501771,100081732,9697119,9697119,90257408,Phase 5
[monitor_data] 1776487502186,100102988,9718638,9718638,90257408,Phase 5
[monitor_data] 1776487502627,100125540,9740262,9740262,90257408,Phase 5
[monitor_data] 1776487503049,100147164,9762986,9762986,90257408,Phase 5
[monitor_data] 1776487503504,100170524,9784916,9784916,90257408,Phase 5
[monitor_data] 1776487503918,100191676,9806737,9806737,90257408,Phase 5
[monitor_data] 1776487504365,100214504,9828232,9828232,90257408,Phase 5
[monitor_data] 1776487504810,100237064,9849948,9849948,90257408,Phase 5
[monitor_data] 1776487505226,100258156,9872987,9872987,90257408,Phase 5
[monitor_data] 1776487505695,100282072,9894513,9894513,90257408,Phase 5
[monitor_data] 1776487506124,100303820,9916867,9916867,90257408,Phase 5
[monitor_data] 1776487506564,100326132,9938418,9938418,90257408,Phase 5
[monitor_data] 1776487506988,100347688,9959574,9959574,90257408,Phase 5
[monitor_data] 1776487507435,100370348,9981931,9981931,90257408,Phase 5
[monitor_data] 1776487507866,100392156,10003781,10003781,90257408,Phase 5
[monitor_data] 1776487508301,100414156,10024957,10024957,90257408,Phase 5
[monitor_data] 1776487508726,100435764,10046681,10046681,90257408,Phase 5
[monitor_data] 1776487509172,100458436,10068393,10068393,90257408,Phase 5
[monitor_data] 1776487509599,100480120,10090255,10090255,90257408,Phase 5
[monitor_data] 1776487510029,100501888,10110975,10110975,90257408,Phase 5
[monitor_data] 1776487510443,100522964,10131704,10131704,90257408,Phase 5
[monitor_data] 1776487510880,100545064,10153404,10153404,90257408,Phase 5
[monitor_data] 1776487511307,100566716,10175149,10175149,90257408,Phase 5
[monitor_data] 1776487511728,100588164,10196418,10196418,90257408,Phase 5
[monitor_data] 1776487512154,100609728,10217199,10217199,90257408,Phase 5
[monitor_data] 1776487512563,100630484,10237698,10237698,90257408,Phase 5
[monitor_data] 1776487513001,100652664,10259257,10259257,90257408,Phase 5
[monitor_data] 1776487513406,100673208,10279478,10279478,90257408,Phase 5
[monitor_data] 1776487513821,100694376,10301242,10301242,90257408,Phase 5
[monitor_data] 1776487514270,100717420,10323797,10323797,90257408,Phase 5
[monitor_data] 1776487514708,100739868,10347469,10347469,90257408,Phase 5
[monitor_data] 1776487515175,100763708,10368641,10368641,90257408,Phase 5
[monitor_data] 1776487515604,100785552,10390978,10390978,90257408,Phase 5
[monitor_data] 1776487516042,100807908,10412678,10412678,90257408,Phase 5
[monitor_data] 1776487516484,100830404,10434717,10434717,90257408,Phase 5
[monitor_data] 1776487516914,100852356,10456861,10456861,90257408,Phase 5
[monitor_data] 1776487517359,100875032,10479303,10479303,90257408,Phase 5
[monitor_data] 1776487517812,100898180,10502164,10502164,90257408,Phase 5
[monitor_data] 1776487518253,100920648,10523292,10523292,90257408,Phase 5
[monitor_data] 1776487518687,100942172,10546230,10546230,90257408,Phase 5
[monitor_data] 1776487519149,100965652,10568313,10568313,90257408,Phase 5
[monitor_data] 1776487519586,100987924,10590819,10590819,90257408,Phase 5
[monitor_data] 1776487520031,101010644,10613451,10613451,90257408,Phase 5
[monitor_data] 1776487520492,101034024,10636134,10636134,90257408,Phase 5
[monitor_data] 1776487520937,101056628,10658214,10658214,90257408,Phase 5
[monitor_data] 1776487521380,101079144,10680168,10680168,90257408,Phase 5
[monitor_data] 1776487521833,101102232,10702908,10702908,90257408,Phase 5
[monitor_data] 1776487522273,101124624,10724903,10724903,90257408,Phase 5
[monitor_data] 1776487522741,101147772,10747703,10747703,90257408,Phase 5
[monitor_data] 1776487523202,101170896,10770097,10770097,90257408,Phase 5
[monitor_data] 1776487523631,101192220,10790785,10790785,90257408,Phase 5
[monitor_data] 1776487524073,101214244,10812187,10812187,90257408,Phase 5
[monitor_data] 1776487524514,101236204,10831118,10831118,90257408,Phase 5
[monitor_data] 1776487524941,101254380,10853310,10853310,90257408,Phase 5
[monitor_data] 1776487525392,101277508,10874692,10874692,90257408,Phase 5
[monitor_data] 1776487525826,101299640,10896400,10896400,90257408,Phase 5
[monitor_data] 1776487526259,101321732,10918854,10918854,90257408,Phase 5
[monitor_data] 1776487526718,101344768,10941873,10941873,90257408,Phase 5
[monitor_data] 1776487527164,101367048,10963476,10963476,90257408,Phase 5
[monitor_data] 1776487527612,101389440,10984656,10984656,90257408,Phase 5
[monitor_data] 1776487528046,101411336,11007453,11007453,90257408,Phase 5
[monitor_data] 1776487528482,101433588,11029782,11029782,90257408,Phase 5
[monitor_data] 1776487528947,101457092,11052313,11052313,90257408,Phase 5
[monitor_data] 1776487529399,101480100,11074142,11074142,90257408,Phase 5
[monitor_data] 1776487529827,101501700,11095443,11095443,90257408,Phase 5
[monitor_data] 1776487530240,101522588,11116200,11116200,90257408,Phase 5
[monitor_data] 1776487530661,101544012,11137041,11137041,90257408,Phase 5
[monitor_data] 1776487531087,101565720,11158589,11158589,90257408,Phase 5
[monitor_data] 1776487531498,101586768,11179571,11179571,90257408,Phase 5
[monitor_data] 1776487531933,101608904,11202239,11202239,90257408,Phase 5
[monitor_data] 1776487532378,101631644,11223685,11223685,90257408,Phase 5
[monitor_data] 1776487532815,101653788,11245950,11245950,90257408,Phase 5
[monitor_data] 1776487533247,101675652,11266888,11266888,90257408,Phase 5
[monitor_data] 1776487533674,101697328,11288270,11288270,90257408,Phase 5
[monitor_data] 1776487534111,101719372,11309881,11309881,90257408,Phase 5
[monitor_data] 1776487534535,101740520,11331578,11331578,90257408,Phase 5
[monitor_data] 1776487534972,101762228,11352729,11352729,90257408,Phase 5
[monitor_data] 1776487535429,101784956,11374526,11374526,90257408,Phase 5
[monitor_data] 1776487535862,101806448,11395465,11395465,90257408,Phase 5
[monitor_data] 1776487536292,101828032,11416919,11416919,90257408,Phase 5
[monitor_data] 1776487536713,101849428,11438156,11438156,90257408,Phase 5
[monitor_data] 1776487537134,101870680,11459570,11459570,90257408,Phase 5
[monitor_data] 1776487537561,101882204,11441016,11441016,90257408,Phase 5
[monitor_data] 1776487537976,101882204,11418929,11418929,90257408,Phase 5
[monitor_data] 1776487538418,101882204,11396403,11396403,90257408,Phase 5
[monitor_data] 1776487538884,101882204,11372900,11372900,90257408,Phase 5
[monitor_data] 1776487539319,101882204,11351615,11351615,90257408,Phase 5
[monitor_data] 1776487539747,101882204,11329576,11329576,90257408,Phase 5
[monitor_data] 1776487540180,101882204,11307191,11307191,90257408,Phase 5
[monitor_data] 1776487540619,101882204,11285172,11285172,90257408,Phase 5
[monitor_data] 1776487541056,101882204,11262259,11262259,90257408,Phase 5
[monitor_data] 1776487541510,101882204,11239890,11239890,90257408,Phase 5
[monitor_data] 1776487541945,101882204,11216919,11216919,90257408,Phase 5
[monitor_data] 1776487542406,101882204,11193828,11193828,90257408,Phase 5
[monitor_data] 1776487542866,101882204,11170036,11170036,90257408,Phase 5
[monitor_data] 1776487543324,101882204,11147110,11147110,90257408,Phase 5
[monitor_data] 1776487543762,101882204,11124724,11124724,90257408,Phase 5
[monitor_data] 1776487544194,101882204,11103701,11103701,90257408,Phase 5
[monitor_data] 1776487544629,101882204,11080425,11080425,90257408,Phase 5
[monitor_data] 1776487545090,101882204,11058128,11058128,90257408,Phase 5
[monitor_data] 1776487545507,101882204,11036126,11036126,90257408,Phase 5
[monitor_data] 1776487545952,101882204,11014409,11014409,90257408,Phase 5
[monitor_data] 1776487546368,101882204,10993056,10993056,90257408,Phase 5
[monitor_data] 1776487546818,101882204,10970090,10970090,90257408,Phase 5
[monitor_data] 1776487547254,101882204,10946918,10946918,90257408,Phase 5
[monitor_data] 1776487547722,101882204,10924674,10924674,90257408,Phase 5
[monitor_data] 1776487548175,101882204,10903018,10903018,90257408,Phase 5
[monitor_data] 1776487548617,101882204,10880567,10880567,90257408,Phase 5
[monitor_data] 1776487549060,101882204,10858391,10858391,90257408,Phase 5
[monitor_data] 1776487549536,101882208,10836154,10836154,90257408,Phase 5
[monitor_data] 1776487550000,101882208,10812954,10812954,90257408,Phase 5
[monitor_data] 1776487550451,101882208,10790080,10790080,90257408,Phase 5
[monitor_data] 1776487550915,101882208,10768037,10768037,90257408,Phase 5
[monitor_data] 1776487551363,101882208,10745966,10745966,90257408,Phase 5
[monitor_data] 1776487551795,101882208,10724742,10724742,90257408,Phase 5
[monitor_data] 1776487552256,101882208,10701957,10701957,90257408,Phase 5
[monitor_data] 1776487552707,101882208,10680390,10680390,90257408,Phase 5
[monitor_data] 1776487553131,101882208,10659157,10659157,90257408,Phase 5
[monitor_data] 1776487553551,101882208,10638715,10638715,90257408,Phase 5
[monitor_data] 1776487553967,101882208,10618377,10618377,90257408,Phase 5
[monitor_data] 1776487554406,101882208,10597036,10597036,90257408,Phase 5
[monitor_data] 1776487554811,101882208,10576106,10576106,90257408,Phase 5
[monitor_data] 1776487555230,101882208,10556360,10556360,90257408,Phase 5
[monitor_data] 1776487555638,101882208,10536378,10536378,90257408,Phase 5
[monitor_data] 1776487556036,101882208,10516584,10516584,90257408,Phase 5
[monitor_data] 1776487556453,101882208,10495908,10495908,90257408,Phase 5
[monitor_data] 1776487556872,101882208,10475304,10475304,90257408,Phase 5
[monitor_data] 1776487557280,101882208,10455692,10455692,90257408,Phase 5
[monitor_data] 1776487557695,101882208,10435298,10435298,90257408,Phase 5
[monitor_data] 1776487558103,101882208,10415122,10415122,90257408,Phase 5
[monitor_data] 1776487558541,101882208,10393732,10393732,90257408,Phase 5
[monitor_data] 1776487558940,101882208,10373797,10373797,90257408,Phase 5
[monitor_data] 1776487559359,101882208,10353153,10353153,90257408,Phase 5
[monitor_data] 1776487559771,101882208,10332126,10332126,90257408,Phase 5
[monitor_data] 1776487560195,101882208,10311809,10311809,90257408,Phase 5
[monitor_data] 1776487560616,101882208,10290810,10290810,90257408,Phase 5
[monitor_data] 1776487561045,101882208,10269996,10269996,90257408,Phase 5
[monitor_data] 1776487561477,101882208,10249143,10249143,90257408,Phase 5
[monitor_data] 1776487561907,101882208,10227064,10227064,90257408,Phase 5
[monitor_data] 1776487562349,101882208,10205666,10205666,90257408,Phase 5
[monitor_data] 1776487562773,101882208,10184542,10184542,90257408,Phase 5
[monitor_data] 1776487563219,101882208,10162556,10162556,90257408,Phase 5
[monitor_data] 1776487563662,101882208,10141416,10141416,90257408,Phase 5
[monitor_data] 1776487564076,101882208,10120986,10120986,90257408,Phase 5
[monitor_data] 1776487564508,101882208,10099575,10099575,90257408,Phase 5
[monitor_data] 1776487564935,101882208,10078077,10078077,90257408,Phase 5
[monitor_data] 1776487565364,101882208,10056429,10056429,90257408,Phase 5
[monitor_data] 1776487565818,101882208,10035051,10035051,90257408,Phase 5
[monitor_data] 1776487566242,101882208,10013565,10013565,90257408,Phase 5
[monitor_data] 1776487566664,101882208,9994235,9994235,90257408,Phase 5
[monitor_data] 1776487567066,101882208,9973801,9973801,90257408,Phase 5
[monitor_data] 1776487567487,101882208,9953036,9953036,90257408,Phase 5
[monitor_data] 1776487567903,101882208,9932649,9932649,90257408,Phase 5
[monitor_data] 1776487568314,101882208,9912618,9912618,90257408,Phase 5
[monitor_data] 1776487568722,101882208,9892724,9892724,90257408,Phase 5
[monitor_data] 1776487569148,101882208,9871592,9871592,90257408,Phase 5
[monitor_data] 1776487569562,101882208,9850896,9850896,90257408,Phase 5
[monitor_data] 1776487569977,101882208,9830655,9830655,90257408,Phase 5
[monitor_data] 1776487570398,101882208,9809454,9809454,90257408,Phase 5
[monitor_data] 1776487570817,101882208,9789600,9789600,90257408,Phase 5
[monitor_data] 1776487571236,101882208,9768860,9768860,90257408,Phase 5
[monitor_data] 1776487571645,101882208,9748849,9748849,90257408,Phase 5
[monitor_data] 1776487572074,101882208,9727572,9727572,90257408,Phase 5
[monitor_data] 1776487572490,101882208,9706738,9706738,90257408,Phase 5
[monitor_data] 1776487572926,101882208,9685639,9685639,90257408,Phase 5
[monitor_data] 1776487573360,101882208,9663535,9663535,90257408,Phase 5
[monitor_data] 1776487573803,101882208,9642057,9642057,90257408,Phase 5
[monitor_data] 1776487574249,101882208,9620514,9620514,90257408,Phase 5
[monitor_data] 1776487574655,101882208,9599894,9599894,90257408,Phase 5
[monitor_data] 1776487575083,101882208,9579004,9579004,90257408,Phase 5
[monitor_data] 1776487575525,101882208,9557171,9557171,90257408,Phase 5
[monitor_data] 1776487575950,101882208,9536656,9536656,90257408,Phase 5
[monitor_data] 1776487576379,101882208,9515254,9515254,90257408,Phase 5
[monitor_data] 1776487576797,101882208,9495263,9495263,90257408,Phase 5
[monitor_data] 1776487577211,101882208,9474784,9474784,90257408,Phase 5
[monitor_data] 1776487577635,101882208,9453802,9453802,90257408,Phase 5
[monitor_data] 1776487578058,101882208,9432976,9432976,90257408,Phase 5
[monitor_data] 1776487578473,101882208,9412408,9412408,90257408,Phase 5
[monitor_data] 1776487578900,101882208,9390801,9390801,90257408,Phase 5
[monitor_data] 1776487579330,101882208,9369883,9369883,90257408,Phase 5
[monitor_data] 1776487579754,101882208,9348888,9348888,90257408,Phase 5
[monitor_data] 1776487580181,101882208,9328466,9328466,90257408,Phase 5
[monitor_data] 1776487580600,101882208,9306225,9306225,90257408,Phase 5
[monitor_data] 1776487581062,101882208,9284227,9284227,90257408,Phase 5
[monitor_data] 1776487581489,101882208,9263696,9263696,90257408,Phase 5
[monitor_data] 1776487581923,101882208,9242685,9242685,90257408,Phase 5
[monitor_data] 1776487582332,101882208,9221432,9221432,90257408,Phase 5
[monitor_data] 1776487582768,101882208,9200905,9200905,90257408,Phase 5
[monitor_data] 1776487583205,101882208,9179309,9179309,90257408,Phase 5
[monitor_data] 1776487583634,101882208,9158698,9158698,90257408,Phase 5
[monitor_data] 1776487584043,101882208,9137167,9137167,90257408,Phase 5
[monitor_data] 1776487584479,101882208,9116511,9116511,90257408,Phase 5
[monitor_data] 1776487584896,101882208,9096447,9096447,90257408,Phase 5
[monitor_data] 1776487585295,101882208,9076711,9076711,90257408,Phase 5
[monitor_data] 1776487585720,101882208,9054994,9054994,90257408,Phase 5
[monitor_data] 1776487586156,101882208,9034084,9034084,90257408,Phase 5
[monitor_data] 1776487586580,101882208,9013303,9013303,90257408,Phase 5
[monitor_data] 1776487586982,101882208,8993501,8993501,90257408,Phase 5
[monitor_data] 1776487587390,101882208,8973635,8973635,90257408,Phase 5
[monitor_data] 1776487587791,101882208,8954088,8954088,90257408,Phase 5
[monitor_data] 1776487588196,101882208,8933625,8933625,90257408,Phase 5
[monitor_data] 1776487588603,101882208,8913206,8913206,90257408,Phase 5
[monitor_data] 1776487589044,101882208,8891728,8891728,90257408,Phase 5
[monitor_data] 1776487589449,101882208,8872253,8872253,90257408,Phase 5
[monitor_data] 1776487589858,101882208,8851186,8851186,90257408,Phase 5
[monitor_data] 1776487590293,101882208,8830469,8830469,90257408,Phase 5
[monitor_data] 1776487590708,101882208,8809975,8809975,90257408,Phase 5
[monitor_data] 1776487591109,101882208,8788948,8788948,90257408,Phase 5
[monitor_data] 1776487591538,101882208,8769279,8769279,90257408,Phase 5
[monitor_data] 1776487591954,101882208,8748333,8748333,90257408,Phase 5
[monitor_data] 1776487592373,101882208,8727056,8727056,90257408,Phase 5
[monitor_data] 1776487592809,101882208,8706892,8706892,90257408,Phase 5
[monitor_data] 1776487593214,101882208,8686155,8686155,90257408,Phase 5
[monitor_data] 1776487593631,101882208,8665845,8665845,90257408,Phase 5
[monitor_data] 1776487594049,101882208,8645879,8645879,90257408,Phase 5
[monitor_data] 1776487594473,101882208,8623783,8623783,90257408,Phase 5
[monitor_data] 1776487594921,101882208,8600474,8600474,90257408,Phase 5
[monitor_data] 1776487595442,101882208,8573743,8573743,90257408,Phase 5
[monitor_data] 1776487595985,101882208,8547758,8547758,90257408,Phase 5
[monitor_data] 1776487596467,101882208,8525965,8525965,90257408,Phase 5
[monitor_data] 1776487596905,101882208,8504809,8504809,90257408,Phase 5
[monitor_data] 1776487597323,101882208,8484560,8484560,90257408,Phase 5
[monitor_data] 1776487597750,101882208,8463461,8463461,90257408,Phase 5
[monitor_data] 1776487598167,101882208,8442913,8442913,90257408,Phase 5
[monitor_data] 1776487598602,101882208,8421664,8421664,90257408,Phase 5
[monitor_data] 1776487599044,101882208,8400263,8400263,90257408,Phase 5
[monitor_data] 1776487599473,101882208,8378175,8378175,90257408,Phase 5
[monitor_data] 1776487599913,101882208,8357564,8357564,90257408,Phase 5
[monitor_data] 1776487600346,101882208,8336387,8336387,90257408,Phase 5
[monitor_data] 1776487600786,101882208,8314131,8314131,90257408,Phase 5
[monitor_data] 1776487601224,101882208,8293459,8293459,90257408,Phase 5
[monitor_data] 1776487601645,101882208,8272363,8272363,90257408,Phase 5
[monitor_data] 1776487602092,101882208,8251046,8251046,90257408,Phase 5
[monitor_data] 1776487602515,101882208,8229184,8229184,90257408,Phase 5
[monitor_data] 1776487602972,101882208,8207416,8207416,90257408,Phase 5
[monitor_data] 1776487603419,101882208,8183902,8183902,90257408,Phase 5
[monitor_data] 1776487603884,101882208,8162403,8162403,90257408,Phase 5
[monitor_data] 1776487604337,101882208,8139340,8139340,90257408,Phase 5
[monitor_data] 1776487604803,101882208,8116773,8116773,90257408,Phase 5
[monitor_data] 1776487605263,101882208,8095230,8095230,90257408,Phase 5
[monitor_data] 1776487605685,101882208,8073215,8073215,90257408,Phase 5
[monitor_data] 1776487606155,101882208,8050596,8050596,90257408,Phase 5
[monitor_data] 1776487606626,101882208,8027465,8027465,90257408,Phase 5
[monitor_data] 1776487607081,101882208,8006047,8006047,90257408,Phase 5
[monitor_data] 1776487607524,101882208,7983274,7983274,90257408,Phase 5
[monitor_data] 1776487607986,101882208,7960554,7960554,90257408,Phase 5
[monitor_data] 1776487608435,101882208,7939426,7939426,90257408,Phase 5
[monitor_data] 1776487608884,101882208,7917427,7917427,90257408,Phase 5
[monitor_data] 1776487609314,101882208,7895840,7895840,90257408,Phase 5
[monitor_data] 1776487609743,101882208,7875692,7875692,90257408,Phase 5
[monitor_data] 1776487610161,101882208,7854338,7854338,90257408,Phase 5
[monitor_data] 1776487610601,101882208,7832606,7832606,90257408,Phase 5
[monitor_data] 1776487611033,101882208,7811829,7811829,90257408,Phase 5
[monitor_data] 1776487611463,101882208,7790685,7790685,90257408,Phase 5
[monitor_data] 1776487611895,101882208,7769182,7769182,90257408,Phase 5
[monitor_data] 1776487612338,101882208,7747668,7747668,90257408,Phase 5
[monitor_data] 1776487612777,101882208,7725839,7725839,90257408,Phase 5
[monitor_data] 1776487613219,101882208,7704211,7704211,90257408,Phase 5
[monitor_data] 1776487613661,101882208,7681741,7681741,90257408,Phase 5
[monitor_data] 1776487614133,101882208,7659101,7659101,90257408,Phase 5
[monitor_data] 1776487614592,101882208,7636683,7636683,90257408,Phase 5
[monitor_data] 1776487615044,101882208,7614463,7614463,90257408,Phase 5
[monitor_data] 1776487615493,101882208,7592561,7592561,90257408,Phase 5
[monitor_data] 1776487615930,101882208,7571401,7571401,90257408,Phase 5
[monitor_data] 1776487616373,101882208,7549979,7549979,90257408,Phase 5
[monitor_data] 1776487616802,101882208,7529125,7529125,90257408,Phase 5
[monitor_data] 1776487617212,101882208,7508417,7508417,90257408,Phase 5
[monitor_data] 1776487617633,101882208,7487567,7487567,90257408,Phase 5
[monitor_data] 1776487618056,101882208,7467141,7467141,90257408,Phase 5
[monitor_data] 1776487618491,101882208,7445558,7445558,90257408,Phase 5
[monitor_data] 1776487618931,101882208,7424043,7424043,90257408,Phase 5
[monitor_data] 1776487619363,101882208,7402351,7402351,90257408,Phase 5
[monitor_data] 1776487619793,101882208,7381497,7381497,90257408,Phase 5
[monitor_data] 1776487620239,101882208,7359458,7359458,90257408,Phase 5
[monitor_data] 1776487620684,101882208,7337428,7337428,90257408,Phase 5
[monitor_data] 1776487621127,101882208,7315336,7315336,90257408,Phase 5
[monitor_data] 1776487621575,101882208,7293406,7293406,90257408,Phase 5
[monitor_data] 1776487622021,101882208,7271238,7271238,90257408,Phase 5
[monitor_data] 1776487622473,101882208,7249353,7249353,90257408,Phase 5
[monitor_data] 1776487622913,101882208,7228451,7228451,90257408,Phase 5
[monitor_data] 1776487623340,101882208,7207053,7207053,90257408,Phase 5
[monitor_data] 1776487623778,101882208,7184978,7184978,90257408,Phase 5
[monitor_data] 1776487624215,101882208,7164015,7164015,90257408,Phase 5
[monitor_data] 1776487624639,101882208,7143282,7143282,90257408,Phase 5
[monitor_data] 1776487625069,101882208,7121579,7121579,90257408,Phase 5
[monitor_data] 1776487625506,101882208,7100737,7100737,90257408,Phase 5
[monitor_data] 1776487625944,101882208,7079641,7079641,90257408,Phase 5
[monitor_data] 1776487626361,101882208,7058215,7058215,90257408,Phase 5
[monitor_data] 1776487626797,101882208,7037547,7037547,90257408,Phase 5
[monitor_data] 1776487627228,101882208,7016125,7016125,90257408,Phase 5
[monitor_data] 1776487627681,101882208,6994094,6994094,90257408,Phase 5
[monitor_data] 1776487628114,101882208,6971564,6971564,90257408,Phase 5
[monitor_data] 1776487628584,101882208,6949557,6949557,90257408,Phase 5
[monitor_data] 1776487629020,101882208,6927804,6927804,90257408,Phase 5
[monitor_data] 1776487629471,101882208,6905898,6905898,90257408,Phase 5
[monitor_data] 1776487629924,101882208,6883630,6883630,90257408,Phase 5
[monitor_data] 1776487630371,101882208,6861857,6861857,90257408,Phase 5
[monitor_data] 1776487630805,101882208,6839738,6839738,90257408,Phase 5
[monitor_data] 1776487631264,101882208,6817356,6817356,90257408,Phase 5
[monitor_data] 1776487631723,101882208,6794063,6794063,90257408,Phase 5
[monitor_data] 1776487632185,101882208,6772424,6772424,90257408,Phase 5
[monitor_data] 1776487632640,101882208,6749308,6749308,90257408,Phase 5
[monitor_data] 1776487633088,101882208,6728249,6728249,90257408,Phase 5
[monitor_data] 1776487633521,101882208,6707263,6707263,90257408,Phase 5
[monitor_data] 1776487633960,101882208,6685615,6685615,90257408,Phase 5
[monitor_data] 1776487634398,101882208,6664168,6664168,90257408,Phase 5
[monitor_data] 1776487634827,101882208,6643013,6643013,90257408,Phase 5
[monitor_data] 1776487635254,101882208,6621478,6621478,90257408,Phase 5
[monitor_data] 1776487635696,101882208,6600003,6600003,90257408,Phase 5
[monitor_data] 1776487636151,101882208,6578500,6578500,90257408,Phase 5
[monitor_data] 1776487636566,101882208,6556534,6556534,90257408,Phase 5
[monitor_data] 1776487637010,101882208,6536616,6536616,90257408,Phase 5
[monitor_data] 1776487637430,101882208,6516008,6516008,90257408,Phase 5
[monitor_data] 1776487637843,101882208,6494840,6494840,90257408,Phase 5
[monitor_data] 1776487638287,101882208,6473466,6473466,90257408,Phase 5
[monitor_data] 1776487638745,101882208,6449331,6449331,90257408,Phase 5
[monitor_data] 1776487639211,101882208,6428227,6428227,90257408,Phase 5
[monitor_data] 1776487639661,101882208,6405838,6405838,90257408,Phase 5
[monitor_data] 1776487640088,101882208,6384436,6384436,90257408,Phase 5
[monitor_data] 1776487640536,101882208,6362196,6362196,90257408,Phase 5
[monitor_data] 1776487640977,101882208,6340939,6340939,90257408,Phase 5
[monitor_data] 1776487641432,101882208,6318368,6318368,90257408,Phase 5
