[monitor_start] Monitoring PID 512047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523554200,19657052,67457,67457,19865600,Phase 2
[monitor_data] 1776523554623,19977016,67481,67481,20201472,Phase 2
[monitor_data] 1776523555069,20313580,67508,67508,20518912,Phase 2
[monitor_data] 1776523555490,20630816,67533,67533,20830208,Phase 2
[monitor_data] 1776523555911,20943072,67559,67559,21145600,Phase 2
[monitor_data] 1776523556339,21257428,67583,67583,21442560,Phase 2
[monitor_data] 1776523556730,21553120,67607,67607,21745664,Phase 2
[monitor_data] 1776523557133,21856712,67631,67631,22040576,Phase 2
[monitor_data] 1776523557532,22151748,67654,67654,22341632,Phase 2
[monitor_data] 1776523557942,22453772,67680,67680,22659072,Phase 2
[monitor_data] 1776523558353,22772308,67705,67705,22984704,Phase 2
[monitor_data] 1776523558767,23097784,67732,67732,23318528,Phase 2
[monitor_data] 1776523559191,23430420,67759,67759,23652352,Phase 2
[monitor_data] 1776523559617,23765576,67785,67785,23975936,Phase 2
[monitor_data] 1776523560026,24088292,67811,67811,24301568,Phase 2
[monitor_data] 1776523560441,24415712,67837,67837,24643584,Phase 2
[monitor_data] 1776523560871,24756060,67865,67865,24979456,Phase 2
[monitor_data] 1776523561299,25092092,67893,67893,25331712,Phase 2
[monitor_data] 1776523561746,25444432,67920,67920,25665536,Phase 2
[monitor_data] 1776523562167,25777128,67946,67946,25991168,Phase 2
[monitor_data] 1776523562579,26103340,67972,67972,26327040,Phase 2
[monitor_data] 1776523563003,26439408,67999,67999,26662912,Phase 2
[monitor_data] 1776523563428,26776136,68026,68026,26984448,Phase 2
[monitor_data] 1776523563835,27097856,68052,68052,27303936,Phase 2
[monitor_data] 1776523564239,27417988,68078,68078,27625472,Phase 2
[monitor_data] 1776523564647,27740500,504264,504264,27918336,Phase 2
[monitor_data] 1776523565058,28449584,504416,504416,28239872,Phase 2
[monitor_data] 1776523565502,28785728,504443,504443,28592128,Phase 2
[monitor_data] 1776523565974,29137992,504470,504470,28921856,Phase 2
[monitor_data] 1776523566415,29466996,504496,504496,29249536,Phase 2
[monitor_data] 1776523566856,29795776,504523,504523,29566976,Phase 2
[monitor_data] 1776523567280,30111532,504548,504548,29876224,Phase 2
[monitor_data] 1776523567696,30421704,504573,504573,30193664,Phase 2
[monitor_data] 1776523568122,30739684,504599,504599,30543872,Phase 2
[monitor_data] 1776523568592,31089824,504626,504626,30851072,Phase 2
[monitor_data] 1776523569006,31398392,504651,504651,31172608,Phase 2
[monitor_data] 1776523569436,31718300,504678,504678,31500288,Phase 2
[monitor_data] 1776523569879,32047212,504703,504703,31805440,Phase 2
[monitor_data] 1776523570290,32352516,504727,504727,32110592,Phase 2
[monitor_data] 1776523570701,32656768,504753,504753,32434176,Phase 2
[monitor_data] 1776523571135,32979444,504777,504777,32739328,Phase 2
[monitor_data] 1776523571545,33285140,504803,504803,33083392,Phase 2
[monitor_data] 1776523572006,33628640,504831,504831,33415168,Phase 2
[monitor_data] 1776523572451,33960508,504857,504857,33734656,Phase 2
[monitor_data] 1776523572880,34279740,504882,504882,34050048,Phase 2
[monitor_data] 1776523573305,34596400,504907,504907,34367488,Phase 2
[monitor_data] 1776523573735,34915572,504933,504933,34693120,Phase 2
[monitor_data] 1776523574171,35238896,504959,504959,35031040,Phase 2
[monitor_data] 1776523574623,35576244,504987,504987,35352576,Phase 2
[monitor_data] 1776523575053,35897868,505012,505012,35676160,Phase 2
[monitor_data] 1776523575489,36223356,505038,505038,36003840,Phase 2
[monitor_data] 1776523575928,36550748,505065,505065,36343808,Phase 2
[monitor_data] 1776523576382,36889400,505092,505092,36689920,Phase 2
[monitor_data] 1776523576848,37237480,505119,505119,37021696,Phase 2
[monitor_data] 1776523577292,37568732,505147,505147,37371904,Phase 2
[monitor_data] 1776523577761,37918832,505174,505174,37695488,Phase 2
[monitor_data] 1776523578195,38243060,505199,505199,38008832,Phase 2
[monitor_data] 1776523578615,38555956,505224,505224,38330368,Phase 2
[monitor_data] 1776523579044,38876032,505250,505250,38656000,Phase 2
[monitor_data] 1776523579483,39203600,505277,505277,39000064,Phase 2
[monitor_data] 1776523579942,39546612,505305,505305,39323648,Phase 2
[monitor_data] 1776523580375,39870464,505330,505330,39634944,Phase 2
[monitor_data] 1776523580793,40182828,505355,505355,39972864,Phase 2
[monitor_data] 1776523581241,40518196,505382,505382,40296448,Phase 2
[monitor_data] 1776523581676,40842148,505409,505409,40624128,Phase 2
[monitor_data] 1776523582115,41170420,505434,505434,40949760,Phase 2
[monitor_data] 1776523582553,41497532,505460,505460,41271296,Phase 2
[monitor_data] 1776523582981,41816956,505486,505486,41586688,Phase 2
[monitor_data] 1776523583402,42133416,505511,505511,41900032,Phase 2
[monitor_data] 1776523583818,42446120,505537,505537,42219520,Phase 2
[monitor_data] 1776523584245,42766120,505562,505562,42543104,Phase 2
[monitor_data] 1776523584678,43091272,505588,505588,42872832,Phase 2
[monitor_data] 1776523585117,43419944,505614,505614,43180032,Phase 2
[monitor_data] 1776523585530,43728312,505639,505639,43503616,Phase 2
[monitor_data] 1776523585962,44050692,505664,505664,43814912,Phase 2
[monitor_data] 1776523586376,44361140,505689,505689,44126208,Phase 2
[monitor_data] 1776523586794,44673588,505714,505714,44443648,Phase 2
[monitor_data] 1776523587219,44991516,505740,505740,44654592,Phase 2
[monitor_data] 1776523587648,45186872,505744,505744,44804096,Phase 2
[monitor_data] 1776523588406,45350432,505770,505770,45137920,Phase 2
[monitor_data] 1776523588854,45685724,505796,505796,45461504,Phase 2
[monitor_data] 1776523589286,46008808,505822,505822,45793280,Phase 2
[monitor_data] 1776523589727,46339260,505850,505850,46137344,Phase 2
[monitor_data] 1776523590186,46685024,505877,505877,46481408,Phase 2
[monitor_data] 1776523590653,47029364,505904,505904,46804992,Phase 2
[monitor_data] 1776523591092,47351924,505930,505930,47132672,Phase 2
[monitor_data] 1776523591539,47679596,505955,505955,47450112,Phase 2
[monitor_data] 1776523591971,47998184,505981,505981,47773696,Phase 2
[monitor_data] 1776523592408,48320096,506006,506006,48099328,Phase 2
[monitor_data] 1776523592851,48646916,506033,506033,48412672,Phase 2
[monitor_data] 1776523593274,48959096,506057,506057,48721920,Phase 2
[monitor_data] 1776523593695,49269084,506083,506083,49049600,Phase 2
[monitor_data] 1776523594138,49597540,506109,506109,49377280,Phase 2
[monitor_data] 1776523594580,49924988,506136,506136,49700864,Phase 2
[monitor_data] 1776523595016,50246892,506161,506161,50008064,Phase 2
[monitor_data] 1776523595433,50555244,506185,506185,50327552,Phase 2
[monitor_data] 1776523595866,50875044,506211,506211,50642944,Phase 2
[monitor_data] 1776523596293,51190468,506237,506237,50976768,Phase 2
[monitor_data] 1776523596750,51525180,506264,506264,51300352,Phase 2
[monitor_data] 1776523597189,51847000,506288,506288,51609600,Phase 2
[monitor_data] 1776523597614,52157664,506314,506314,51929088,Phase 2
[monitor_data] 1776523598048,52476264,506339,506339,52248576,Phase 2
[monitor_data] 1776523598482,52795608,506365,506365,52568064,Phase 2
[monitor_data] 1776523598917,53116076,506391,506391,52889600,Phase 2
[monitor_data] 1776523599355,53437612,506416,506416,53198848,Phase 2
[monitor_data] 1776523599774,53745908,506441,506441,53514240,Phase 2
[monitor_data] 1776523600203,54061180,506466,506466,53823488,Phase 2
[monitor_data] 1776523600623,54370840,506492,506492,54138880,Phase 2
[monitor_data] 1776523601048,54685384,506516,506516,54439936,Phase 2
[monitor_data] 1776523601456,54987576,506540,506540,54740992,Phase 2
[monitor_data] 1776523601865,55290148,506564,506564,55048192,Phase 2
[monitor_data] 1776523602279,55597408,506589,506589,55357440,Phase 2
[monitor_data] 1776523602695,55905104,506616,506616,55697408,Phase 2
[monitor_data] 1776523603154,56246368,506641,506641,56010752,Phase 2
[monitor_data] 1776523603575,56557780,506666,506666,56313856,Phase 2
[monitor_data] 1776523603985,56860864,506691,506691,56627200,Phase 2
[monitor_data] 1776523604412,57176548,506715,506715,56936448,Phase 2
[monitor_data] 1776523604828,57483940,506740,506740,57249792,Phase 2
[monitor_data] 1776523605250,57797268,506765,506765,57563136,Phase 2
[monitor_data] 1776523605676,58112116,506791,506791,57892864,Phase 2
[monitor_data] 1776523606121,58442680,506818,506818,58214400,Phase 2
[monitor_data] 1776523606553,58764208,506843,506843,58525696,Phase 2
[monitor_data] 1776523606967,59073828,506868,506868,58851328,Phase 2
[monitor_data] 1776523607404,59400684,506894,506894,59162624,Phase 2
[monitor_data] 1776523607819,59712320,506920,506920,59480064,Phase 2
[monitor_data] 1776523608249,60028740,506944,506944,59789312,Phase 2
[monitor_data] 1776523608674,60338988,506969,506969,60108800,Phase 2
[monitor_data] 1776523609106,60656944,506994,506994,60418048,Phase 2
[monitor_data] 1776523609524,60966836,507019,507019,60731392,Phase 2
[monitor_data] 1776523609947,61279560,507045,507045,61048832,Phase 2
[monitor_data] 1776523610378,61598004,507070,507070,61366272,Phase 2
[monitor_data] 1776523610807,61914964,507095,507095,61675520,Phase 2
[monitor_data] 1776523611224,62223608,507121,507121,61995008,Phase 2
[monitor_data] 1776523611659,62545556,507146,507146,62326784,Phase 2
[monitor_data] 1776523612102,62875200,507172,507172,62633984,Phase 2
[monitor_data] 1776523612514,63183276,507198,507198,62994432,Phase 2
[monitor_data] 1776523612991,63543640,507226,507226,63332352,Phase 2
[monitor_data] 1776523613441,63882112,507253,507253,63649792,Phase 2
[monitor_data] 1776523613860,64199460,507278,507278,63963136,Phase 2
[monitor_data] 1776523614278,64512400,507304,507304,64286720,Phase 2
[monitor_data] 1776523614710,64836256,507330,507330,64636928,Phase 2
[monitor_data] 1776523615177,65185688,507358,507358,64970752,Phase 2
[monitor_data] 1776523615625,65520956,507384,507384,65290240,Phase 2
[monitor_data] 1776523616050,65839248,507415,507415,65622016,Phase 2
[monitor_data] 1776523616493,66171568,507437,507437,65955840,Phase 2
[monitor_data] 1776523616937,66504244,507464,507464,66293760,Phase 2
[monitor_data] 1776523617390,66842960,507485,507485,66560000,Phase 2
[monitor_data] 1776523618756,67107908,507512,507512,66885632,Phase 2
[monitor_data] 1776523619198,67435904,507538,507538,67209216,Phase 2
[monitor_data] 1776523619631,67758228,507564,507564,67524608,Phase 2
[monitor_data] 1776523620055,68074308,507590,507590,67864576,Phase 2
[monitor_data] 1776523620513,68415272,507616,507616,68184064,Phase 2
[monitor_data] 1776523620939,68732808,507643,507643,68530176,Phase 2
[monitor_data] 1776523621408,69081632,507671,507671,68861952,Phase 2
[monitor_data] 1776523621847,69410824,507697,507697,69191680,Phase 2
[monitor_data] 1776523622288,69740208,507722,507722,69513216,Phase 2
[monitor_data] 1776523622721,70062948,507749,507749,69853184,Phase 2
[monitor_data] 1776523623175,70401528,507775,507775,70172672,Phase 2
[monitor_data] 1776523623605,70722560,507802,507802,70514688,Phase 2
[monitor_data] 1776523624062,71064224,507830,507830,70862848,Phase 2
[monitor_data] 1776523624527,71412168,507857,507857,71196672,Phase 2
[monitor_data] 1776523624976,71746784,507883,507883,71514112,Phase 2
[monitor_data] 1776523625400,72062860,507909,507909,71831552,Phase 2
[monitor_data] 1776523625826,72380656,507934,507934,72148992,Phase 2
[monitor_data] 1776523626252,72697440,507959,507959,72468480,Phase 2
[monitor_data] 1776523626680,73016724,507985,507985,72787968,Phase 2
[monitor_data] 1776523627098,73338324,508012,508012,73119744,Phase 2
[monitor_data] 1776523627535,73670884,508039,508039,73461760,Phase 2
[monitor_data] 1776523627987,74013892,508065,508065,73805824,Phase 2
[monitor_data] 1776523628439,74355264,508094,508094,74137600,Phase 2
[monitor_data] 1776523628880,74688152,508120,508120,74473472,Phase 2
[monitor_data] 1776523629328,75024708,508146,508146,74792960,Phase 2
[monitor_data] 1776523629748,75343556,508171,508171,75112448,Phase 2
[monitor_data] 1776523630171,75662080,508197,508197,75427840,Phase 2
[monitor_data] 1776523630595,75978356,508222,508222,75747328,Phase 2
[monitor_data] 1776523631021,76298396,508248,508248,76064768,Phase 2
[monitor_data] 1776523631438,76615356,508274,508274,76394496,Phase 2
[monitor_data] 1776523631870,76943620,508300,508300,76720128,Phase 2
[monitor_data] 1776523632293,77269952,508326,508326,77053952,Phase 2
[monitor_data] 1776523632728,77603768,508353,508353,77381632,Phase 2
[monitor_data] 1776523633155,77932216,508379,508379,77707264,Phase 2
[monitor_data] 1776523633585,78258460,508406,508406,78036992,Phase 2
[monitor_data] 1776523634015,78586092,508431,508431,78354432,Phase 2
[monitor_data] 1776523634437,78905512,508456,508456,78673920,Phase 2
[monitor_data] 1776523634858,79224376,508482,508482,78991360,Phase 2
[monitor_data] 1776523635274,79542104,508508,508508,79314944,Phase 2
[monitor_data] 1776523635699,79866204,508533,508533,79634432,Phase 2
[monitor_data] 1776523636126,80186040,508559,508559,79968256,Phase 2
[monitor_data] 1776523636561,80518892,508585,508585,80277504,Phase 2
[monitor_data] 1776523636971,80828116,508611,508611,80599040,Phase 2
[monitor_data] 1776523637396,81148724,508636,508636,80934912,Phase 2
[monitor_data] 1776523637842,81484664,508664,508664,81258496,Phase 2
[monitor_data] 1776523638271,81809312,508690,508690,81600512,Phase 2
[monitor_data] 1776523638718,82150564,508717,508717,81938432,Phase 2
[monitor_data] 1776523639165,82488864,508744,508744,82264064,Phase 2
[monitor_data] 1776523639592,82815220,508769,508769,82595840,Phase 2
[monitor_data] 1776523640027,83146152,508797,508797,82917376,Phase 2
[monitor_data] 1776523640447,83470032,508822,508822,83224576,Phase 2
[monitor_data] 1776523640851,83776240,508846,508846,83537920,Phase 2
[monitor_data] 1776523641262,84088988,508872,508872,83849216,Phase 2
[monitor_data] 1776523641671,84400812,508898,508898,84180992,Phase 2
[monitor_data] 1776523642106,84733056,508923,508923,84506624,Phase 2
[monitor_data] 1776523642537,85057276,508950,508950,84828160,Phase 2
[monitor_data] 1776523642964,85379384,508975,508975,85153792,Phase 2
[monitor_data] 1776523643392,85705196,509002,509002,85497856,Phase 2
[monitor_data] 1776523643842,86051052,509031,509031,85856256,Phase 2
[monitor_data] 1776523644298,86407240,509059,509059,86208512,Phase 2
[monitor_data] 1776523644755,86760592,509086,509086,86540288,Phase 2
[monitor_data] 1776523645188,87092912,509113,509113,86874112,Phase 2
[monitor_data] 1776523645619,87426460,509139,509139,87214080,Phase 2
[monitor_data] 1776523646054,87764832,509167,509167,87543808,Phase 2
[monitor_data] 1776523646475,88095260,509193,509193,87855104,Phase 2
[monitor_data] 1776523646884,88408720,509218,509218,88186880,Phase 2
[monitor_data] 1776523647315,88737484,509243,509243,88487936,Phase 2
[monitor_data] 1776523648986,89038920,509270,509270,88840192,Phase 2
[monitor_data] 1776523649455,89394460,509297,509297,89171968,Phase 2
[monitor_data] 1776523649886,89724556,509324,509324,89505792,Phase 2
[monitor_data] 1776523650328,90059656,509350,509350,89835520,Phase 2
[monitor_data] 1776523650755,90387136,509377,509377,90175488,Phase 2
[monitor_data] 1776523651195,90726436,509398,509398,90259456,Phase 3
[monitor_data] 1776523651633,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523652071,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523652525,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523652979,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523653421,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523653842,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523654293,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523654713,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523655153,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523655604,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523656045,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523656488,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523656939,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523657380,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523657824,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523658264,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523658690,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523659118,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523659538,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523659974,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523660403,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523660843,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523661265,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523661680,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523662106,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523662532,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523662967,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523663411,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523663817,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523664254,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523664699,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523665131,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523665598,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523666051,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523666488,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523666923,90797568,509398,509398,90259456,Phase 5
[monitor_data] 1776523667377,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523667789,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523668235,90797568,509397,509397,90259456,Phase 5
[monitor_data] 1776523668678,90797568,937747,937747,90259456,Phase 5
[monitor_data] 1776523669128,91226732,937747,937747,90259456,Phase 5
[monitor_data] 1776523669580,91226732,937747,937747,90259456,Phase 5
[monitor_data] 1776523670024,91226732,937747,937747,90259456,Phase 5
[monitor_data] 1776523670461,91226732,937619,937619,90259456,Phase 5
[monitor_data] 1776523670888,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523671351,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523671777,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523672237,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523672676,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523673090,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523673509,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523673928,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523674337,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523674751,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523675169,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523675602,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523676014,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523676443,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523676876,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523677278,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523677700,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523678117,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523678550,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523678970,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523679395,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523679809,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523680218,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523680640,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523681041,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523681465,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523681898,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523682317,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523682736,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523683155,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523683587,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523684017,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523684452,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523684913,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523685319,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523685730,91228212,937619,937619,90259456,Phase 5
[monitor_data] 1776523686166,91228232,937619,937619,90259456,Phase 5
[monitor_data] 1776523686583,91228232,937619,937619,90259456,Phase 5
[monitor_data] 1776523687032,91228232,937619,937619,90259456,Phase 5
[monitor_data] 1776523687453,91228232,937619,937619,90259456,Phase 5
[monitor_data] 1776523687888,91228232,1204251,1204251,90259456,Phase 5
[monitor_data] 1776523688312,91671344,2890140,2890140,90259456,Phase 5
[monitor_data] 1776523688758,92522296,2893084,2893084,90259456,Phase 5
[monitor_data] 1776523689166,93060500,2893151,2893151,90259456,Phase 5
