[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482583548,59502516,506925,506925,59252736,Phase 2
[monitor_data] 1776482583983,59802092,506950,506950,59547648,Phase 2
[monitor_data] 1776482584411,60096664,506973,506973,59846656,Phase 2
[monitor_data] 1776482584847,60396764,506997,506997,60147712,Phase 2
[monitor_data] 1776482585284,60697152,507021,507021,60440576,Phase 2
[monitor_data] 1776482585712,60991216,507045,507045,60737536,Phase 2
[monitor_data] 1776482586144,61287376,507068,507068,61026304,Phase 2
[monitor_data] 1776482586564,61575532,507090,507090,61310976,Phase 2
[monitor_data] 1776482586982,61860912,507115,507115,61616128,Phase 2
[monitor_data] 1776482587426,62167140,507139,507139,61921280,Phase 2
[monitor_data] 1776482587867,62471012,507163,507163,62214144,Phase 2
[monitor_data] 1776482588293,62763820,507186,507186,62513152,Phase 2
[monitor_data] 1776482588727,63063964,507211,507211,62826496,Phase 2
[monitor_data] 1776482589179,63376204,507236,507236,63129600,Phase 2
[monitor_data] 1776482589620,63680868,507260,507260,63418368,Phase 2
[monitor_data] 1776482590038,63968864,507283,507283,63725568,Phase 2
[monitor_data] 1776482590483,64275488,507308,507308,64022528,Phase 2
[monitor_data] 1776482590915,64573276,507331,507331,64315392,Phase 2
[monitor_data] 1776482591340,64866512,507354,507354,64610304,Phase 2
[monitor_data] 1776482591766,65160808,507379,507379,64921600,Phase 2
[monitor_data] 1776482592219,65473216,507404,507404,65220608,Phase 2
[monitor_data] 1776482592653,65771900,507427,507427,65517568,Phase 2
[monitor_data] 1776482593085,66069716,507451,507451,65824768,Phase 2
[monitor_data] 1776482593513,66374940,507476,507476,66134016,Phase 2
[monitor_data] 1776482593942,66685172,507500,507500,66426880,Phase 2
[monitor_data] 1776482594351,66977232,507524,507524,66723840,Phase 2
[monitor_data] 1776482594772,67275124,507548,507548,67022848,Phase 2
[monitor_data] 1776482595194,67574492,507572,507572,67350528,Phase 2
[monitor_data] 1776482595651,67901788,507598,507598,67651584,Phase 2
[monitor_data] 1776482596067,68201668,507622,507622,67950592,Phase 2
[monitor_data] 1776482596482,68501824,507647,507647,68270080,Phase 2
[monitor_data] 1776482596921,68821528,507673,507673,68583424,Phase 2
[monitor_data] 1776482597351,69135680,507697,507697,68902912,Phase 2
[monitor_data] 1776482597794,69454040,507722,507722,69210112,Phase 2
[monitor_data] 1776482598223,69761120,507748,507748,69515264,Phase 2
[monitor_data] 1776482598645,70066140,507771,507771,69810176,Phase 2
[monitor_data] 1776482599054,70362680,507795,507795,70111232,Phase 2
[monitor_data] 1776482599469,70663112,507820,507820,70418432,Phase 2
[monitor_data] 1776482599887,70970084,507845,507845,70742016,Phase 2
[monitor_data] 1776482600326,71293988,507870,507870,71063552,Phase 2
[monitor_data] 1776482600766,71615188,507895,507895,71380992,Phase 2
[monitor_data] 1776482601204,71931788,507922,507922,71704576,Phase 2
[monitor_data] 1776482601647,72255776,507948,507948,72011776,Phase 2
[monitor_data] 1776482602068,72563656,507972,507972,72329216,Phase 2
[monitor_data] 1776482602499,72880484,507997,507997,72644608,Phase 2
[monitor_data] 1776482602932,73196736,508022,508022,72957952,Phase 2
[monitor_data] 1776482603362,73510676,508047,508047,73252864,Phase 2
[monitor_data] 1776482603756,73805440,508070,508070,73558016,Phase 2
[monitor_data] 1776482604172,74110344,508096,508096,73871360,Phase 2
[monitor_data] 1776482604598,74423092,508120,508120,74170368,Phase 2
[monitor_data] 1776482605012,74722748,508145,508145,74475520,Phase 2
[monitor_data] 1776482605434,75028488,508170,508170,74790912,Phase 2
[monitor_data] 1776482605866,75343756,508194,508194,75089920,Phase 2
[monitor_data] 1776482606272,75641124,508218,508218,75399168,Phase 2
[monitor_data] 1776482606701,75950996,508235,508235,75624448,Phase 2
[monitor_data] 1776482608023,76177128,508262,508262,75964416,Phase 2
[monitor_data] 1776482608484,76516188,508288,508288,76271616,Phase 2
[monitor_data] 1776482608905,76824004,508313,508313,76568576,Phase 2
[monitor_data] 1776482609319,77120836,508336,508336,76865536,Phase 2
[monitor_data] 1776482609732,77416368,508360,508360,77174784,Phase 2
[monitor_data] 1776482610161,77728048,508386,508386,77496320,Phase 2
[monitor_data] 1776482610601,78047620,508410,508410,77807616,Phase 2
[monitor_data] 1776482611034,78359228,508436,508436,78114816,Phase 2
[monitor_data] 1776482611463,78667748,508461,508461,78432256,Phase 2
[monitor_data] 1776482611907,78985292,508487,508487,78755840,Phase 2
[monitor_data] 1776482612355,79308528,508512,508512,79071232,Phase 2
[monitor_data] 1776482612788,79623512,508538,508538,79388672,Phase 2
[monitor_data] 1776482613221,79941508,508563,508563,79716352,Phase 2
[monitor_data] 1776482613671,80269892,508591,508591,80044032,Phase 2
[monitor_data] 1776482614122,80596500,508616,508616,80359424,Phase 2
[monitor_data] 1776482614564,80912204,508641,508641,80672768,Phase 2
[monitor_data] 1776482615004,81225388,508666,508666,80984064,Phase 2
[monitor_data] 1776482615441,81534948,508691,508691,81295360,Phase 2
[monitor_data] 1776482615879,81847748,508716,508716,81614848,Phase 2
[monitor_data] 1776482616322,82167688,508742,508742,81940480,Phase 2
[monitor_data] 1776482616767,82493568,508767,508767,82247680,Phase 2
[monitor_data] 1776482617190,82801056,508792,508792,82558976,Phase 2
[monitor_data] 1776482617619,83112296,508816,508816,82853888,Phase 2
[monitor_data] 1776482618028,83407340,508840,508840,83165184,Phase 2
[monitor_data] 1776482618456,83717664,508866,508866,83492864,Phase 2
[monitor_data] 1776482618916,84046472,508892,508892,83814400,Phase 2
[monitor_data] 1776482619366,84367184,508917,508917,84125696,Phase 2
[monitor_data] 1776482619811,84676604,508942,508942,84434944,Phase 2
[monitor_data] 1776482620258,84987144,508967,508967,84752384,Phase 2
[monitor_data] 1776482620717,85305736,508992,508992,85063680,Phase 2
[monitor_data] 1776482621162,85615136,509018,509018,85387264,Phase 2
[monitor_data] 1776482621628,85939560,509044,509044,85698560,Phase 2
[monitor_data] 1776482622078,86251856,509067,509067,85997568,Phase 2
[monitor_data] 1776482622509,86550344,509092,509092,86315008,Phase 2
[monitor_data] 1776482622967,86868436,509118,509118,86634496,Phase 2
[monitor_data] 1776482623425,87186368,509143,509143,86943744,Phase 2
[monitor_data] 1776482623870,87497252,509169,509169,87277568,Phase 2
[monitor_data] 1776482624337,87832108,509196,509196,87607296,Phase 2
[monitor_data] 1776482624788,88160628,509222,509222,87941120,Phase 2
[monitor_data] 1776482625247,88494548,509248,509248,88266752,Phase 2
[monitor_data] 1776482625692,88818820,509274,509274,88592384,Phase 2
[monitor_data] 1776482626144,89145332,509300,509300,88899584,Phase 2
[monitor_data] 1776482626572,89451164,509325,509325,89219072,Phase 2
[monitor_data] 1776482627018,89772984,509351,509351,89532416,Phase 2
[monitor_data] 1776482627449,90084468,509376,509376,89856000,Phase 2
[monitor_data] 1776482627901,90409168,509401,509401,90163200,Phase 2
[monitor_data] 1776482628314,90715952,509421,509421,90257408,Phase 3
[monitor_data] 1776482628747,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482629168,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482629576,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482630022,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482630467,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482630889,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482631326,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482631777,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482632221,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482632656,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482633111,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482633571,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482633975,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482634400,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482634811,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482635215,90797132,509420,509420,90257408,Phase 5
[monitor_data] 1776482635643,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482636062,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482636488,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482636908,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482637353,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482637818,90797132,509420,509420,90257408,Phase 5
[monitor_data] 1776482638270,90797132,509420,509420,90257408,Phase 5
[monitor_data] 1776482638696,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482639169,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482639598,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482640032,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482640495,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482640921,90797132,509420,509420,90257408,Phase 5
[monitor_data] 1776482641338,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482641777,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482642205,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482642645,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482643090,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482643521,90797132,509420,509420,90257408,Phase 5
[monitor_data] 1776482643936,90797132,509421,509421,90257408,Phase 5
[monitor_data] 1776482644367,91226484,937932,937932,90257408,Phase 5
[monitor_data] 1776482644804,91226484,937932,937932,90257408,Phase 5
[monitor_data] 1776482645235,91226484,937932,937932,90257408,Phase 5
[monitor_data] 1776482645663,91226484,937932,937932,90257408,Phase 5
[monitor_data] 1776482646078,91226484,937804,937804,90257408,Phase 5
[monitor_data] 1776482646487,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482646930,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482647390,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482647831,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482648248,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482648665,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482649072,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482649498,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482649934,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482650363,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482650791,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482651217,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482651665,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482652117,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482652567,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482652996,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482653447,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482653901,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482654322,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482654740,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482655151,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482655583,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482656010,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482656440,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482656877,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482657303,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482657732,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482658148,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482658566,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482659005,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482659420,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482659850,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482660271,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482660710,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482661182,91227832,937804,937804,90257408,Phase 5
[monitor_data] 1776482661629,91227856,937804,937804,90257408,Phase 5
[monitor_data] 1776482662086,91227856,937804,937804,90257408,Phase 5
[monitor_data] 1776482662520,91227856,937804,937804,90257408,Phase 5
[monitor_data] 1776482662961,91227856,937804,937804,90257408,Phase 5
[monitor_data] 1776482663395,91227856,937804,937804,90257408,Phase 5
