[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496870699,13048192,39217,39217,13015040,Phase 2
[monitor_data] 1776496871095,13048192,39217,39217,13015040,Phase 2
[monitor_data] 1776496871505,13048192,39217,39217,13015040,Phase 2
[monitor_data] 1776496871934,13048192,39217,39217,13015040,Phase 2
[monitor_data] 1776496872328,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496872759,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496873147,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496873553,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496873952,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496874352,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496874763,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496875197,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496875612,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496876024,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496876464,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496876866,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496877272,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496877672,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496878083,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496878500,13048208,39217,39217,13015040,Phase 2
[monitor_data] 1776496878908,13048208,39217,39217,13078528,Phase 2
[monitor_data] 1776496879324,13127160,39240,39240,13418496,Phase 2
[monitor_data] 1776496879744,13466028,39266,39266,13744128,Phase 2
[monitor_data] 1776496880148,13791800,67792,67792,14082048,Phase 2
[monitor_data] 1776496880583,14154876,67808,67808,14383104,Phase 2
[monitor_data] 1776496880982,14457040,67831,67831,14663680,Phase 2
[monitor_data] 1776496881375,14736736,67856,67856,14974976,Phase 2
[monitor_data] 1776496881806,15047972,67879,67879,15265792,Phase 2
[monitor_data] 1776496882207,15338088,67899,67899,15560704,Phase 2
[monitor_data] 1776496882609,15634492,67922,67922,15865856,Phase 2
[monitor_data] 1776496883011,15937704,67947,67947,16179200,Phase 2
[monitor_data] 1776496883442,16252564,67972,67972,16484352,Phase 2
[monitor_data] 1776496883857,16556460,67264,67264,16713728,Phase 2
[monitor_data] 1776496884273,16824664,67291,67291,17047552,Phase 2
[monitor_data] 1776496884694,17156796,67317,67317,17367040,Phase 2
[monitor_data] 1776496885099,17477536,67342,67342,17672192,Phase 2
[monitor_data] 1776496885484,17782276,67368,67368,18014208,Phase 2
[monitor_data] 1776496885917,18123660,67394,67394,18323456,Phase 2
[monitor_data] 1776496886309,18434336,67420,67420,18653184,Phase 2
[monitor_data] 1776496886725,18763036,67446,67446,18993152,Phase 2
[monitor_data] 1776496887155,19102744,67474,67474,19345408,Phase 2
[monitor_data] 1776496887601,19455280,67502,67502,19681280,Phase 2
[monitor_data] 1776496888028,19791944,67529,67529,20045824,Phase 2
[monitor_data] 1776496888490,20155576,67557,67557,20373504,Phase 2
[monitor_data] 1776496888906,20483668,67583,67583,20707328,Phase 2
[monitor_data] 1776496889328,20816812,67610,67610,21037056,Phase 2
[monitor_data] 1776496889747,21147120,67636,67636,21364736,Phase 2
[monitor_data] 1776496890161,21474656,67663,67663,21698560,Phase 2
[monitor_data] 1776496890585,21807408,67690,67690,22032384,Phase 2
[monitor_data] 1776496891010,22142200,67717,67717,22366208,Phase 2
[monitor_data] 1776496891433,22475636,67743,67743,22693888,Phase 2
[monitor_data] 1776496891855,22805252,67769,67769,23015424,Phase 2
[monitor_data] 1776496892263,23125684,67796,67796,23355392,Phase 2
[monitor_data] 1776496892696,23465048,67823,67823,23697408,Phase 2
[monitor_data] 1776496893133,23809016,67849,67849,24006656,Phase 2
[monitor_data] 1776496893525,24117328,67875,67875,24352768,Phase 2
[monitor_data] 1776496893963,24462708,67902,67902,24668160,Phase 2
[monitor_data] 1776496894363,24777560,67928,67928,24999936,Phase 2
[monitor_data] 1776496894785,25109428,67954,67954,25339904,Phase 2
[monitor_data] 1776496895219,25449264,67981,67981,25673728,Phase 2
[monitor_data] 1776496895648,25783792,68008,68008,26019840,Phase 2
[monitor_data] 1776496896094,26130564,68038,68038,26415104,Phase 2
[monitor_data] 1776496896603,26526388,68071,68071,26836992,Phase 2
[monitor_data] 1776496897146,26949936,68102,68102,27181056,Phase 2
[monitor_data] 1776496897582,27290844,68129,68129,27506688,Phase 2
[monitor_data] 1776496898007,27617864,68154,68154,27809792,Phase 2
[monitor_data] 1776496898413,28185624,504468,504468,28116992,Phase 2
[monitor_data] 1776496898840,28659464,504493,504493,28420096,Phase 2
[monitor_data] 1776496899258,28962364,504517,504517,28739584,Phase 2
[monitor_data] 1776496899691,29282020,504543,504543,29073408,Phase 2
[monitor_data] 1776496900134,29616928,504569,504569,29388800,Phase 2
[monitor_data] 1776496900558,29931880,504596,504596,29726720,Phase 2
[monitor_data] 1776496901012,30269560,504622,504622,30044160,Phase 2
[monitor_data] 1776496901444,30587684,504646,504646,30349312,Phase 2
[monitor_data] 1776496901858,30891196,504672,504672,30668800,Phase 2
[monitor_data] 1776496902280,31211508,504698,504698,30990336,Phase 2
[monitor_data] 1776496902713,31533052,504724,504724,31315968,Phase 2
[monitor_data] 1776496903156,31858932,504749,504749,31629312,Phase 2
[monitor_data] 1776496903582,32173228,504775,504775,31950848,Phase 2
[monitor_data] 1776496904004,32494196,504800,504800,32262144,Phase 2
[monitor_data] 1776496904413,32807308,504825,504825,32567296,Phase 2
[monitor_data] 1776496904816,33111568,504849,504849,32880640,Phase 2
[monitor_data] 1776496905230,33424740,504875,504875,33208320,Phase 2
[monitor_data] 1776496905662,33752608,504901,504901,33531904,Phase 2
[monitor_data] 1776496906088,34075484,504927,504927,33853440,Phase 2
[monitor_data] 1776496906511,34397360,504952,504952,34174976,Phase 2
[monitor_data] 1776496906937,34718796,504978,504978,34486272,Phase 2
[monitor_data] 1776496907348,35031088,505003,505003,34797568,Phase 2
[monitor_data] 1776496907757,35341688,505028,505028,35106816,Phase 2
[monitor_data] 1776496908166,35650840,505054,505054,35426304,Phase 2
[monitor_data] 1776496908602,35969204,505077,505077,35741696,Phase 2
[monitor_data] 1776496909034,36286104,505103,505103,36050944,Phase 2
[monitor_data] 1776496909452,36593708,505128,505128,36358144,Phase 2
[monitor_data] 1776496909874,36901316,505152,505152,36646912,Phase 2
[monitor_data] 1776496910271,37190812,505176,505176,36954112,Phase 2
[monitor_data] 1776496910686,37498032,505201,505201,37267456,Phase 2
[monitor_data] 1776496911116,37811564,505226,505226,37582848,Phase 2
[monitor_data] 1776496911551,38127692,505252,505252,37896192,Phase 2
[monitor_data] 1776496911975,38439672,505276,505276,38221824,Phase 2
[monitor_data] 1776496912425,38766124,505302,505302,38537216,Phase 2
[monitor_data] 1776496912859,39081116,505328,505328,38844416,Phase 2
[monitor_data] 1776496913282,39386652,505352,505352,39151616,Phase 2
[monitor_data] 1776496913704,39695148,505376,505376,39452672,Phase 2
[monitor_data] 1776496914119,39995896,505401,505401,39757824,Phase 2
[monitor_data] 1776496914542,40302140,505415,505415,39944192,Phase 2
[monitor_data] 1776496915424,40489912,505440,505440,40259584,Phase 2
[monitor_data] 1776496915853,40804048,505466,505466,40572928,Phase 2
[monitor_data] 1776496916282,41117320,505491,505491,40888320,Phase 2
[monitor_data] 1776496916710,41431592,505516,505516,41205760,Phase 2
[monitor_data] 1776496917141,41749164,505540,505540,41500672,Phase 2
[monitor_data] 1776496917538,42045124,505565,505565,41816064,Phase 2
[monitor_data] 1776496917963,42360828,505589,505589,42117120,Phase 2
[monitor_data] 1776496918372,42662524,505615,505615,42418176,Phase 2
[monitor_data] 1776496918782,42962184,505638,505638,42708992,Phase 2
[monitor_data] 1776496919185,43253528,505662,505662,43010048,Phase 2
[monitor_data] 1776496919597,43552412,505685,505685,43317248,Phase 2
[monitor_data] 1776496920018,43859924,505711,505711,43626496,Phase 2
[monitor_data] 1776496920443,44170728,505735,505735,43937792,Phase 2
[monitor_data] 1776496920873,44482412,505760,505760,44236800,Phase 2
[monitor_data] 1776496921286,44781320,505783,505783,44535808,Phase 2
[monitor_data] 1776496921700,45080228,505807,505807,44832768,Phase 2
[monitor_data] 1776496922111,45376788,505832,505832,45135872,Phase 2
[monitor_data] 1776496922530,45679168,505856,505856,45434880,Phase 2
[monitor_data] 1776496922944,45978608,505880,505880,45754368,Phase 2
[monitor_data] 1776496923390,46299560,505905,505905,46053376,Phase 2
[monitor_data] 1776496923803,46597476,505929,505929,46352384,Phase 2
[monitor_data] 1776496924216,46896368,505953,505953,46649344,Phase 2
[monitor_data] 1776496924627,47192944,505976,505976,46936064,Phase 2
[monitor_data] 1776496925026,47481996,505999,505999,47216640,Phase 2
[monitor_data] 1776496925411,47759724,506021,506021,47505408,Phase 2
[monitor_data] 1776496925811,48048960,506045,506045,47794176,Phase 2
[monitor_data] 1776496926220,48337992,506068,506068,48082944,Phase 2
[monitor_data] 1776496926621,48626868,506092,506092,48384000,Phase 2
[monitor_data] 1776496927038,48928072,506116,506116,48680960,Phase 2
[monitor_data] 1776496927448,49226360,506141,506141,49002496,Phase 2
[monitor_data] 1776496927887,49546108,506165,506165,49301504,Phase 2
[monitor_data] 1776496928299,49846172,506190,506190,49608704,Phase 2
[monitor_data] 1776496928723,50154304,506214,506214,49909760,Phase 2
[monitor_data] 1776496929135,50454908,506239,506239,50221056,Phase 2
[monitor_data] 1776496929565,50766748,506263,506263,50522112,Phase 2
[monitor_data] 1776496929978,51067076,506287,506287,50825216,Phase 2
[monitor_data] 1776496930393,51369400,506312,506312,51120128,Phase 2
[monitor_data] 1776496930796,51665384,506336,506336,51445760,Phase 2
[monitor_data] 1776496931238,51990508,506362,506362,51775488,Phase 2
[monitor_data] 1776496931692,52320444,506388,506388,52084736,Phase 2
[monitor_data] 1776496932113,52629344,506413,506413,52393984,Phase 2
[monitor_data] 1776496932533,52938672,506437,506437,52705280,Phase 2
[monitor_data] 1776496932955,53249384,506462,506462,52994048,Phase 2
[monitor_data] 1776496933354,53538784,506485,506485,53282816,Phase 2
[monitor_data] 1776496933749,53827884,506508,506508,53569536,Phase 2
[monitor_data] 1776496934141,54113408,506531,506531,53852160,Phase 2
[monitor_data] 1776496934534,54398564,506553,506553,54136832,Phase 2
[monitor_data] 1776496934919,54680816,506577,506577,54435840,Phase 2
[monitor_data] 1776496935332,54982684,506600,506600,54724608,Phase 2
[monitor_data] 1776496935725,55269052,506623,506623,55037952,Phase 2
[monitor_data] 1776496936156,55582640,506649,506649,55336960,Phase 2
[monitor_data] 1776496936571,55883164,506673,506673,55646208,Phase 2
[monitor_data] 1776496936992,56191544,506699,506699,55955456,Phase 2
[monitor_data] 1776496937417,56501676,506722,506722,56268800,Phase 2
[monitor_data] 1776496937847,56814092,506747,506747,56573952,Phase 2
[monitor_data] 1776496938265,57119700,506772,506772,56868864,Phase 2
[monitor_data] 1776496938666,57413340,506796,506796,57163776,Phase 2
[monitor_data] 1776496939071,57709100,506818,506818,57444352,Phase 2
[monitor_data] 1776496939457,57989356,506843,506843,57769984,Phase 2
[monitor_data] 1776496939906,58315732,506868,506868,58071040,Phase 2
[monitor_data] 1776496940318,58616236,506893,506893,58396672,Phase 2
[monitor_data] 1776496940765,58941100,506918,506918,58691584,Phase 2
[monitor_data] 1776496941173,59238372,506942,506942,58990592,Phase 2
[monitor_data] 1776496941582,59536388,506965,506965,59289600,Phase 2
[monitor_data] 1776496941989,59834192,506989,506989,59574272,Phase 2
[monitor_data] 1776496942380,60120176,507012,507012,59865088,Phase 2
[monitor_data] 1776496942777,60410224,507035,507035,60153856,Phase 2
[monitor_data] 1776496943174,60700220,507059,507059,60454912,Phase 2
[monitor_data] 1776496943586,60999160,507082,507082,60735488,Phase 2
[monitor_data] 1776496943971,61280772,507104,507104,61011968,Phase 2
[monitor_data] 1776496944350,61558088,507127,507127,61315072,Phase 2
[monitor_data] 1776496945720,61861392,507151,507151,61603840,Phase 2
[monitor_data] 1776496946117,62149924,507176,507176,61925376,Phase 2
[monitor_data] 1776496946559,62472728,507201,507201,62218240,Phase 2
[monitor_data] 1776496946960,62764016,507224,507224,62519296,Phase 2
[monitor_data] 1776496947373,63065196,507248,507248,62830592,Phase 2
[monitor_data] 1776496947810,63376488,507274,507274,63141888,Phase 2
[monitor_data] 1776496948244,63687644,507298,507298,63434752,Phase 2
[monitor_data] 1776496948655,63980300,507322,507322,63731712,Phase 2
[monitor_data] 1776496949071,64276964,507345,507345,64034816,Phase 2
[monitor_data] 1776496949496,64579344,507370,507370,64335872,Phase 2
[monitor_data] 1776496949921,64882004,507394,507394,64632832,Phase 2
[monitor_data] 1776496950338,65178612,507418,507418,64933888,Phase 2
[monitor_data] 1776496950760,65479732,507441,507441,65226752,Phase 2
[monitor_data] 1776496951172,65773408,507465,507465,65536000,Phase 2
[monitor_data] 1776496951605,66082244,507490,507490,65832960,Phase 2
[monitor_data] 1776496952022,66379636,507513,507513,66129920,Phase 2
[monitor_data] 1776496952437,66675560,507537,507537,66412544,Phase 2
[monitor_data] 1776496952834,66957772,507559,507559,66695168,Phase 2
[monitor_data] 1776496953232,67240472,507582,507582,66977792,Phase 2
[monitor_data] 1776496953630,67523484,507605,507605,67268608,Phase 2
[monitor_data] 1776496954040,67814664,507628,507628,67547136,Phase 2
[monitor_data] 1776496954433,68094172,507650,507650,67833856,Phase 2
[monitor_data] 1776496954837,68380508,507674,507674,68120576,Phase 2
[monitor_data] 1776496955239,68667544,507697,507697,68417536,Phase 2
[monitor_data] 1776496955644,68964552,507722,507722,68739072,Phase 2
[monitor_data] 1776496956084,69285940,507747,507747,69044224,Phase 2
[monitor_data] 1776496956501,69590568,507771,507771,69330944,Phase 2
[monitor_data] 1776496956894,69878692,507795,507795,69648384,Phase 2
[monitor_data] 1776496957324,70194812,507820,507820,69969920,Phase 2
[monitor_data] 1776496957762,70516368,507847,507847,70328320,Phase 2
[monitor_data] 1776496958257,70875388,507877,507877,70690816,Phase 2
[monitor_data] 1776496958757,71238092,507904,507904,71018496,Phase 2
[monitor_data] 1776496959211,71565964,507929,507929,71331840,Phase 2
[monitor_data] 1776496959645,71879460,507954,507954,71634944,Phase 2
[monitor_data] 1776496960064,72182080,507979,507979,71952384,Phase 2
[monitor_data] 1776496960503,72499780,508004,508004,72253440,Phase 2
[monitor_data] 1776496960919,72800508,508029,508029,72560640,Phase 2
[monitor_data] 1776496961341,73107352,508053,508053,72873984,Phase 2
[monitor_data] 1776496961772,73421880,508078,508078,73175040,Phase 2
[monitor_data] 1776496962182,73721804,508101,508101,73472000,Phase 2
[monitor_data] 1776496962586,74018408,508127,508127,73785344,Phase 2
[monitor_data] 1776496963016,74333180,508151,508151,74100736,Phase 2
[monitor_data] 1776496963449,74648828,508176,508176,74407936,Phase 2
[monitor_data] 1776496963872,74954464,508201,508201,74704896,Phase 2
[monitor_data] 1776496964278,75251996,508224,508224,75008000,Phase 2
[monitor_data] 1776496964696,75556092,508249,508249,75319296,Phase 2
[monitor_data] 1776496965123,75867668,508274,508274,75642880,Phase 2
[monitor_data] 1776496965563,76190668,508301,508301,75970560,Phase 2
[monitor_data] 1776496966010,76517136,508326,508326,76279808,Phase 2
[monitor_data] 1776496966435,76827892,508351,508351,76597248,Phase 2
[monitor_data] 1776496966881,77143592,508377,508377,76912640,Phase 2
[monitor_data] 1776496967325,77459068,508401,508401,77213696,Phase 2
[monitor_data] 1776496967751,77762108,508425,508425,77514752,Phase 2
[monitor_data] 1776496968173,78062176,508450,508450,77817856,Phase 2
[monitor_data] 1776496968597,78364060,508474,508474,78131200,Phase 2
[monitor_data] 1776496969036,78677724,508500,508500,78434304,Phase 2
[monitor_data] 1776496969463,78980924,508524,508524,78759936,Phase 2
[monitor_data] 1776496969921,79306964,508550,508550,79065088,Phase 2
[monitor_data] 1776496970349,79611688,508574,508574,79378432,Phase 2
[monitor_data] 1776496970783,79924820,508600,508600,79691776,Phase 2
[monitor_data] 1776496971217,80239420,508624,508624,80005120,Phase 2
[monitor_data] 1776496971650,80553636,508650,508650,80322560,Phase 2
[monitor_data] 1776496972086,80870176,508674,508674,80621568,Phase 2
[monitor_data] 1776496972495,81169760,508698,508698,80928768,Phase 2
[monitor_data] 1776496972916,81476724,508724,508724,81227776,Phase 2
[monitor_data] 1776496973327,81775988,508747,508747,81537024,Phase 2
[monitor_data] 1776496973748,82084860,508773,508773,81842176,Phase 2
[monitor_data] 1776496974170,82391388,508796,508796,82137088,Phase 2
[monitor_data] 1776496974575,82684720,508814,508814,82352128,Phase 2
[monitor_data] 1776496976062,82900224,508837,508837,82644992,Phase 2
[monitor_data] 1776496976461,83191736,508861,508861,82941952,Phase 2
[monitor_data] 1776496976873,83489920,508884,508884,83238912,Phase 2
[monitor_data] 1776496977282,83786828,508907,508907,83533824,Phase 2
[monitor_data] 1776496977687,84083148,508932,508932,83843072,Phase 2
[monitor_data] 1776496978105,84390200,508957,508957,84150272,Phase 2
[monitor_data] 1776496978529,84698056,508981,508981,84449280,Phase 2
[monitor_data] 1776496978939,84997796,509005,509005,84746240,Phase 2
[monitor_data] 1776496979346,85295084,509028,509028,85039104,Phase 2
[monitor_data] 1776496979748,85587460,509052,509052,85348352,Phase 2
[monitor_data] 1776496980172,85897288,509078,509078,85657600,Phase 2
[monitor_data] 1776496980600,86206844,509102,509102,85977088,Phase 2
[monitor_data] 1776496981040,86525672,509127,509127,86284288,Phase 2
[monitor_data] 1776496981465,86832992,509152,509152,86593536,Phase 2
[monitor_data] 1776496981894,87143744,509178,509178,86908928,Phase 2
[monitor_data] 1776496982324,87456440,509204,509204,87238656,Phase 2
[monitor_data] 1776496982781,87788200,509229,509229,87543808,Phase 2
[monitor_data] 1776496983200,88092676,509253,509253,87842816,Phase 2
[monitor_data] 1776496983611,88390224,509278,509278,88156160,Phase 2
[monitor_data] 1776496984043,88704500,509302,509302,88457216,Phase 2
[monitor_data] 1776496984457,89005372,509326,509326,88752128,Phase 2
[monitor_data] 1776496984863,89300564,509349,509349,89049088,Phase 2
[monitor_data] 1776496985274,89598024,509373,509373,89341952,Phase 2
[monitor_data] 1776496985676,89889524,509397,509397,89638912,Phase 2
[monitor_data] 1776496986087,90187948,509422,509422,89946112,Phase 2
[monitor_data] 1776496986507,90495272,509447,509447,90261504,Phase 3
[monitor_data] 1776496986939,90796316,509459,509459,90261504,Phase 3
[monitor_data] 1776496987360,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496987782,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496988208,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496988638,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496989059,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496989474,90796316,509458,509458,90261504,Phase 5
[monitor_data] 1776496989885,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496990317,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496990742,90796316,509458,509458,90261504,Phase 5
[monitor_data] 1776496991161,90796316,509458,509458,90261504,Phase 5
[monitor_data] 1776496991563,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496991971,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496992417,90796316,509458,509458,90261504,Phase 5
[monitor_data] 1776496992863,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496993311,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496993738,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496994182,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496994614,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496995060,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496995489,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496995921,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496996353,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496996812,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496997246,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496997666,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496998112,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496998546,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496998965,90796316,509459,509459,90261504,Phase 5
[monitor_data] 1776496999381,91225560,937521,937521,90261504,Phase 5
[monitor_data] 1776496999805,91225560,937521,937521,90261504,Phase 5
[monitor_data] 1776497000223,91225560,937521,937521,90261504,Phase 5
[monitor_data] 1776497000638,91225560,937521,937521,90261504,Phase 5
[monitor_data] 1776497001084,91225560,937329,937329,90261504,Phase 5
[monitor_data] 1776497001526,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497001962,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497002416,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497002838,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497003290,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497003732,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497004158,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497004582,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497004999,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497005408,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497005816,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497006230,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497006643,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497007040,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497007464,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497007895,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497008330,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497008748,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497009188,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497009601,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497010017,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497010434,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497010844,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497011243,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497011648,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497012074,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497012517,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497012930,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497013346,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497013777,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497014221,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497014632,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497015042,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497015451,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497015904,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497016326,91226956,937329,937329,90261504,Phase 5
[monitor_data] 1776497016779,91227008,937329,937329,90261504,Phase 5
[monitor_data] 1776497017257,91227008,937329,937329,90261504,Phase 5
[monitor_data] 1776497017694,91227008,937329,937329,90261504,Phase 5
[monitor_data] 1776497018151,91227008,937329,937329,90261504,Phase 5
