[monitor_start] Monitoring PID 2762287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532644779,27210568,284629,284629,27111424,Phase 2
[monitor_data] 1776532645220,27434936,284642,284642,27285504,Phase 2
[monitor_data] 1776532645965,27608832,284661,284661,27494400,Phase 2
[monitor_data] 1776532646380,27818912,284677,284677,27705344,Phase 2
[monitor_data] 1776532646799,28030080,284698,284698,27926528,Phase 2
[monitor_data] 1776532647233,28249556,284716,284716,28149760,Phase 2
[monitor_data] 1776532647677,28473952,284730,284730,28366848,Phase 2
[monitor_data] 1776532648107,28691400,284751,284751,28583936,Phase 2
[monitor_data] 1776532648539,28908408,284766,284766,28821504,Phase 2
[monitor_data] 1776532649006,29145772,284783,284783,29038592,Phase 2
[monitor_data] 1776532649436,29362672,284801,284801,29263872,Phase 2
[monitor_data] 1776532649880,29587748,284823,284823,29476864,Phase 2
[monitor_data] 1776532650300,29800528,284836,284836,29685760,Phase 2
[monitor_data] 1776532650713,30009156,284853,284853,29904896,Phase 2
[monitor_data] 1776532651146,30228944,284871,284871,30126080,Phase 2
[monitor_data] 1776532651581,30449988,284891,284891,30345216,Phase 2
[monitor_data] 1776532652013,30669752,284906,284906,30562304,Phase 2
[monitor_data] 1776532652437,30885552,284927,284927,30787584,Phase 2
[monitor_data] 1776532652881,31110780,284940,284940,31004672,Phase 2
[monitor_data] 1776532653310,31327480,284958,284958,31223808,Phase 2
[monitor_data] 1776532653748,31549340,284976,284976,31444992,Phase 2
[monitor_data] 1776532654184,31770392,284995,284995,31688704,Phase 2
[monitor_data] 1776532654660,32013532,285013,285013,31911936,Phase 2
[monitor_data] 1776532655098,32236280,285031,285031,32141312,Phase 2
[monitor_data] 1776532655548,32465472,285053,285053,32344064,Phase 2
[monitor_data] 1776532655949,32668632,285066,285066,32569344,Phase 2
[monitor_data] 1776532656391,32893224,285083,285083,32782336,Phase 2
[monitor_data] 1776532656812,33107192,285101,285101,33001472,Phase 2
[monitor_data] 1776532657239,33324728,285118,285118,33216512,Phase 2
[monitor_data] 1776532657668,33542220,285136,285136,33445888,Phase 2
[monitor_data] 1776532658115,33770092,285158,285158,33669120,Phase 2
[monitor_data] 1776532658553,33992932,285172,285172,33886208,Phase 2
[monitor_data] 1776532658980,34210512,285190,285190,34109440,Phase 2
[monitor_data] 1776532659418,34432552,285212,285212,34334720,Phase 2
[monitor_data] 1776532659866,34659644,285230,285230,34568192,Phase 2
[monitor_data] 1776532660325,34893460,285244,285244,34793472,Phase 2
[monitor_data] 1776532660769,35117044,285262,285262,35018752,Phase 2
[monitor_data] 1776532661219,35344216,285280,285280,35246080,Phase 2
[monitor_data] 1776532661664,35569848,285299,285299,35461120,Phase 2
[monitor_data] 1776532662091,35785472,285315,285315,35684352,Phase 2
[monitor_data] 1776532662532,36009764,285333,285333,35891200,Phase 2
[monitor_data] 1776532662941,36216468,285350,285350,36108288,Phase 2
[monitor_data] 1776532663367,36432428,285371,285371,36319232,Phase 2
[monitor_data] 1776532663783,36642920,285384,285384,36521984,Phase 2
[monitor_data] 1776532664184,36845460,285404,285404,36728832,Phase 2
[monitor_data] 1776532664594,37053336,285421,285421,36945920,Phase 2
[monitor_data] 1776532665022,37271008,285435,285435,37156864,Phase 2
[monitor_data] 1776532665438,37482000,285451,285451,37376000,Phase 2
[monitor_data] 1776532665866,37699552,285469,285469,37586944,Phase 2
[monitor_data] 1776532666287,37912272,285489,285489,37791744,Phase 2
[monitor_data] 1776532666692,38116764,285502,285502,38000640,Phase 2
[monitor_data] 1776532667106,38324404,285519,285519,38213632,Phase 2
[monitor_data] 1776532667531,38539016,285536,285536,38426624,Phase 2
[monitor_data] 1776532667950,38750904,285553,285553,38629376,Phase 2
[monitor_data] 1776532668354,38954644,285565,285565,38688768,Phase 3
[monitor_data] 1776532668771,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532669185,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532669603,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532670013,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532670438,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532670866,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532671286,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532671699,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532672104,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532672540,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532672973,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532673403,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532673819,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532674243,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532674656,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532675078,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532675497,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532675927,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532676327,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532676750,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532677165,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532677569,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532677990,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532678388,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532678789,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532679187,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532679583,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532680003,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532680416,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532680812,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532681233,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532681657,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532682068,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532682485,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532682910,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532683336,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532683739,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532684154,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532684568,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532684958,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532685386,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532685810,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532686229,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532686654,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532687076,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532687511,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532687936,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532688381,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532688823,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532689257,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532689684,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532690118,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532690543,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532690970,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532691401,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532691837,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532692265,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532692685,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532693118,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532693532,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532693956,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532694387,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532694815,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532695257,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532695680,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532696104,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532696538,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532696967,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532697410,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532697838,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532698251,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532698639,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532699033,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532699441,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532699854,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532700265,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532700698,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532701130,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532701547,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532701993,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532702405,39004376,285570,285570,38688768,Phase 5
[monitor_data] 1776532702806,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532703223,39004376,285570,285570,38688768,Phase 5
[monitor_data] 1776532703637,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532704052,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532704461,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532704864,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532705288,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532705705,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532706109,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532706503,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532706909,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532707321,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532707758,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532708192,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532708626,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532709061,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532709476,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532709910,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532710325,39004376,285570,285570,38688768,Phase 5
[monitor_data] 1776532710730,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532711141,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532711552,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532711957,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532712371,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532712798,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532713205,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532713619,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532714057,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532714489,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532714923,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532715353,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532715801,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532716225,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532716626,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532717026,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532717424,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532717836,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532718240,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532718651,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532719068,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532719491,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532719901,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532720317,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532720753,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532721167,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532721561,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532721997,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532722434,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532722855,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532723302,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532723738,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532724155,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532724585,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532725001,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532725403,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532725823,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532726238,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532726658,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532727101,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532727509,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532727930,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532728367,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532728790,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532729203,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532729628,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532730066,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532730477,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532730899,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532731310,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532731738,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532732161,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532732584,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532732997,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532733435,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532733891,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532734306,39004376,285566,285566,38688768,Phase 5
[monitor_data] 1776532734742,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532735170,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532735577,39004376,285570,285570,38688768,Phase 5
[monitor_data] 1776532735985,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532736382,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532736806,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532737208,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532737621,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532738047,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532738478,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532738883,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532739307,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532739714,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532740121,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532740539,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532740950,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532741392,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532741811,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532742220,39004376,285569,285569,38688768,Phase 5
[monitor_data] 1776532742627,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532743034,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532743432,39004376,285565,285565,38688768,Phase 5
[monitor_data] 1776532743836,39433744,714956,714956,38688768,Phase 5
[monitor_data] 1776532744262,39433744,714956,714956,38688768,Phase 5
[monitor_data] 1776532744660,39433744,714956,714956,38688768,Phase 5
[monitor_data] 1776532745071,39433744,714956,714956,38688768,Phase 5
[monitor_data] 1776532745477,39433744,714956,714956,38688768,Phase 5
[monitor_data] 1776532745887,39433744,714956,714956,38686720,Phase 5
[monitor_data] 1776532746307,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532746718,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532747127,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532747554,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532747973,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532748396,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532748800,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532749220,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532749630,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532750021,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532750446,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532750878,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532751297,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532751711,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532752134,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532752541,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532752965,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532753394,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532753831,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532754274,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532754709,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532755119,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532755568,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532756009,39437192,714796,714796,38686720,Phase 5
[monitor_data] 1776532756418,39437192,714796,714796,38686720,Phase 5
