[monitor_start] Monitoring PID 921299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531557601,26237352,210978,210978,26216448,Phase 2
[monitor_data] 1776531558054,26472136,210997,210997,26431488,Phase 2
[monitor_data] 1776531558471,26687064,211015,211015,26662912,Phase 2
[monitor_data] 1776531558917,26918056,211032,211032,26884096,Phase 2
[monitor_data] 1776531559348,27140020,211050,211050,27103232,Phase 2
[monitor_data] 1776531559769,27357980,211067,211067,27322368,Phase 2
[monitor_data] 1776531560194,27577336,211086,211086,27547648,Phase 2
[monitor_data] 1776531560630,27802876,211104,211104,27770880,Phase 2
[monitor_data] 1776531561067,28025808,211125,211125,27994112,Phase 2
[monitor_data] 1776531561506,28249896,211140,211140,28221440,Phase 2
[monitor_data] 1776531561948,28477584,211158,211158,28454912,Phase 2
[monitor_data] 1776531562400,28710732,211177,211177,28690432,Phase 2
[monitor_data] 1776531562857,28946012,211194,211194,28911616,Phase 2
[monitor_data] 1776531563289,29166420,211213,211213,29128704,Phase 2
[monitor_data] 1776531563713,29384632,211231,211231,29353984,Phase 2
[monitor_data] 1776531564151,29610192,211248,211248,29573120,Phase 2
[monitor_data] 1776531564578,29828652,211266,211266,29804544,Phase 2
[monitor_data] 1776531565025,30059900,211284,211284,30033920,Phase 2
[monitor_data] 1776531565470,30289224,211302,211302,30265344,Phase 2
[monitor_data] 1776531565913,30520336,211321,211321,30486528,Phase 2
[monitor_data] 1776531566344,30743300,211339,211339,30722048,Phase 2
[monitor_data] 1776531566796,30978816,211350,211350,30842880,Phase 2
[monitor_data] 1776531567465,31098664,211368,211368,31076352,Phase 2
[monitor_data] 1776531567914,31331704,211387,211387,31311872,Phase 2
[monitor_data] 1776531568371,31567044,211405,211405,31533056,Phase 2
[monitor_data] 1776531568799,31787812,211423,211423,31750144,Phase 2
[monitor_data] 1776531569221,32007140,211441,211441,31985664,Phase 2
[monitor_data] 1776531569656,32241220,211459,211459,32217088,Phase 2
[monitor_data] 1776531570091,32473804,211477,211477,32440320,Phase 2
[monitor_data] 1776531570507,32697128,211495,211495,32657408,Phase 2
[monitor_data] 1776531570909,32913116,211512,211512,32872448,Phase 2
[monitor_data] 1776531571319,33130076,211531,211531,33105920,Phase 2
[monitor_data] 1776531571748,33362028,211549,211549,33331200,Phase 2
[monitor_data] 1776531572166,33587888,211567,211567,33562624,Phase 2
[monitor_data] 1776531572599,33819260,211586,211586,33800192,Phase 2
[monitor_data] 1776531573036,34056256,211605,211605,34037760,Phase 2
[monitor_data] 1776531573477,34294724,211624,211624,34271232,Phase 2
[monitor_data] 1776531573911,34527288,211643,211643,34512896,Phase 2
[monitor_data] 1776531574360,34767908,211661,211661,34748416,Phase 2
[monitor_data] 1776531574799,35004320,211681,211681,34979840,Phase 2
[monitor_data] 1776531575230,35236028,211700,211700,35211264,Phase 2
[monitor_data] 1776531575661,35467924,211717,211717,35428352,Phase 2
[monitor_data] 1776531576068,35684888,211736,211736,35655680,Phase 2
[monitor_data] 1776531576490,35910996,211753,211753,35878912,Phase 2
[monitor_data] 1776531576905,36135700,211772,211772,36112384,Phase 2
[monitor_data] 1776531577336,36369108,211790,211790,36337664,Phase 2
[monitor_data] 1776531577750,36594572,211809,211809,36577280,Phase 2
[monitor_data] 1776531578187,36832752,211827,211827,36798464,Phase 2
[monitor_data] 1776531578591,37054352,211845,211845,37019648,Phase 2
[monitor_data] 1776531578999,37276724,211862,211862,37257216,Phase 2
[monitor_data] 1776531579432,37513664,211882,211882,37486592,Phase 2
[monitor_data] 1776531579852,37744084,211900,211900,37713920,Phase 2
[monitor_data] 1776531580268,37971216,211918,211918,37955584,Phase 2
[monitor_data] 1776531580714,38212256,211937,211937,38195200,Phase 2
[monitor_data] 1776531581155,38452760,211957,211957,38430720,Phase 2
[monitor_data] 1776531581592,38689336,211976,211976,38678528,Phase 2
[monitor_data] 1776531582037,38935268,211987,211987,38688768,Phase 3
[monitor_data] 1776531582490,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531582938,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531583353,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531583763,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531584208,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531584640,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531585078,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531585509,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531585945,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531586377,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531586802,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531587248,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531587665,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531588115,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531588550,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531589007,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531589444,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531589890,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531590318,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531590755,38935268,211991,211991,38688768,Phase 5
[monitor_data] 1776531591196,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531591620,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531592061,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531592506,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531592936,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531593371,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531593815,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531594258,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531594676,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531595098,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531595504,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531595925,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531596357,38935268,211988,211988,38688768,Phase 5
[monitor_data] 1776531596783,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531597212,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531597616,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531598050,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531598477,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531598917,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531599354,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531599785,38935268,211987,211987,38688768,Phase 5
[monitor_data] 1776531600235,38935268,638866,638866,38688768,Phase 5
[monitor_data] 1776531600674,39364416,638866,638866,38688768,Phase 5
[monitor_data] 1776531601105,39364416,638866,638866,38688768,Phase 5
[monitor_data] 1776531601514,39364416,638866,638866,38688768,Phase 5
[monitor_data] 1776531601941,39364416,638866,638866,38688768,Phase 5
[monitor_data] 1776531602365,39364416,638866,638866,38688768,Phase 5
[monitor_data] 1776531602800,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531603220,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531603653,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531604083,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531604503,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531604910,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531605303,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531605731,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531606161,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531606579,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531606996,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531607427,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531607872,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531608304,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531608732,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531609170,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531609614,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531610038,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531610482,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531610944,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531611393,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531611829,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531612278,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531612705,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531613137,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531613587,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531614033,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531614468,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531614900,39364564,638770,638770,38688768,Phase 5
[monitor_data] 1776531615336,39364564,1223825,1223825,38688768,Phase 5
[monitor_data] 1776531615774,39936432,1276633,1276633,38688768,Phase 5
[monitor_data] 1776531616196,40002716,1277499,1277499,38688768,Phase 5
[monitor_data] 1776531616622,40004352,1279180,1279180,38688768,Phase 5
[monitor_data] 1776531617060,40005904,1280724,1280724,38688768,Phase 5
[monitor_data] 1776531617492,40007472,1282236,1282236,38688768,Phase 5
[monitor_data] 1776531617915,40008968,1283631,1283631,38688768,Phase 5
[monitor_data] 1776531618336,40010400,1285187,1285187,38688768,Phase 5
[monitor_data] 1776531618768,40012120,1286925,1286925,38688768,Phase 5
[monitor_data] 1776531619194,40013788,1288465,1288465,38688768,Phase 5
[monitor_data] 1776531619623,40015348,1290024,1290024,38688768,Phase 5
[monitor_data] 1776531620058,40016912,1291427,1291427,38688768,Phase 5
[monitor_data] 1776531620477,40018248,1292863,1292863,38688768,Phase 5
[monitor_data] 1776531620898,40019984,1294571,1294571,38688768,Phase 5
[monitor_data] 1776531621326,40021624,1296248,1296248,38688768,Phase 5
[monitor_data] 1776531621773,40023252,1297756,1297756,38688768,Phase 5
[monitor_data] 1776531622199,40024856,1299522,1299522,38688768,Phase 5
[monitor_data] 1776531622644,40026732,1301296,1301296,38688768,Phase 5
[monitor_data] 1776531623088,40028464,1303021,1303021,38688768,Phase 5
[monitor_data] 1776531623518,40030292,1304775,1304775,38688768,Phase 5
[monitor_data] 1776531623925,40032000,1306516,1306516,38688768,Phase 5
[monitor_data] 1776531624356,40033784,1308258,1308258,38688768,Phase 5
[monitor_data] 1776531624793,40035636,1309967,1309967,38688768,Phase 5
[monitor_data] 1776531625214,40037208,1311503,1311503,38688768,Phase 5
[monitor_data] 1776531625632,40038764,1313079,1313079,38688768,Phase 5
[monitor_data] 1776531626048,40040408,1314652,1314652,38688768,Phase 5
[monitor_data] 1776531626448,40041920,1316127,1316127,38688768,Phase 5
[monitor_data] 1776531626856,40043364,1316848,1316848,38688768,Phase 5
[monitor_data] 1776531627661,40043976,1318122,1318122,38688768,Phase 5
[monitor_data] 1776531628095,40045340,1319388,1319388,38688768,Phase 5
[monitor_data] 1776531628524,40046860,1321093,1321093,38688768,Phase 5
[monitor_data] 1776531628962,40048588,1322706,1322706,38688768,Phase 5
[monitor_data] 1776531629389,40050124,1324330,1324330,38688768,Phase 5
[monitor_data] 1776531629819,40051828,1325975,1325975,38688768,Phase 5
[monitor_data] 1776531630255,40053548,1327664,1327664,38688768,Phase 5
[monitor_data] 1776531630689,40055176,1329281,1329281,38688768,Phase 5
[monitor_data] 1776531631123,40056884,1330889,1330889,38688768,Phase 5
[monitor_data] 1776531631536,40058460,1332445,1332445,38688768,Phase 5
[monitor_data] 1776531631947,40060056,1334013,1334013,38688768,Phase 5
[monitor_data] 1776531632354,40061596,1335461,1335461,38688768,Phase 5
[monitor_data] 1776531632783,40063044,1336912,1336912,38688768,Phase 5
[monitor_data] 1776531633205,40064500,1338315,1338315,38688768,Phase 5
[monitor_data] 1776531633641,40066032,1339971,1339971,38688768,Phase 5
[monitor_data] 1776531634069,40067660,1341507,1341507,38688768,Phase 5
[monitor_data] 1776531634484,40069268,1343197,1343197,38688768,Phase 5
[monitor_data] 1776531634915,40070952,1344745,1344745,38688768,Phase 5
[monitor_data] 1776531635338,40072592,1346421,1346421,38688768,Phase 5
[monitor_data] 1776531635759,40074272,1348030,1348030,38688768,Phase 5
[monitor_data] 1776531636169,40075816,1349490,1349490,38688768,Phase 5
[monitor_data] 1776531636595,40077364,1351082,1351082,38688768,Phase 5
[monitor_data] 1776531637009,40079016,1352694,1352694,38688768,Phase 5
[monitor_data] 1776531637412,40080616,1354359,1354359,38688768,Phase 5
[monitor_data] 1776531637839,40082248,1355923,1355923,38688768,Phase 5
[monitor_data] 1776531638259,40083876,1357564,1357564,38688768,Phase 5
[monitor_data] 1776531638719,40085640,1359188,1359188,38688768,Phase 5
[monitor_data] 1776531639171,40087188,1360745,1360745,38688768,Phase 5
[monitor_data] 1776531639614,40088884,1362498,1362498,38688768,Phase 5
[monitor_data] 1776531640077,40090684,1364232,1364232,38688768,Phase 5
[monitor_data] 1776531640522,40092404,1365925,1365925,38688768,Phase 5
[monitor_data] 1776531640960,40094144,1367650,1367650,38688768,Phase 5
[monitor_data] 1776531641405,40095912,1369367,1369367,38688768,Phase 5
[monitor_data] 1776531641834,40097636,1371129,1371129,38688768,Phase 5
[monitor_data] 1776531642296,40099476,1372919,1372919,38688768,Phase 5
[monitor_data] 1776531642733,40101204,1374503,1374503,38688768,Phase 5
[monitor_data] 1776531643150,40102688,1375991,1375991,38688768,Phase 5
[monitor_data] 1776531643593,40104248,1377575,1377575,38688768,Phase 5
[monitor_data] 1776531644008,40105868,1379143,1379143,38688768,Phase 5
[monitor_data] 1776531644421,40107508,1380776,1380776,38688768,Phase 5
[monitor_data] 1776531644833,40109040,1382183,1382183,38688768,Phase 5
[monitor_data] 1776531645246,40110456,1383558,1383558,38688768,Phase 5
[monitor_data] 1776531645648,40111984,1385150,1385150,38688768,Phase 5
[monitor_data] 1776531646076,40113624,1386831,1386831,38688768,Phase 5
[monitor_data] 1776531646510,40115408,1388661,1388661,38688768,Phase 5
[monitor_data] 1776531646961,40117204,1390298,1390298,38688768,Phase 5
[monitor_data] 1776531647367,40118864,1392003,1392003,38688768,Phase 5
[monitor_data] 1776531647800,40120624,1393656,1393656,38688768,Phase 5
[monitor_data] 1776531648226,40122308,1395438,1395438,38688768,Phase 5
[monitor_data] 1776531648673,40124084,1397119,1397119,38688768,Phase 5
[monitor_data] 1776531649115,40125816,1398799,1398799,38688768,Phase 5
[monitor_data] 1776531649535,40127536,1400485,1400485,38688768,Phase 5
[monitor_data] 1776531649998,40129328,1402331,1402331,38688768,Phase 5
[monitor_data] 1776531650438,40131120,1404085,1404085,38688768,Phase 5
[monitor_data] 1776531650853,40132808,1405725,1405725,38688768,Phase 5
[monitor_data] 1776531651257,40134416,1407390,1407390,38688768,Phase 5
[monitor_data] 1776531651674,40136152,1408970,1408970,38688768,Phase 5
[monitor_data] 1776531652087,40137868,1410595,1410595,38688768,Phase 5
[monitor_data] 1776531652500,40139392,1412046,1412046,38688768,Phase 5
[monitor_data] 1776531652912,40140932,1413699,1413699,38688768,Phase 5
[monitor_data] 1776531653332,40142584,1415352,1415352,38688768,Phase 5
[monitor_data] 1776531653769,40144324,1416948,1416948,38688768,Phase 5
[monitor_data] 1776531654195,40145916,1418480,1418480,38688768,Phase 5
[monitor_data] 1776531654588,40147436,1420056,1420056,38688768,Phase 5
[monitor_data] 1776531655009,40149028,1421649,1421649,38688768,Phase 5
[monitor_data] 1776531655418,40150696,1423362,1423362,38688768,Phase 5
[monitor_data] 1776531655846,40152436,1425123,1425123,38688768,Phase 5
[monitor_data] 1776531656296,40154296,1426942,1426942,38688768,Phase 5
[monitor_data] 1776531656735,40156052,1427825,1427825,38688768,Phase 5
[monitor_data] 1776531657565,40156588,1428941,1428941,38688768,Phase 5
[monitor_data] 1776531657985,40158092,1430461,1430461,38688768,Phase 5
[monitor_data] 1776531658388,40159452,1431787,1431787,38688768,Phase 5
[monitor_data] 1776531658786,40160776,1433086,1433086,38688768,Phase 5
[monitor_data] 1776531659192,40162128,1434399,1434399,38688768,Phase 5
[monitor_data] 1776531659581,40163340,1435492,1435492,38688768,Phase 5
[monitor_data] 1776531659970,40164552,1436790,1436790,38688768,Phase 5
[monitor_data] 1776531660372,40165972,1438310,1438310,38688768,Phase 5
[monitor_data] 1776531660776,40167652,1439987,1439987,38688768,Phase 5
[monitor_data] 1776531661192,40169376,1441696,1441696,38688768,Phase 5
[monitor_data] 1776531661588,40171016,1443305,1443305,38688768,Phase 5
[monitor_data] 1776531661981,40172644,1444937,1444937,38688768,Phase 5
[monitor_data] 1776531662412,40174276,1446441,1446441,38688768,Phase 5
[monitor_data] 1776531662838,40175836,1448090,1448090,38688768,Phase 5
[monitor_data] 1776531663265,40177592,1449706,1449706,38688768,Phase 5
[monitor_data] 1776531663676,40179224,1451488,1451488,38688768,Phase 5
[monitor_data] 1776531664113,40181040,1453193,1453193,38688768,Phase 5
[monitor_data] 1776531664529,40182764,1454910,1454910,38688768,Phase 5
[monitor_data] 1776531664955,40184552,1456648,1456648,38688768,Phase 5
[monitor_data] 1776531665384,40186256,1458301,1458301,38688768,Phase 5
[monitor_data] 1776531665787,40187832,1459873,1459873,38688768,Phase 5
[monitor_data] 1776531666219,40189484,1461490,1461490,38688768,Phase 5
[monitor_data] 1776531666634,40191072,1463013,1463013,38688768,Phase 5
[monitor_data] 1776531667060,40192756,1464711,1464711,38688768,Phase 5
[monitor_data] 1776531667461,40194404,1466283,1466283,38688768,Phase 5
[monitor_data] 1776531667886,40196052,1467992,1467992,38688768,Phase 5
[monitor_data] 1776531668311,40197752,1469604,1469604,38688768,Phase 5
[monitor_data] 1776531668714,40199300,1471173,1471173,38688768,Phase 5
[monitor_data] 1776531669151,40200888,1472652,1472652,38688768,Phase 5
[monitor_data] 1776531669573,40202384,1474104,1474104,38688768,Phase 5
[monitor_data] 1776531669981,40203844,1475611,1475611,38688768,Phase 5
[monitor_data] 1776531670405,40205456,1477131,1477131,38688768,Phase 5
[monitor_data] 1776531670828,40206920,1478671,1478671,38688768,Phase 5
[monitor_data] 1776531671264,40208588,1480292,1480292,38688768,Phase 5
[monitor_data] 1776531671661,40210212,1481759,1481759,38688768,Phase 5
