[monitor_start] Monitoring PID 3616589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496990742,93194668,2899597,2899597,90259456,Phase 5
[monitor_data] 1776496991159,93197720,2902641,2902641,90259456,Phase 5
[monitor_data] 1776496991574,93200828,2905793,2905793,90259456,Phase 5
[monitor_data] 1776496992010,93204136,2909159,2909159,90259456,Phase 5
[monitor_data] 1776496992444,93207460,2912364,2912364,90259456,Phase 5
[monitor_data] 1776496992867,93210692,2915541,2915541,90259456,Phase 5
[monitor_data] 1776496993309,93214072,2918943,2918943,90259456,Phase 5
[monitor_data] 1776496993766,93217576,2922369,2922369,90259456,Phase 5
[monitor_data] 1776496994216,93221036,2925849,2925849,90259456,Phase 5
[monitor_data] 1776496994662,93224464,2929267,2929267,90259456,Phase 5
[monitor_data] 1776496995121,93228000,2932666,2932666,90259456,Phase 5
[monitor_data] 1776496995573,93231488,2936020,2936020,90259456,Phase 5
[monitor_data] 1776496996000,93234736,2939176,2939176,90259456,Phase 5
[monitor_data] 1776496996438,93238080,2942522,2942522,90259456,Phase 5
[monitor_data] 1776496996859,93241316,2945638,2945638,90259456,Phase 5
[monitor_data] 1776496997274,93244512,2948791,2948791,90259456,Phase 5
[monitor_data] 1776496997688,93247664,2951935,2951935,90259456,Phase 5
[monitor_data] 1776496998102,93250860,2955091,2955091,90259456,Phase 5
[monitor_data] 1776496998551,93254304,2958554,2958554,90259456,Phase 5
[monitor_data] 1776496998996,93257716,2961848,2961848,90259456,Phase 5
[monitor_data] 1776496999442,93261152,2965307,2965307,90259456,Phase 5
[monitor_data] 1776496999882,93264504,2968479,2968479,90259456,Phase 5
[monitor_data] 1776497000306,93267760,2971700,2971700,90259456,Phase 5
[monitor_data] 1776497000731,93271024,2974925,2974925,90259456,Phase 5
[monitor_data] 1776497001143,93274208,2978017,2978017,90259456,Phase 5
[monitor_data] 1776497001553,93277360,2981065,2981065,90259456,Phase 5
[monitor_data] 1776497001984,93280648,2984596,2984596,90259456,Phase 5
[monitor_data] 1776497002425,93284020,2987845,2987845,90259456,Phase 5
[monitor_data] 1776497002879,93287516,2991139,2991139,90259456,Phase 5
[monitor_data] 1776497003294,93290692,2994215,2994215,90259456,Phase 5
[monitor_data] 1776497003719,93294012,2997569,2997569,90259456,Phase 5
[monitor_data] 1776497004135,93297236,3000741,3000741,90259456,Phase 5
[monitor_data] 1776497004576,93300660,3004236,3004236,90259456,Phase 5
[monitor_data] 1776497005031,93304192,3007566,3007566,90259456,Phase 5
[monitor_data] 1776497005458,93307516,3010844,3010844,90259456,Phase 5
[monitor_data] 1776497005881,93310736,3014044,3014044,90259456,Phase 5
[monitor_data] 1776497006293,93313952,3017394,3017394,90259456,Phase 5
[monitor_data] 1776497006760,93317616,3020921,3020921,90259456,Phase 5
[monitor_data] 1776497007225,93321276,3023711,3023711,90259456,Phase 5
[monitor_data] 1776497008793,93323384,3026384,3026384,90259456,Phase 5
[monitor_data] 1776497009232,93326508,3029492,3029492,90259456,Phase 5
[monitor_data] 1776497009654,93329516,3032358,3032358,90259456,Phase 5
[monitor_data] 1776497010073,93332556,3035523,3035523,90259456,Phase 5
[monitor_data] 1776497010501,93335796,3038824,3038824,90259456,Phase 5
[monitor_data] 1776497010950,93339192,3042154,3042154,90259456,Phase 5
[monitor_data] 1776497011411,93342696,3045645,3045645,90259456,Phase 5
[monitor_data] 1776497011857,93346096,3048987,3048987,90259456,Phase 5
[monitor_data] 1776497012299,93349464,3052281,3052281,90259456,Phase 5
[monitor_data] 1776497012771,93353044,3055647,3055647,90259456,Phase 5
[monitor_data] 1776497013190,93356184,3058763,3058763,90259456,Phase 5
[monitor_data] 1776497013613,93359384,3061984,3061984,90259456,Phase 5
[monitor_data] 1776497014046,93362568,3065060,3065060,90259456,Phase 5
[monitor_data] 1776497014465,93365736,3068281,3068281,90259456,Phase 5
[monitor_data] 1776497014902,93369004,3071437,3071437,90259456,Phase 5
[monitor_data] 1776497015328,93372252,3074662,3074662,90259456,Phase 5
[monitor_data] 1776497015766,93375588,3077819,3077819,90259456,Phase 5
[monitor_data] 1776497016177,93378708,3080907,3080907,90259456,Phase 5
[monitor_data] 1776497016595,93381908,3084232,3084232,90259456,Phase 5
[monitor_data] 1776497017029,93385232,3087477,3087477,90259456,Phase 5
[monitor_data] 1776497017480,93388668,3090803,3090803,90259456,Phase 5
[monitor_data] 1776497017911,93391964,3094061,3094061,90259456,Phase 5
[monitor_data] 1776497018352,93395336,3097382,3097382,90259456,Phase 5
[monitor_data] 1776497018797,93398716,3100640,3100640,90259456,Phase 5
[monitor_data] 1776497019220,93401972,3103909,3103909,90259456,Phase 5
[monitor_data] 1776497019663,93405360,3107190,3107190,90259456,Phase 5
[monitor_data] 1776497020080,93408552,3110391,3110391,90259456,Phase 5
[monitor_data] 1776497020508,93411816,3113648,3113648,90259456,Phase 5
[monitor_data] 1776497020943,93415136,3116870,3116870,90259456,Phase 5
[monitor_data] 1776497021375,93418456,3120054,3120054,90259456,Phase 5
[monitor_data] 1776497021793,93421644,3123251,3123251,90259456,Phase 5
[monitor_data] 1776497022213,93424860,3126339,3126339,90259456,Phase 5
[monitor_data] 1776497022648,93428156,3129729,3129729,90259456,Phase 5
[monitor_data] 1776497023089,93431512,3132926,3132926,90259456,Phase 5
[monitor_data] 1776497023531,93434884,3136380,3136380,90259456,Phase 5
[monitor_data] 1776497023969,93438212,3139521,3139521,90259456,Phase 5
[monitor_data] 1776497024385,93441412,3142843,3142843,90259456,Phase 5
[monitor_data] 1776497024835,93444876,3146233,3146233,90259456,Phase 5
[monitor_data] 1776497025295,93448396,3149655,3149655,90259456,Phase 5
[monitor_data] 1776497025733,93451696,3152893,3152893,90259456,Phase 5
[monitor_data] 1776497026173,93455080,3156287,3156287,90259456,Phase 5
[monitor_data] 1776497026620,93458508,3159548,3159548,90259456,Phase 5
[monitor_data] 1776497027051,93461848,3162894,3162894,90259456,Phase 5
[monitor_data] 1776497027502,93465296,3166333,3166333,90259456,Phase 5
[monitor_data] 1776497027948,93468696,3169699,3169699,90259456,Phase 5
[monitor_data] 1776497028396,93472136,3173005,3173005,90259456,Phase 5
[monitor_data] 1776497028845,93475608,3176484,3176484,90259456,Phase 5
[monitor_data] 1776497029290,93479024,3179910,3179910,90259456,Phase 5
[monitor_data] 1776497029763,93482684,3183538,3183538,90259456,Phase 5
[monitor_data] 1776497030217,93486188,3186904,3186904,90259456,Phase 5
[monitor_data] 1776497030680,93489744,3190411,3190411,90259456,Phase 5
[monitor_data] 1776497031125,93493164,3193826,3193826,90259456,Phase 5
[monitor_data] 1776497031581,93496696,3197228,3197228,90259456,Phase 5
[monitor_data] 1776497032033,93500176,3200663,3200663,90259456,Phase 5
[monitor_data] 1776497032494,93503704,3204122,3204122,90259456,Phase 5
[monitor_data] 1776497032928,93507060,3207416,3207416,90259456,Phase 5
[monitor_data] 1776497033367,93510468,3210822,3210822,90259456,Phase 5
[monitor_data] 1776497033806,93513872,3214095,3214095,90259456,Phase 5
[monitor_data] 1776497034241,93517244,3217534,3217534,90259456,Phase 5
[monitor_data] 1776497034688,93520696,3220896,3220896,90259456,Phase 5
[monitor_data] 1776497035144,93524232,3224278,3224278,90259456,Phase 5
[monitor_data] 1776497035582,93527636,3227789,3227789,90259456,Phase 5
[monitor_data] 1776497036040,93531164,3231103,3231103,90259456,Phase 5
[monitor_data] 1776497036476,93534556,3234424,3234424,90259456,Phase 5
[monitor_data] 1776497036910,93537944,3237714,3237714,90259456,Phase 5
[monitor_data] 1776497037359,93541360,3240226,3240226,90259456,Phase 5
[monitor_data] 1776497038923,93543344,3243169,3243169,90259456,Phase 5
[monitor_data] 1776497039372,93546788,3246539,3246539,90259456,Phase 5
[monitor_data] 1776497039818,93550200,3249852,3249852,90259456,Phase 5
[monitor_data] 1776497040258,93553556,3253089,3253089,90259456,Phase 5
[monitor_data] 1776497040677,93556768,3256234,3256234,90259456,Phase 5
[monitor_data] 1776497041107,93560072,3259576,3259576,90259456,Phase 5
[monitor_data] 1776497041536,93563380,3262934,3262934,90259456,Phase 5
[monitor_data] 1776497041973,93566736,3266155,3266155,90259456,Phase 5
[monitor_data] 1776497042397,93570380,3271927,3271927,90259456,Phase 5
[monitor_data] 1776497042832,93578704,3280538,3280538,90259456,Phase 5
[monitor_data] 1776497043275,93587228,3288455,3288455,90259456,Phase 5
[monitor_data] 1776497043710,93594904,3296260,3296260,90259456,Phase 5
[monitor_data] 1776497044159,93602748,3304129,3304129,90259456,Phase 5
[monitor_data] 1776497044610,93611136,3312204,3312204,90259456,Phase 5
[monitor_data] 1776497045072,93619556,3320411,3320411,90259456,Phase 5
[monitor_data] 1776497045531,93627820,3328385,3328385,90259456,Phase 5
[monitor_data] 1776497045975,93636076,3337060,3337060,90259456,Phase 5
[monitor_data] 1776497046429,93644484,3344917,3344917,90259456,Phase 5
[monitor_data] 1776497046876,93652616,3352891,3352891,90259456,Phase 5
[monitor_data] 1776497047334,93661104,3361119,3361119,90259456,Phase 5
[monitor_data] 1776497047767,93669212,3369657,3369657,90259456,Phase 5
[monitor_data] 1776497048218,93677716,3377998,3377998,90259456,Phase 5
[monitor_data] 1776497048693,93686796,3386592,3386592,90259456,Phase 5
[monitor_data] 1776497049133,93694956,3394961,3394961,90259456,Phase 5
[monitor_data] 1776497049587,93703260,3402782,3402782,90259456,Phase 5
[monitor_data] 1776497050049,93711616,3411304,3411304,90259456,Phase 5
[monitor_data] 1776497050492,93720036,3419145,3419145,90259456,Phase 5
[monitor_data] 1776497050932,93728452,3427715,3427715,90259456,Phase 5
[monitor_data] 1776497051365,93736432,3435415,3435415,90259456,Phase 5
[monitor_data] 1776497051815,93744384,3443263,3443263,90259456,Phase 5
[monitor_data] 1776497052266,93752564,3451512,3451512,90259456,Phase 5
[monitor_data] 1776497052722,93761128,3459768,3459768,90259456,Phase 5
[monitor_data] 1776497053154,93769096,3467383,3467383,90259456,Phase 5
[monitor_data] 1776497053587,93777160,3475743,3475743,90259456,Phase 5
[monitor_data] 1776497054045,93785932,3483834,3483834,90259456,Phase 5
[monitor_data] 1776497054481,93793608,3492259,3492259,90259456,Phase 5
[monitor_data] 1776497054960,93802724,3500894,3500894,90259456,Phase 5
[monitor_data] 1776497055424,93811324,3509171,3509171,90259456,Phase 5
[monitor_data] 1776497055895,93819932,3518015,3518015,90259456,Phase 5
[monitor_data] 1776497056357,93828812,3526872,3526872,90259456,Phase 5
[monitor_data] 1776497056808,93837488,3535305,3535305,90259456,Phase 5
[monitor_data] 1776497057260,93846204,3543847,3543847,90259456,Phase 5
[monitor_data] 1776497057720,93855044,3552333,3552333,90259456,Phase 5
[monitor_data] 1776497058167,93862908,3560061,3560061,90259456,Phase 5
[monitor_data] 1776497058605,93871004,3568144,3568144,90259456,Phase 5
[monitor_data] 1776497059070,93879808,3576803,3576803,90259456,Phase 5
[monitor_data] 1776497059528,93888484,3585123,3585123,90259456,Phase 5
[monitor_data] 1776497059971,93896684,3593290,3593290,90259456,Phase 5
[monitor_data] 1776497060436,93905072,3601325,3601325,90259456,Phase 5
[monitor_data] 1776497060892,93913036,3609565,3609565,90259456,Phase 5
[monitor_data] 1776497061343,93921452,3617587,3617587,90259456,Phase 5
[monitor_data] 1776497061777,93929488,3625742,3625742,90259456,Phase 5
[monitor_data] 1776497062228,93937808,3634143,3634143,90259456,Phase 5
[monitor_data] 1776497062698,93946476,3642335,3642335,90259456,Phase 5
[monitor_data] 1776497063160,93954916,3650732,3650732,90259456,Phase 5
[monitor_data] 1776497063616,93963408,3659048,3659048,90259456,Phase 5
[monitor_data] 1776497064088,93972352,3668058,3668058,90259456,Phase 5
[monitor_data] 1776497064547,93981168,3676987,3676987,90259456,Phase 5
[monitor_data] 1776497065025,93990204,3685526,3685526,90259456,Phase 5
[monitor_data] 1776497065480,93998596,3693758,3693758,90259456,Phase 5
[monitor_data] 1776497065923,94006564,3701368,3701368,90259456,Phase 5
[monitor_data] 1776497066376,94014528,3709391,3709391,90259456,Phase 5
[monitor_data] 1776497066828,94022756,3717429,3717429,90259456,Phase 5
[monitor_data] 1776497067282,94030968,3724371,3724371,90259456,Phase 5
[monitor_data] 1776497068893,94037812,3732389,3732389,90259456,Phase 5
[monitor_data] 1776497069344,94046212,3740919,3740919,90259456,Phase 5
[monitor_data] 1776497069807,94055088,3749566,3749566,90259456,Phase 5
[monitor_data] 1776497070259,94063672,3757770,3757770,90259456,Phase 5
[monitor_data] 1776497070704,94071792,3765973,3765973,90259456,Phase 5
[monitor_data] 1776497071167,94080656,3774310,3774310,90259456,Phase 5
[monitor_data] 1776497071616,94089140,3783433,3783433,90259456,Phase 5
[monitor_data] 1776497072094,94098364,3791922,3791922,90259456,Phase 5
[monitor_data] 1776497072547,94106852,3800219,3800219,90259456,Phase 5
[monitor_data] 1776497072984,94115156,3808531,3808531,90259456,Phase 5
[monitor_data] 1776497073420,94123128,3816199,3816199,90259456,Phase 5
[monitor_data] 1776497073864,94131432,3824374,3824374,90259456,Phase 5
[monitor_data] 1776497074291,94139308,3832017,3832017,90259456,Phase 5
[monitor_data] 1776497074707,94146984,3839548,3839548,90259456,Phase 5
[monitor_data] 1776497075135,94154992,3847538,3847538,90259456,Phase 5
[monitor_data] 1776497075550,94162860,3855145,3855145,90259456,Phase 5
[monitor_data] 1776497076011,94170844,3863138,3863138,90259456,Phase 5
[monitor_data] 1776497076477,94179028,3871209,3871209,90259456,Phase 5
[monitor_data] 1776497076909,94187228,3879405,3879405,90259456,Phase 5
[monitor_data] 1776497077335,94195188,3887044,3887044,90259456,Phase 5
[monitor_data] 1776497077771,94203400,3895026,3895026,90259456,Phase 5
[monitor_data] 1776497078191,94211244,3903205,3903205,90259456,Phase 5
[monitor_data] 1776497078619,94219512,3911401,3911401,90259456,Phase 5
[monitor_data] 1776497079065,94228028,3919600,3919600,90259456,Phase 5
[monitor_data] 1776497079513,94236420,3928130,3928130,90259456,Phase 5
[monitor_data] 1776497079969,94244788,3935907,3935907,90259456,Phase 5
[monitor_data] 1776497080409,94252804,3943562,3943562,90259456,Phase 5
[monitor_data] 1776497080827,94260220,3950991,3950991,90259456,Phase 5
[monitor_data] 1776497081263,94268220,3959102,3959102,90259456,Phase 5
[monitor_data] 1776497081731,94276668,3967427,3967427,90259456,Phase 5
[monitor_data] 1776497082199,94285032,3975445,3975445,90259456,Phase 5
[monitor_data] 1776497082638,94293052,3983536,3983536,90259456,Phase 5
[monitor_data] 1776497083074,94301240,3991739,3991739,90259456,Phase 5
[monitor_data] 1776497083525,94309796,4000064,4000064,90259456,Phase 5
[monitor_data] 1776497083991,94318272,4008784,4008784,90259456,Phase 5
[monitor_data] 1776497084470,94326976,4016612,4016612,90259456,Phase 5
[monitor_data] 1776497084917,94334996,4024848,4024848,90259456,Phase 5
[monitor_data] 1776497085360,94342900,4032350,4032350,90259456,Phase 5
[monitor_data] 1776497085794,94350596,4040243,4040243,90259456,Phase 5
[monitor_data] 1776497086266,94358940,4048459,4048459,90259456,Phase 5
[monitor_data] 1776497086736,94366992,4056385,4056385,90259456,Phase 5
[monitor_data] 1776497087206,94375544,4064874,4064874,90259456,Phase 5
[monitor_data] 1776497087648,94383796,4073219,4073219,90259456,Phase 5
[monitor_data] 1776497088105,94392360,4081003,4081003,90259456,Phase 5
[monitor_data] 1776497088528,94399892,4088360,4088360,90259456,Phase 5
[monitor_data] 1776497088971,94407708,4096793,4096793,90259456,Phase 5
[monitor_data] 1776497089433,94415780,4104703,4104703,90259456,Phase 5
[monitor_data] 1776497089892,94424088,4113132,4113132,90259456,Phase 5
[monitor_data] 1776497090349,94432580,4120679,4120679,90259456,Phase 5
[monitor_data] 1776497090812,94440208,4128657,4128657,90259456,Phase 5
[monitor_data] 1776497091276,94448992,4137413,4137413,90259456,Phase 5
[monitor_data] 1776497091731,94457336,4145153,4145153,90259456,Phase 5
[monitor_data] 1776497092174,94465640,4153284,4153284,90259456,Phase 5
[monitor_data] 1776497092594,94473476,4161524,4161524,90259456,Phase 5
[monitor_data] 1776497093054,94481740,4169755,4169755,90259456,Phase 5
[monitor_data] 1776497093524,94490892,4178104,4178104,90259456,Phase 5
[monitor_data] 1776497093964,94498508,4185723,4185723,90259456,Phase 5
[monitor_data] 1776497094406,94506772,4194688,4194688,90259456,Phase 5
[monitor_data] 1776497094862,94515376,4202026,4202026,90259456,Phase 5
[monitor_data] 1776497095281,94522964,4210116,4210116,90259456,Phase 5
[monitor_data] 1776497095718,94531404,4218727,4218727,90259456,Phase 5
[monitor_data] 1776497096158,94539868,4226842,4226842,90259456,Phase 5
[monitor_data] 1776497096611,94548136,4234582,4234582,90259456,Phase 5
[monitor_data] 1776497097025,94555984,4242709,4242709,90259456,Phase 5
[monitor_data] 1776497097480,94563276,4245898,4245898,90259456,Phase 5
[monitor_data] 1776497098848,94566948,4253456,4253456,90259456,Phase 5
[monitor_data] 1776497099293,94575356,4261495,4261495,90259456,Phase 5
[monitor_data] 1776497099719,94583284,4269214,4269214,90259456,Phase 5
[monitor_data] 1776497100168,94591396,4276869,4276869,90259456,Phase 5
[monitor_data] 1776497100615,94599200,4284956,4284956,90259456,Phase 5
[monitor_data] 1776497101073,94607480,4293136,4293136,90259456,Phase 5
[monitor_data] 1776497101523,94615668,4301327,4301327,90259456,Phase 5
[monitor_data] 1776497101968,94624108,4309712,4309712,90259456,Phase 5
[monitor_data] 1776497102405,94632360,4317754,4317754,90259456,Phase 5
[monitor_data] 1776497102832,94640452,4325648,4325648,90259456,Phase 5
[monitor_data] 1776497103256,94648288,4333058,4333058,90259456,Phase 5
[monitor_data] 1776497103685,94656124,4340664,4340664,90259456,Phase 5
[monitor_data] 1776497104107,94663712,4348465,4348465,90259456,Phase 5
[monitor_data] 1776497104533,94671440,4355689,4355689,90259456,Phase 5
[monitor_data] 1776497104957,94679072,4363957,4363957,90259456,Phase 5
[monitor_data] 1776497105431,94688276,4373366,4373366,90259456,Phase 5
[monitor_data] 1776497105896,94696972,4380832,4380832,90259456,Phase 5
[monitor_data] 1776497106324,94704548,4388564,4388564,90259456,Phase 5
[monitor_data] 1776497106760,94711980,4396356,4396356,90259456,Phase 5
[monitor_data] 1776497107216,94720588,4404886,4404886,90259456,Phase 5
[monitor_data] 1776497107667,94729196,4413154,4413154,90259456,Phase 5
[monitor_data] 1776497108119,94737868,4421825,4421825,90259456,Phase 5
[monitor_data] 1776497108581,94746616,4430396,4430396,90259456,Phase 5
[monitor_data] 1776497109036,94755292,4438559,4438559,90259456,Phase 5
[monitor_data] 1776497109480,94763464,4447041,4447041,90259456,Phase 5
[monitor_data] 1776497109930,94772088,4455837,4455837,90259456,Phase 5
[monitor_data] 1776497110414,94781232,4464367,4464367,90259456,Phase 5
[monitor_data] 1776497110878,94790044,4473284,4473284,90259456,Phase 5
[monitor_data] 1776497111327,94798556,4481480,4481480,90259456,Phase 5
[monitor_data] 1776497111778,94806800,4489462,4489462,90259456,Phase 5
[monitor_data] 1776497112224,94815036,4497641,4497641,90259456,Phase 5
[monitor_data] 1776497112678,94823460,4506083,4506083,90259456,Phase 5
[monitor_data] 1776497113137,94832132,4514609,4514609,90259456,Phase 5
[monitor_data] 1776497113578,94840600,4523123,4523123,90259456,Phase 5
[monitor_data] 1776497114048,94849392,4531826,4531826,90259456,Phase 5
[monitor_data] 1776497114502,94857824,4539457,4539457,90259456,Phase 5
[monitor_data] 1776497114961,94866156,4548374,4548374,90259456,Phase 5
[monitor_data] 1776497115416,94874612,4556251,4556251,90259456,Phase 5
[monitor_data] 1776497115863,94882828,4564717,4564717,90259456,Phase 5
[monitor_data] 1776497116317,94891440,4573110,4573110,90259456,Phase 5
[monitor_data] 1776497116799,94900228,4581616,4581616,90259456,Phase 5
[monitor_data] 1776497117267,94908964,4590594,4590594,90259456,Phase 5
[monitor_data] 1776497117749,94918108,4599225,4599225,90259456,Phase 5
[monitor_data] 1776497118177,94925740,4606646,4606646,90259456,Phase 5
[monitor_data] 1776497118640,94934052,4614620,4614620,90259456,Phase 5
[monitor_data] 1776497119082,94942452,4622783,4622783,90259456,Phase 5
[monitor_data] 1776497119519,94950440,4630922,4630922,90259456,Phase 5
[monitor_data] 1776497119968,94958804,4639360,4639360,90259456,Phase 5
[monitor_data] 1776497120430,94967624,4647700,4647700,90259456,Phase 5
[monitor_data] 1776497120900,94976260,4655940,4655940,90259456,Phase 5
[monitor_data] 1776497121345,94983400,4663483,4663483,90259456,Phase 5
[monitor_data] 1776497121802,94992016,4671948,4671948,90259456,Phase 5
[monitor_data] 1776497122249,95000152,4680188,4680188,90259456,Phase 5
[monitor_data] 1776497122713,95008628,4687835,4687835,90259456,Phase 5
[monitor_data] 1776497123137,95016172,4696027,4696027,90259456,Phase 5
[monitor_data] 1776497123608,95025264,4702513,4702513,90259456,Phase 5
[monitor_data] 1776497124067,95031880,4709757,4709757,90259456,Phase 5
[monitor_data] 1776497124492,95037980,4717655,4717655,90259456,Phase 5
[monitor_data] 1776497124944,95046844,4725754,4725754,90259456,Phase 5
[monitor_data] 1776497125389,95054876,4733695,4733695,90259456,Phase 5
[monitor_data] 1776497125830,95063160,4741826,4741826,90259456,Phase 5
[monitor_data] 1776497126255,95071084,4749868,4749868,90259456,Phase 5
[monitor_data] 1776497126707,95079436,4758294,4758294,90259456,Phase 5
[monitor_data] 1776497127196,95088772,4767368,4767368,90259456,Phase 5
[monitor_data] 1776497127628,95093216,4767715,4767715,90259456,Phase 5
[monitor_data] 1776497128898,95097340,4776374,4776374,90259456,Phase 5
[monitor_data] 1776497129369,95106336,4784142,4784142,90259456,Phase 5
[monitor_data] 1776497129798,95114260,4792338,4792338,90259456,Phase 5
[monitor_data] 1776497130247,95122644,4800879,4800879,90259456,Phase 5
[monitor_data] 1776497130707,95131400,4809104,4809104,90259456,Phase 5
[monitor_data] 1776497131147,95139808,4817541,4817541,90259456,Phase 5
[monitor_data] 1776497131588,95148256,4826047,4826047,90259456,Phase 5
[monitor_data] 1776497132058,95157060,4834452,4834452,90259456,Phase 5
[monitor_data] 1776497132491,95165364,4842663,4842663,90259456,Phase 5
[monitor_data] 1776497132942,95173552,4850674,4850674,90259456,Phase 5
[monitor_data] 1776497133385,95181592,4858442,4858442,90259456,Phase 5
[monitor_data] 1776497133824,95189704,4866807,4866807,90259456,Phase 5
[monitor_data] 1776497134285,95198476,4875103,4875103,90259456,Phase 5
[monitor_data] 1776497134724,95206368,4882738,4882738,90259456,Phase 5
[monitor_data] 1776497135157,95214304,4890869,4890869,90259456,Phase 5
[monitor_data] 1776497135616,95222840,4899294,4899294,90259456,Phase 5
[monitor_data] 1776497136058,95231132,4907599,4907599,90259456,Phase 5
[monitor_data] 1776497136519,95239592,4915480,4915480,90259456,Phase 5
[monitor_data] 1776497136942,95247372,4922994,4922994,90259456,Phase 5
[monitor_data] 1776497137356,95254952,4930783,4930783,90259456,Phase 5
[monitor_data] 1776497137810,95262436,4937644,4937644,90259456,Phase 5
[monitor_data] 1776497138240,95270088,4945368,4945368,90259456,Phase 5
[monitor_data] 1776497138656,95277572,4953080,4953080,90259456,Phase 5
[monitor_data] 1776497139125,95285956,4961586,4961586,90259456,Phase 5
[monitor_data] 1776497139590,95294848,4969737,4969737,90259456,Phase 5
[monitor_data] 1776497140027,95302832,4977307,4977307,90259456,Phase 5
[monitor_data] 1776497140462,95310448,4985438,4985438,90259456,Phase 5
[monitor_data] 1776497140918,95318696,4993094,4993094,90259456,Phase 5
[monitor_data] 1776497141333,95325796,5000221,5000221,90259456,Phase 5
[monitor_data] 1776497141764,95333340,5007888,5007888,90259456,Phase 5
[monitor_data] 1776497142200,95341216,5015382,5015382,90259456,Phase 5
[monitor_data] 1776497142638,95349092,5023687,5023687,90259456,Phase 5
[monitor_data] 1776497143104,95357844,5032148,5032148,90259456,Phase 5
[monitor_data] 1776497143550,95366052,5040336,5040336,90259456,Phase 5
[monitor_data] 1776497144009,95374660,5048999,5048999,90259456,Phase 5
[monitor_data] 1776497144477,95382964,5057223,5057223,90259456,Phase 5
[monitor_data] 1776497144949,95391980,5065878,5065878,90259456,Phase 5
[monitor_data] 1776497145398,95400540,5074082,5074082,90259456,Phase 5
[monitor_data] 1776497145828,95408476,5082261,5082261,90259456,Phase 5
[monitor_data] 1776497146298,95417392,5090566,5090566,90259456,Phase 5
[monitor_data] 1776497146751,95425632,5098709,5098709,90259456,Phase 5
[monitor_data] 1776497147190,95433548,5106880,5106880,90259456,Phase 5
[monitor_data] 1776497147652,95442308,5115390,5115390,90259456,Phase 5
[monitor_data] 1776497148121,95450820,5123517,5123517,90259456,Phase 5
[monitor_data] 1776497148575,95458820,5131575,5131575,90259456,Phase 5
[monitor_data] 1776497149037,95467520,5140150,5140150,90259456,Phase 5
[monitor_data] 1776497149493,95475748,5148639,5148639,90259456,Phase 5
[monitor_data] 1776497149974,95484720,5157246,5157246,90259456,Phase 5
[monitor_data] 1776497150432,95493300,5165663,5165663,90259456,Phase 5
[monitor_data] 1776497150895,95501712,5174169,5174169,90259456,Phase 5
[monitor_data] 1776497151349,95510116,5182095,5182095,90259456,Phase 5
[monitor_data] 1776497151813,95518580,5190230,5190230,90259456,Phase 5
[monitor_data] 1776497152262,95527080,5198748,5198748,90259456,Phase 5
[monitor_data] 1776497152713,95534996,5206468,5206468,90259456,Phase 5
[monitor_data] 1776497153168,95543372,5214986,5214986,90259456,Phase 5
[monitor_data] 1776497153625,95552152,5223790,5223790,90259456,Phase 5
[monitor_data] 1776497154076,95560812,5232187,5232187,90259456,Phase 5
[monitor_data] 1776497154535,95569860,5241346,5241346,90259456,Phase 5
[monitor_data] 1776497154975,95578632,5249392,5249392,90259456,Phase 5
[monitor_data] 1776497155410,95587012,5257355,5257355,90259456,Phase 5
[monitor_data] 1776497155814,95594396,5265034,5265034,90259456,Phase 5
[monitor_data] 1776497156276,95602680,5273072,5273072,90259456,Phase 5
[monitor_data] 1776497156734,95610980,5281497,5281497,90259456,Phase 5
[monitor_data] 1776497157182,95619176,5288383,5288383,90259456,Phase 5
[monitor_data] 1776497158769,95625668,5296244,5296244,90259456,Phase 5
[monitor_data] 1776497159234,95634340,5304383,5304383,90259456,Phase 5
[monitor_data] 1776497159689,95642572,5312502,5312502,90259456,Phase 5
[monitor_data] 1776497160126,95650540,5319855,5319855,90259456,Phase 5
[monitor_data] 1776497160544,95658044,5327708,5327708,90259456,Phase 5
[monitor_data] 1776497160975,95666116,5335460,5335460,90259456,Phase 5
[monitor_data] 1776497161414,95674300,5343853,5343853,90259456,Phase 5
[monitor_data] 1776497161855,95682704,5352101,5352101,90259456,Phase 5
[monitor_data] 1776497162299,95690928,5359946,5359946,90259456,Phase 5
[monitor_data] 1776497162747,95699092,5368210,5368210,90259456,Phase 5
[monitor_data] 1776497163205,95707460,5376313,5376313,90259456,Phase 5
[monitor_data] 1776497163638,95715412,5384310,5384310,90259456,Phase 5
[monitor_data] 1776497164102,95723920,5392679,5392679,90259456,Phase 5
[monitor_data] 1776497164560,95732368,5401121,5401121,90259456,Phase 5
[monitor_data] 1776497165026,95740888,5409284,5409284,90259456,Phase 5
[monitor_data] 1776497165470,95749240,5417705,5417705,90259456,Phase 5
[monitor_data] 1776497165934,95757760,5425917,5425917,90259456,Phase 5
[monitor_data] 1776497166372,95766080,5434113,5434113,90259456,Phase 5
[monitor_data] 1776497166827,95774152,5441853,5441853,90259456,Phase 5
[monitor_data] 1776497167267,95782268,5450528,5450528,90259456,Phase 5
[monitor_data] 1776497167734,95791224,5459094,5459094,90259456,Phase 5
[monitor_data] 1776497168178,95799320,5466733,5466733,90259456,Phase 5
[monitor_data] 1776497168615,95807232,5474590,5474590,90259456,Phase 5
