[monitor_start] Monitoring PID 3627152 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528872235,13048040,39212,39212,13015040,Phase 2
[monitor_data] 1776528872682,13048040,39212,39212,13015040,Phase 2
[monitor_data] 1776528873113,13048040,39212,39212,13015040,Phase 2
[monitor_data] 1776528873582,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528874011,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528874447,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528874884,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528875311,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528875730,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528876158,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528876577,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528876994,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528877412,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528877837,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528878239,13048056,39212,39212,13015040,Phase 2
[monitor_data] 1776528878669,13048056,39229,39229,13352960,Phase 2
[monitor_data] 1776528879132,13401192,39257,39257,13682688,Phase 2
[monitor_data] 1776528879537,13731164,67767,67767,14020608,Phase 2
[monitor_data] 1776528879986,14092964,67791,67791,14317568,Phase 2
[monitor_data] 1776528880399,14390840,67815,67815,14610432,Phase 2
[monitor_data] 1776528880804,14683124,67839,67839,14921728,Phase 2
[monitor_data] 1776528881241,14996012,67863,67863,15220736,Phase 2
[monitor_data] 1776528881653,15294104,67889,67889,15550464,Phase 2
[monitor_data] 1776528882110,15622648,67915,67915,15878144,Phase 2
[monitor_data] 1776528882562,15950124,67941,67941,16209920,Phase 2
[monitor_data] 1776528883021,16282344,67967,67967,16502784,Phase 2
[monitor_data] 1776528883427,16576188,67991,67991,16814080,Phase 2
[monitor_data] 1776528883858,16888448,68017,68017,17147904,Phase 2
[monitor_data] 1776528884322,17222436,68044,68044,17471488,Phase 2
[monitor_data] 1776528884768,17545000,68068,68068,17772544,Phase 2
[monitor_data] 1776528885178,17844904,68093,68093,17983488,Phase 2
[monitor_data] 1776528885610,18220844,196753,196753,18282496,Phase 2
[monitor_data] 1776528886042,18519228,196778,196778,18567168,Phase 2
[monitor_data] 1776528886459,18805528,196802,196802,18868224,Phase 2
[monitor_data] 1776528886904,19106736,196824,196824,19165184,Phase 2
[monitor_data] 1776528887341,19403912,196849,196849,19472384,Phase 2
[monitor_data] 1776528887783,19709908,196874,196874,19779584,Phase 2
[monitor_data] 1776528888228,20018320,196899,196899,20072448,Phase 2
[monitor_data] 1776528888653,20311732,196921,196921,20371456,Phase 2
[monitor_data] 1776528889086,20610896,196946,196946,20678656,Phase 2
[monitor_data] 1776528889531,20917848,196970,196970,20992000,Phase 2
[monitor_data] 1776528889982,21230612,196995,196995,21305344,Phase 2
[monitor_data] 1776528890433,21543032,197020,197020,21614592,Phase 2
[monitor_data] 1776528890880,21853484,197045,197045,21929984,Phase 2
[monitor_data] 1776528891334,22169192,197071,197071,22231040,Phase 2
[monitor_data] 1776528891767,22468564,197094,197094,22532096,Phase 2
[monitor_data] 1776528892201,22769748,197118,197118,22822912,Phase 2
[monitor_data] 1776528892625,23061632,197141,197141,23113728,Phase 2
[monitor_data] 1776528893045,23352932,197165,197165,23398400,Phase 2
[monitor_data] 1776528893456,23636504,197188,197188,23719936,Phase 2
[monitor_data] 1776528893921,23958900,197214,197214,24025088,Phase 2
[monitor_data] 1776528894363,24264120,197239,197239,24238080,Phase 2
[monitor_data] 1776528894822,24462852,197243,197243,24379392,Phase 2
[monitor_data] 1776528895268,24618156,197267,197267,24674304,Phase 2
[monitor_data] 1776528895695,24913084,197290,197290,24967168,Phase 2
[monitor_data] 1776528896121,25207064,197313,197313,25262080,Phase 2
[monitor_data] 1776528896546,25500948,197338,197338,25573376,Phase 2
[monitor_data] 1776528896997,25813380,197362,197362,25858048,Phase 2
[monitor_data] 1776528897407,26096948,197384,197384,26140672,Phase 2
[monitor_data] 1776528897817,26380048,197407,197407,26427392,Phase 2
[monitor_data] 1776528898228,26664792,197430,197430,26714112,Phase 2
[monitor_data] 1776528898644,26952532,197453,197453,27017216,Phase 2
[monitor_data] 1776528899082,27255560,197479,197479,27320320,Phase 2
[monitor_data] 1776528899521,27559676,197502,197502,27619328,Phase 2
[monitor_data] 1776528899953,27858328,197526,197526,27912192,Phase 2
[monitor_data] 1776528900378,28151872,197549,197549,28190720,Phase 2
[monitor_data] 1776528900783,28430288,197572,197572,28487680,Phase 2
[monitor_data] 1776528901214,28727184,197596,197596,28780544,Phase 2
[monitor_data] 1776528901636,29018884,197619,197619,29073408,Phase 2
[monitor_data] 1776528902061,29312648,197642,197642,29366272,Phase 2
[monitor_data] 1776528902486,29605928,197666,197666,29667328,Phase 2
[monitor_data] 1776528902922,29906604,197690,197690,29954048,Phase 2
[monitor_data] 1776528903336,30192108,197712,197712,30236672,Phase 2
[monitor_data] 1776528903746,30475260,197735,197735,30521344,Phase 2
[monitor_data] 1776528904158,30759884,197759,197759,30828544,Phase 2
[monitor_data] 1776528904604,31067996,197783,197783,31129600,Phase 2
[monitor_data] 1776528905040,31369272,197807,197807,31414272,Phase 2
[monitor_data] 1776528905452,31653176,197831,197831,31721472,Phase 2
[monitor_data] 1776528905896,31960376,197855,197855,32020480,Phase 2
[monitor_data] 1776528906327,32258716,197880,197880,32327680,Phase 2
[monitor_data] 1776528906774,32567856,197904,197904,32632832,Phase 2
[monitor_data] 1776528907216,32873268,197928,197928,32937984,Phase 2
[monitor_data] 1776528907654,33179856,197952,197952,33243136,Phase 2
[monitor_data] 1776528908082,33482336,197976,197976,33544192,Phase 2
[monitor_data] 1776528908508,33783044,198001,198001,33841152,Phase 2
[monitor_data] 1776528908928,34079936,198026,198026,34162688,Phase 2
[monitor_data] 1776528909382,34401816,198050,198050,34457600,Phase 2
[monitor_data] 1776528909800,34696924,198075,198075,34764800,Phase 2
[monitor_data] 1776528910237,35005628,198098,198098,35069952,Phase 2
[monitor_data] 1776528910669,35309928,198123,198123,35354624,Phase 2
[monitor_data] 1776528911073,35594684,198145,198145,35651584,Phase 2
[monitor_data] 1776528911494,35891064,198169,198169,35932160,Phase 2
[monitor_data] 1776528911894,36172304,198191,198191,36227072,Phase 2
[monitor_data] 1776528912311,36466920,198216,198216,36526080,Phase 2
[monitor_data] 1776528912733,36765544,198239,198239,36816896,Phase 2
[monitor_data] 1776528913147,37058108,198263,198263,37115904,Phase 2
[monitor_data] 1776528913566,37354608,198286,198286,37400576,Phase 2
[monitor_data] 1776528913971,37639804,198309,198309,37699584,Phase 2
[monitor_data] 1776528914395,37938380,198333,198333,37994496,Phase 2
[monitor_data] 1776528914819,38237660,198357,198357,38295552,Phase 2
[monitor_data] 1776528915241,38535584,198381,198381,38582272,Phase 2
[monitor_data] 1776528915648,38822232,198404,198404,38858752,Phase 2
[monitor_data] 1776528916040,39097800,198426,198426,39133184,Phase 2
[monitor_data] 1776528916438,39800156,626549,626549,39370752,Phase 2
[monitor_data] 1776528916853,40036924,626568,626568,39596032,Phase 2
[monitor_data] 1776528917245,40262620,626586,626586,39831552,Phase 2
[monitor_data] 1776528917649,40498848,626605,626605,40075264,Phase 2
[monitor_data] 1776528918061,40741860,626625,626625,40316928,Phase 2
[monitor_data] 1776528918465,40983592,626644,626644,40568832,Phase 2
[monitor_data] 1776528918881,41236456,626664,626664,40814592,Phase 2
[monitor_data] 1776528919277,41481208,626684,626684,41080832,Phase 2
[monitor_data] 1776528919697,41747992,626707,626707,41357312,Phase 2
[monitor_data] 1776528920124,42026028,626729,626729,41631744,Phase 2
[monitor_data] 1776528920534,42299480,626751,626751,41910272,Phase 2
[monitor_data] 1776528920944,42580524,626774,626774,42215424,Phase 2
[monitor_data] 1776528921375,42885240,626799,626799,42518528,Phase 2
[monitor_data] 1776528921793,43189000,626663,626663,42778624,Phase 2
[monitor_data] 1776528922191,43442992,626681,626681,43020288,Phase 2
[monitor_data] 1776528922619,43686284,626700,626700,43239424,Phase 2
[monitor_data] 1776528923003,43904416,626718,626718,43481088,Phase 2
[monitor_data] 1776528923429,44146884,626738,626738,43722752,Phase 2
[monitor_data] 1776528923854,44388488,626756,626756,43943936,Phase 2
[monitor_data] 1776528924244,44609396,626774,626774,44179456,Phase 2
[monitor_data] 1776528924658,44844872,626785,626785,44304384,Phase 2
[monitor_data] 1776528925558,44970244,626803,626803,44523520,Phase 2
[monitor_data] 1776528925944,45188864,626821,626821,44752896,Phase 2
[monitor_data] 1776528926346,45417660,626839,626839,44984320,Phase 2
[monitor_data] 1776528926755,45649920,626858,626858,45221888,Phase 2
[monitor_data] 1776528927173,45888140,626878,626878,45455360,Phase 2
[monitor_data] 1776528927584,46120936,626895,626895,45686784,Phase 2
[monitor_data] 1776528927992,46352068,626914,626914,45936640,Phase 2
[monitor_data] 1776528928431,46602024,626934,626934,46163968,Phase 2
[monitor_data] 1776528928831,46829780,626952,626952,46403584,Phase 2
[monitor_data] 1776528929251,47069292,626972,626972,46645248,Phase 2
[monitor_data] 1776528929673,47310324,626990,626990,46868480,Phase 2
[monitor_data] 1776528930067,47534780,627008,627008,47091712,Phase 2
[monitor_data] 1776528930458,47757016,627026,627026,47323136,Phase 2
[monitor_data] 1776528930866,47989896,627045,627045,47542272,Phase 2
[monitor_data] 1776528931248,48207200,627062,627062,47763456,Phase 2
[monitor_data] 1776528931639,48429164,627081,627081,48009216,Phase 2
[monitor_data] 1776528932079,48928712,1567677,1567677,48236544,Phase 2
[monitor_data] 1776528932483,49804992,1568549,1568549,48465920,Phase 2
[monitor_data] 1776528932891,50075532,1573973,1573973,48683008,Phase 2
[monitor_data] 1776528933275,50298396,1579976,1579976,48916480,Phase 2
[monitor_data] 1776528933687,50538224,1586006,1586006,49145856,Phase 2
[monitor_data] 1776528934092,50773648,1592150,1592150,49364992,Phase 2
[monitor_data] 1776528934479,50998304,1598157,1598157,49590272,Phase 2
[monitor_data] 1776528934880,51230592,1604040,1604040,49813504,Phase 2
[monitor_data] 1776528935276,51460156,1610098,1610098,50049024,Phase 2
[monitor_data] 1776528935692,51701636,1616498,1616498,50274304,Phase 2
[monitor_data] 1776528936091,51933616,1622616,1622616,50501632,Phase 2
[monitor_data] 1776528936491,52165456,1628048,1628048,50726912,Phase 2
[monitor_data] 1776528936891,52397568,1633924,1633924,50966528,Phase 2
[monitor_data] 1776528937314,52642644,1639583,1639583,51200000,Phase 2
[monitor_data] 1776528937728,52882312,1645209,1645209,51421184,Phase 2
[monitor_data] 1776528938118,53108212,1650520,1650520,51642368,Phase 2
[monitor_data] 1776528938511,53334792,1655998,1655998,51871744,Phase 2
[monitor_data] 1776528938921,53569880,1661564,1661564,52105216,Phase 2
[monitor_data] 1776528939337,53809756,1666818,1666818,52324352,Phase 2
[monitor_data] 1776528939725,54034436,1672248,1672248,52551680,Phase 2
[monitor_data] 1776528940129,54268472,1677917,1677917,52783104,Phase 2
[monitor_data] 1776528940538,54505236,1684353,1684353,53020672,Phase 2
[monitor_data] 1776528940957,54749488,1690302,1690302,53243904,Phase 2
[monitor_data] 1776528941352,54979064,1696569,1696569,53483520,Phase 2
[monitor_data] 1776528941776,55225848,1703066,1703066,53723136,Phase 2
[monitor_data] 1776528942200,55471628,1709385,1709385,53962752,Phase 2
[monitor_data] 1776528942624,55717988,1715734,1715734,54196224,Phase 2
[monitor_data] 1776528943037,55958196,1722167,1722167,54431744,Phase 2
[monitor_data] 1776528943449,56198056,1728022,1728022,54652928,Phase 2
[monitor_data] 1776528943844,56427132,1733933,1733933,54874112,Phase 2
[monitor_data] 1776528944235,56653468,1740267,1740267,55109632,Phase 2
[monitor_data] 1776528944651,56895420,1746305,1746305,55332864,Phase 2
[monitor_data] 1776528945047,57125516,1752316,1752316,55556096,Phase 2
[monitor_data] 1776528945443,57355076,1758437,1758437,55785472,Phase 2
[monitor_data] 1776528945848,57590360,1764297,1764297,55998464,Phase 2
[monitor_data] 1776528946230,57808432,1769934,1769934,56221696,Phase 2
[monitor_data] 1776528946640,58038972,1776039,1776039,56451072,Phase 2
[monitor_data] 1776528947058,58273544,1781882,1781882,56672256,Phase 2
[monitor_data] 1776528947463,58500472,1787787,1787787,56895488,Phase 2
[monitor_data] 1776528947866,58731124,1794353,1794353,57143296,Phase 2
[monitor_data] 1776528948300,58984276,1800364,1800364,57368576,Phase 2
[monitor_data] 1776528948700,59216424,1806741,1806741,57616384,Phase 2
[monitor_data] 1776528949138,59471764,1813381,1813381,57860096,Phase 2
[monitor_data] 1776528949569,59722500,1819540,1819540,58083328,Phase 2
[monitor_data] 1776528949963,59950856,1825459,1825459,58308608,Phase 2
[monitor_data] 1776528950362,60182688,1831567,1831567,58535936,Phase 2
[monitor_data] 1776528950763,60415792,1838039,1838039,58787840,Phase 2
[monitor_data] 1776528951209,60675736,1845484,1845484,59082752,Phase 2
[monitor_data] 1776528951730,60980236,1853136,1853136,59361280,Phase 2
[monitor_data] 1776528952217,61263728,1860065,1860065,59596800,Phase 2
[monitor_data] 1776528952634,61505452,1866026,1866026,59817984,Phase 2
[monitor_data] 1776528953029,61733456,1872407,1872407,60061696,Phase 2
[monitor_data] 1776528953461,61983080,1878548,1878548,60289024,Phase 2
[monitor_data] 1776528953864,62216532,1884784,1884784,60512256,Phase 2
[monitor_data] 1776528954261,62445876,1890757,1890757,60731392,Phase 2
[monitor_data] 1776528954655,62671988,1893985,1893985,60837888,Phase 2
[monitor_data] 1776528955831,62781912,1899410,1899410,61061120,Phase 2
[monitor_data] 1776528956230,63011532,1905606,1905606,61298688,Phase 2
[monitor_data] 1776528956649,63254200,1911698,1911698,61530112,Phase 2
[monitor_data] 1776528957069,63492804,1917945,1917945,61773824,Phase 2
[monitor_data] 1776528957499,63742364,1924272,1924272,62001152,Phase 2
[monitor_data] 1776528957905,63977548,1930422,1930422,62226432,Phase 2
[monitor_data] 1776528958305,64206776,1936421,1936421,62451712,Phase 2
[monitor_data] 1776528958721,64439940,1942223,1942223,62681088,Phase 2
[monitor_data] 1776528959137,64674096,1948522,1948522,62924800,Phase 2
[monitor_data] 1776528959583,64925392,1955694,1955694,63225856,Phase 2
[monitor_data] 1776528960120,65234140,1963830,1963830,63528960,Phase 2
[monitor_data] 1776528960656,65545048,1971269,1971269,63787008,Phase 2
[monitor_data] 1776528961117,65811780,1977865,1977865,64032768,Phase 2
[monitor_data] 1776528961556,66064320,1984271,1984271,64276480,Phase 2
[monitor_data] 1776528961989,66313428,1990729,1990729,64507904,Phase 2
[monitor_data] 1776528962401,66550424,1996955,1996955,64749568,Phase 2
[monitor_data] 1776528962836,66800512,2003229,2003229,64978944,Phase 2
[monitor_data] 1776528963244,67034836,2009379,2009379,65214464,Phase 2
[monitor_data] 1776528963667,67278092,2015682,2015682,65454080,Phase 2
[monitor_data] 1776528964095,67523972,2021941,2021941,65687552,Phase 2
[monitor_data] 1776528964513,67763716,2028353,2028353,65929216,Phase 2
[monitor_data] 1776528964940,68011080,2034462,2034462,66164736,Phase 2
[monitor_data] 1776528965369,68253976,2040740,2040740,66398208,Phase 2
[monitor_data] 1776528965786,68494260,2046890,2046890,66627584,Phase 2
[monitor_data] 1776528966194,68729232,2053087,2053087,66859008,Phase 2
[monitor_data] 1776528966604,68966096,2059364,2059364,67096576,Phase 2
[monitor_data] 1776528967029,69211008,2065750,2065750,67346432,Phase 2
[monitor_data] 1776528967475,69468932,2072592,2072592,67590144,Phase 2
[monitor_data] 1776528967906,69717552,2078801,2078801,67829760,Phase 2
[monitor_data] 1776528968332,69963688,2085055,2085055,68083712,Phase 2
[monitor_data] 1776528968786,70225344,2091292,2091292,68343808,Phase 2
[monitor_data] 1776528969249,70491716,2097564,2097564,68605952,Phase 2
[monitor_data] 1776528969712,70759404,2103549,2103549,68833280,Phase 2
[monitor_data] 1776528970120,70993144,2109023,2109023,69074944,Phase 2
[monitor_data] 1776528970552,71240184,2114671,2114671,69312512,Phase 2
[monitor_data] 1776528970982,71483032,2120524,2120524,69560320,Phase 2
[monitor_data] 1776528971427,71737528,2126491,2126491,69801984,Phase 2
[monitor_data] 1776528971860,71984916,2132056,2132056,70041600,Phase 2
[monitor_data] 1776528972289,72230236,2138153,2138153,70273024,Phase 2
[monitor_data] 1776528972707,72467768,2144133,2144133,70510592,Phase 2
[monitor_data] 1776528973138,72713548,2150585,2150585,70754304,Phase 2
[monitor_data] 1776528973575,72963120,2156679,2156679,70989824,Phase 2
[monitor_data] 1776528974002,73205516,2162904,2162904,71227392,Phase 2
[monitor_data] 1776528974430,73449852,2169310,2169310,71479296,Phase 2
[monitor_data] 1776528974879,73706792,2175712,2175712,71710720,Phase 2
[monitor_data] 1776528975296,73944988,2181784,2181784,71952384,Phase 2
[monitor_data] 1776528975735,74192932,2188148,2188148,72181760,Phase 2
[monitor_data] 1776528976144,74428200,2194717,2194717,72423424,Phase 2
[monitor_data] 1776528976577,74677088,2200810,2200810,72648704,Phase 2
[monitor_data] 1776528976981,74909024,2206829,2206829,72884224,Phase 2
[monitor_data] 1776528977403,75151240,2213228,2213228,73125888,Phase 2
[monitor_data] 1776528977835,75399440,2219923,2219923,73371648,Phase 2
[monitor_data] 1776528978271,75650784,2226334,2226334,73611264,Phase 2
[monitor_data] 1776528978697,75896716,2232648,2232648,73844736,Phase 2
[monitor_data] 1776528979114,76136644,2238852,2238852,74074112,Phase 2
[monitor_data] 1776528979527,76374516,2245278,2245278,74323968,Phase 2
[monitor_data] 1776528979972,76630820,2251728,2251728,74557440,Phase 2
[monitor_data] 1776528980388,76870040,2257899,2257899,74813440,Phase 2
[monitor_data] 1776528980843,77131656,2263875,2263875,75055104,Phase 2
[monitor_data] 1776528981274,77379800,2269656,2269656,75286528,Phase 2
[monitor_data] 1776528981687,77616472,2275322,2275322,75528192,Phase 2
[monitor_data] 1776528982120,77865312,2281179,2281179,75771904,Phase 2
[monitor_data] 1776528982553,78113496,2287073,2287073,76013568,Phase 2
[monitor_data] 1776528982985,78361268,2292868,2292868,76236800,Phase 2
[monitor_data] 1776528983396,78590796,2298276,2298276,76468224,Phase 2
[monitor_data] 1776528983821,78827828,2303886,2303886,76699648,Phase 2
[monitor_data] 1776528984246,79064628,2309942,2309942,76941312,Phase 2
[monitor_data] 1776528984688,79313436,2313678,2313678,77070336,Phase 2
[monitor_data] 1776528986201,79445376,2319321,2319321,77299712,Phase 2
[monitor_data] 1776528986611,79680952,2325440,2325440,77547520,Phase 2
[monitor_data] 1776528987053,79935768,2331872,2331872,77776896,Phase 2
[monitor_data] 1776528987465,80172156,2338003,2338003,78012416,Phase 2
[monitor_data] 1776528987885,80413148,2343885,2343885,78247936,Phase 2
[monitor_data] 1776528988307,80655408,2350334,2350334,78481408,Phase 2
[monitor_data] 1776528988724,80895064,2356764,2356764,78723072,Phase 2
[monitor_data] 1776528989156,81143740,2363112,2363112,78974976,Phase 2
[monitor_data] 1776528989605,81402076,2369821,2369821,79220736,Phase 2
[monitor_data] 1776528990045,81655228,2376281,2376281,79468544,Phase 2
[monitor_data] 1776528990485,81907892,2383004,2383004,79706112,Phase 2
[monitor_data] 1776528990915,82153804,2389281,2389281,79941632,Phase 2
[monitor_data] 1776528991335,82395476,2395896,2395896,80201728,Phase 2
[monitor_data] 1776528991799,82662048,2402737,2402737,80445440,Phase 2
[monitor_data] 1776528992235,82912960,2408861,2408861,80687104,Phase 2
[monitor_data] 1776528992667,83160120,2414719,2414719,80934912,Phase 2
[monitor_data] 1776528993113,83416280,2420963,2420963,81197056,Phase 2
[monitor_data] 1776528993578,83683608,2427011,2427011,81442816,Phase 2
[monitor_data] 1776528994015,83934588,2432734,2432734,81682432,Phase 2
[monitor_data] 1776528994446,84182656,2438495,2438495,81915904,Phase 2
[monitor_data] 1776528994860,84419336,2444106,2444106,82145280,Phase 2
[monitor_data] 1776528995275,84655892,2449709,2449709,82391040,Phase 2
[monitor_data] 1776528995712,84907052,2455658,2455658,82638848,Phase 2
[monitor_data] 1776528996159,85162864,2461752,2461752,82874368,Phase 2
[monitor_data] 1776528996579,85403704,2468436,2468436,83130368,Phase 2
[monitor_data] 1776528997036,85666308,2474825,2474825,83367936,Phase 2
[monitor_data] 1776528997460,85909876,2481251,2481251,83597312,Phase 2
[monitor_data] 1776528997873,86146268,2487400,2487400,83841024,Phase 2
[monitor_data] 1776528998310,86397100,2493813,2493813,84066304,Phase 2
[monitor_data] 1776528998714,86628624,2499961,2499961,84303872,Phase 2
[monitor_data] 1776528999140,86873252,2506721,2506721,84563968,Phase 2
[monitor_data] 1776528999602,87138944,2513264,2513264,84799488,Phase 2
[monitor_data] 1776529000025,87381840,2519538,2519538,85043200,Phase 2
[monitor_data] 1776529000459,87631468,2526075,2526075,85288960,Phase 2
[monitor_data] 1776529000896,87883092,2532662,2532662,85528576,Phase 2
[monitor_data] 1776529001325,88129068,2539340,2539340,85776384,Phase 2
[monitor_data] 1776529001769,88384988,2545602,2545602,86028288,Phase 2
[monitor_data] 1776529002217,88642768,2552327,2552327,86263808,Phase 2
[monitor_data] 1776529002639,88886076,2558655,2558655,86501376,Phase 2
[monitor_data] 1776529003062,89130268,2565227,2565227,86747136,Phase 2
[monitor_data] 1776529003501,89382820,2571645,2571645,86988800,Phase 2
[monitor_data] 1776529003932,89630864,2578012,2578012,87230464,Phase 2
[monitor_data] 1776529004361,89878220,2584465,2584465,87478272,Phase 2
[monitor_data] 1776529004804,90133952,2591069,2591069,87709696,Phase 2
[monitor_data] 1776529005213,90369912,2597257,2597257,87943168,Phase 2
[monitor_data] 1776529005630,90610088,2603364,2603364,88172544,Phase 2
[monitor_data] 1776529006040,90846448,2609591,2609591,88399872,Phase 2
[monitor_data] 1776529006447,91081056,2612097,2612097,88633344,Phase 2
[monitor_data] 1776529006860,91315292,2583474,2583474,88870912,Phase 2
[monitor_data] 1776529007284,91553840,2554350,2554350,89108480,Phase 2
[monitor_data] 1776529007707,91792324,2525305,2525305,89339904,Phase 2
[monitor_data] 1776529008117,92023380,2497177,2497177,89585664,Phase 2
[monitor_data] 1776529008549,92267312,2467144,2467144,89821184,Phase 2
[monitor_data] 1776529008969,92503908,2438009,2438009,90054656,Phase 2
[monitor_data] 1776529009384,92737688,2409238,2409238,90259456,Phase 3
[monitor_data] 1776529009809,92932024,2380139,2380139,90259456,Phase 3
[monitor_data] 1776529010217,92932024,2351860,2351860,90259456,Phase 5
[monitor_data] 1776529010631,92932024,2323050,2323050,90259456,Phase 5
[monitor_data] 1776529011049,92932024,2292021,2292021,90259456,Phase 5
[monitor_data] 1776529011488,92932024,2262450,2262450,90259456,Phase 5
[monitor_data] 1776529011915,92932024,2233413,2233413,90259456,Phase 5
[monitor_data] 1776529012367,92932024,2202480,2202480,90259456,Phase 5
[monitor_data] 1776529012804,92932024,2173225,2173225,90259456,Phase 5
[monitor_data] 1776529013256,92932024,2147830,2147830,90259456,Phase 5
[monitor_data] 1776529013672,92932024,2123281,2123281,90259456,Phase 5
[monitor_data] 1776529014095,92932024,2097889,2097889,90259456,Phase 5
[monitor_data] 1776529014516,92932024,2071125,2071125,90259456,Phase 5
[monitor_data] 1776529014981,92932024,2045957,2045957,90259456,Phase 5
[monitor_data] 1776529015397,92932024,2021586,2021586,90259456,Phase 5
[monitor_data] 1776529015826,92932024,1996435,1996435,90259456,Phase 5
