[monitor_start] Monitoring PID 458800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498645907,17312184,68178,68178,17549312,Phase 2
[monitor_data] 1776498646355,17621924,68202,68202,17854464,Phase 2
[monitor_data] 1776498646799,17927020,67404,67404,18075648,Phase 2
[monitor_data] 1776498647227,18185532,67429,67429,18395136,Phase 2
[monitor_data] 1776498647664,18504752,67455,67455,18718720,Phase 2
[monitor_data] 1776498648107,18826784,67480,67480,19025920,Phase 2
[monitor_data] 1776498648527,19134516,67505,67505,19349504,Phase 2
[monitor_data] 1776498648968,19457644,67531,67531,19660800,Phase 2
[monitor_data] 1776498649390,19769920,67556,67556,19984384,Phase 2
[monitor_data] 1776498649819,20093368,67583,67583,20322304,Phase 2
[monitor_data] 1776498650269,20431608,67609,67609,20647936,Phase 2
[monitor_data] 1776498650701,20757720,67635,67635,20965376,Phase 2
[monitor_data] 1776498651123,21075776,67660,67660,21291008,Phase 2
[monitor_data] 1776498651555,21400964,67687,67687,21604352,Phase 2
[monitor_data] 1776498651971,21714088,67711,67711,21915648,Phase 2
[monitor_data] 1776498652385,22025616,67736,67736,22222848,Phase 2
[monitor_data] 1776498652793,22332748,67762,67762,22546432,Phase 2
[monitor_data] 1776498653224,22656604,67787,67787,22859776,Phase 2
[monitor_data] 1776498653638,22969192,67813,67813,23191552,Phase 2
[monitor_data] 1776498654079,23301020,67839,67839,23519232,Phase 2
[monitor_data] 1776498654514,23629488,67866,67866,23857152,Phase 2
[monitor_data] 1776498654962,23967612,67894,67894,24195072,Phase 2
[monitor_data] 1776498655407,24304452,67919,67919,24532992,Phase 2
[monitor_data] 1776498655856,24644012,67947,67947,24862720,Phase 2
[monitor_data] 1776498656291,24972868,67974,67974,25208832,Phase 2
[monitor_data] 1776498656748,25317872,68002,68002,25546752,Phase 2
[monitor_data] 1776498657194,25655760,68028,68028,25749504,Phase 2
[monitor_data] 1776498657630,25844156,68031,68031,25903104,Phase 2
[monitor_data] 1776498658096,26012368,68056,68056,26214400,Phase 2
[monitor_data] 1776498658516,26325148,68082,68082,26558464,Phase 2
[monitor_data] 1776498658973,26667888,68108,68108,26861568,Phase 2
[monitor_data] 1776498659382,26969936,68132,68132,27168768,Phase 2
[monitor_data] 1776498659797,27278292,68157,68157,27473920,Phase 2
[monitor_data] 1776498660199,27583280,68182,68182,27789312,Phase 2
[monitor_data] 1776498660640,28145276,504432,504432,28108800,Phase 2
[monitor_data] 1776498661116,28650556,504457,504457,28399616,Phase 2
[monitor_data] 1776498661540,28940816,504480,504480,28686336,Phase 2
[monitor_data] 1776498661956,29227784,504503,504503,28985344,Phase 2
[monitor_data] 1776498662392,29528792,504528,504528,29282304,Phase 2
[monitor_data] 1776498662819,29824180,504552,504552,29581312,Phase 2
[monitor_data] 1776498663251,30123144,504639,504639,29882368,Phase 2
[monitor_data] 1776498663688,30425396,504663,504663,30183424,Phase 2
[monitor_data] 1776498664126,30724448,504688,504688,30492672,Phase 2
[monitor_data] 1776498664581,31034332,504712,504712,30787584,Phase 2
[monitor_data] 1776498665018,31329816,504736,504736,31082496,Phase 2
[monitor_data] 1776498665453,31625340,504760,504760,31395840,Phase 2
[monitor_data] 1776498665911,31938224,504785,504785,31709184,Phase 2
[monitor_data] 1776498666368,32251152,504810,504810,32018432,Phase 2
[monitor_data] 1776498666823,32560340,504835,504835,32333824,Phase 2
[monitor_data] 1776498667289,32876540,504860,504860,32632832,Phase 2
[monitor_data] 1776498667727,33175212,504884,504884,32933888,Phase 2
[monitor_data] 1776498668167,33475028,504909,504909,33236992,Phase 2
[monitor_data] 1776498668613,33778764,504933,504933,33542144,Phase 2
[monitor_data] 1776498669057,34085228,504958,504958,33855488,Phase 2
[monitor_data] 1776498669511,34397988,504983,504983,34164736,Phase 2
[monitor_data] 1776498669966,34707272,505006,505006,34461696,Phase 2
[monitor_data] 1776498670397,35004912,505031,505031,34762752,Phase 2
[monitor_data] 1776498670834,35305796,505054,505054,35055616,Phase 2
[monitor_data] 1776498671257,35597740,505078,505078,35346432,Phase 2
[monitor_data] 1776498671678,35888352,505102,505102,35649536,Phase 2
[monitor_data] 1776498672119,36192088,505125,505125,35940352,Phase 2
[monitor_data] 1776498672547,36483312,505149,505149,36233216,Phase 2
[monitor_data] 1776498672983,36775488,505172,505172,36521984,Phase 2
[monitor_data] 1776498673407,37064296,505196,505196,36831232,Phase 2
[monitor_data] 1776498673852,37374020,505220,505220,37120000,Phase 2
[monitor_data] 1776498674267,37662764,505244,505244,37414912,Phase 2
[monitor_data] 1776498674690,37956856,505267,505267,37711872,Phase 2
[monitor_data] 1776498675121,38256792,505292,505292,38023168,Phase 2
[monitor_data] 1776498675567,38566944,505316,505316,38318080,Phase 2
[monitor_data] 1776498675991,38861664,505340,505340,38612992,Phase 2
[monitor_data] 1776498676414,39155896,505363,505363,38907904,Phase 2
[monitor_data] 1776498676851,39453280,505386,505386,39206912,Phase 2
[monitor_data] 1776498677286,39750180,505411,505411,39505920,Phase 2
[monitor_data] 1776498677712,40049820,505435,505435,39819264,Phase 2
[monitor_data] 1776498678160,40362380,505459,505459,40103936,Phase 2
[monitor_data] 1776498678571,40648088,505482,505482,40394752,Phase 2
[monitor_data] 1776498678988,40938716,505506,505506,40701952,Phase 2
[monitor_data] 1776498679430,41245996,505530,505530,41000960,Phase 2
[monitor_data] 1776498679859,41544456,505554,505554,41302016,Phase 2
[monitor_data] 1776498680289,41845160,505579,505579,41615360,Phase 2
[monitor_data] 1776498680739,42158744,505604,505604,41922560,Phase 2
[monitor_data] 1776498681181,42466196,505628,505628,42219520,Phase 2
[monitor_data] 1776498681608,42763312,505652,505652,42516480,Phase 2
[monitor_data] 1776498682035,43060732,505676,505676,42823680,Phase 2
[monitor_data] 1776498682475,43366428,505700,505700,43128832,Phase 2
[monitor_data] 1776498682914,43672580,505725,505725,43429888,Phase 2
[monitor_data] 1776498683340,43973620,505749,505749,43732992,Phase 2
[monitor_data] 1776498683769,44276544,505773,505773,44029952,Phase 2
[monitor_data] 1776498684198,44574628,505797,505797,44320768,Phase 2
[monitor_data] 1776498684607,44863448,505820,505820,44615680,Phase 2
[monitor_data] 1776498685032,45160012,505844,505844,44924928,Phase 2
[monitor_data] 1776498685473,45469876,505869,505869,45217792,Phase 2
[monitor_data] 1776498685893,45763108,505892,505892,45524992,Phase 2
[monitor_data] 1776498686327,46070556,505917,505917,45817856,Phase 2
[monitor_data] 1776498686741,46362532,505940,505940,46133248,Phase 2
[monitor_data] 1776498687192,46677140,505966,505966,46315520,Phase 2
[monitor_data] 1776498687632,46845264,505968,505968,46458880,Phase 2
[monitor_data] 1776498688362,47002136,505992,505992,46757888,Phase 2
[monitor_data] 1776498688790,47302708,506016,506016,47065088,Phase 2
[monitor_data] 1776498689227,47609044,506041,506041,47374336,Phase 2
[monitor_data] 1776498689661,47918232,506065,506065,47669248,Phase 2
[monitor_data] 1776498690081,48213788,506089,506089,47962112,Phase 2
[monitor_data] 1776498690501,48506876,506112,506112,48257024,Phase 2
[monitor_data] 1776498690923,48802152,506136,506136,48545792,Phase 2
[monitor_data] 1776498691333,49090912,506158,506158,48840704,Phase 2
[monitor_data] 1776498691752,49384500,506182,506182,49135616,Phase 2
[monitor_data] 1776498692184,49680436,506206,506206,49446912,Phase 2
[monitor_data] 1776498692629,49991772,506231,506231,49758208,Phase 2
[monitor_data] 1776498693073,50302096,506256,506256,50067456,Phase 2
[monitor_data] 1776498693515,50611960,506281,506281,50374656,Phase 2
[monitor_data] 1776498693953,50919332,506306,506306,50679808,Phase 2
[monitor_data] 1776498694388,51223216,506330,506330,50987008,Phase 2
[monitor_data] 1776498694831,51532104,506355,506355,51292160,Phase 2
[monitor_data] 1776498695265,51837280,506379,506379,51587072,Phase 2
[monitor_data] 1776498695685,52131488,506402,506402,51877888,Phase 2
[monitor_data] 1776498696100,52422588,506426,506426,52166656,Phase 2
[monitor_data] 1776498696510,52710520,506449,506449,52477952,Phase 2
[monitor_data] 1776498696956,53022196,506474,506474,52764672,Phase 2
[monitor_data] 1776498697371,53310252,506496,506496,53057536,Phase 2
[monitor_data] 1776498697792,53603180,506520,506520,53356544,Phase 2
[monitor_data] 1776498698220,53901068,506545,506545,53659648,Phase 2
[monitor_data] 1776498698654,54202940,506569,506569,53966848,Phase 2
[monitor_data] 1776498699098,54511672,506594,506594,54284288,Phase 2
[monitor_data] 1776498699552,54828344,506618,506618,54573056,Phase 2
[monitor_data] 1776498699967,55117188,506641,506641,54876160,Phase 2
[monitor_data] 1776498700403,55420640,506666,506666,55175168,Phase 2
[monitor_data] 1776498700830,55718744,506691,506691,55492608,Phase 2
[monitor_data] 1776498701286,56036240,506714,506714,55777280,Phase 2
[monitor_data] 1776498701698,56322616,506738,506738,56084480,Phase 2
[monitor_data] 1776498702137,56629008,506763,506763,56375296,Phase 2
[monitor_data] 1776498702555,56920160,506786,506786,56682496,Phase 2
[monitor_data] 1776498702996,57228960,506811,506811,56981504,Phase 2
[monitor_data] 1776498703420,57526552,506834,506834,57274368,Phase 2
[monitor_data] 1776498703836,57819332,506858,506858,57585664,Phase 2
[monitor_data] 1776498704281,58131920,506883,506883,57876480,Phase 2
[monitor_data] 1776498704694,58421316,506907,506907,58189824,Phase 2
[monitor_data] 1776498705144,58736040,506931,506931,58490880,Phase 2
[monitor_data] 1776498705573,59036112,506955,506955,58793984,Phase 2
[monitor_data] 1776498706006,59339440,506979,506979,59086848,Phase 2
[monitor_data] 1776498706424,59633352,507004,507004,59404288,Phase 2
[monitor_data] 1776498706877,59950212,507029,507029,59705344,Phase 2
[monitor_data] 1776498707307,60251296,507053,507053,60018688,Phase 2
[monitor_data] 1776498707755,60564868,507078,507078,60334080,Phase 2
[monitor_data] 1776498708203,60880240,507103,507103,60649472,Phase 2
[monitor_data] 1776498708650,61193460,507129,507129,60964864,Phase 2
[monitor_data] 1776498709100,61510424,507154,507154,61278208,Phase 2
[monitor_data] 1776498709546,61822956,507179,507179,61573120,Phase 2
[monitor_data] 1776498709970,62119552,507202,507202,61874176,Phase 2
[monitor_data] 1776498710395,62418344,507227,507227,62183424,Phase 2
[monitor_data] 1776498710835,62729392,507251,507251,62486528,Phase 2
[monitor_data] 1776498711262,63032564,507275,507275,62785536,Phase 2
[monitor_data] 1776498711685,63332148,507299,507299,63078400,Phase 2
[monitor_data] 1776498712101,63625312,507323,507323,63369216,Phase 2
[monitor_data] 1776498712516,63916336,507346,507346,63666176,Phase 2
[monitor_data] 1776498712938,64213084,507371,507371,63985664,Phase 2
[monitor_data] 1776498713393,64530904,507396,507396,64282624,Phase 2
[monitor_data] 1776498713819,64828216,507419,507419,64583680,Phase 2
[monitor_data] 1776498714254,65129844,507444,507444,64899072,Phase 2
[monitor_data] 1776498714703,65444196,507469,507469,65206272,Phase 2
[monitor_data] 1776498715144,65752440,507494,507494,65511424,Phase 2
[monitor_data] 1776498715583,66057972,507519,507519,65841152,Phase 2
[monitor_data] 1776498716058,66387920,507545,507545,66156544,Phase 2
[monitor_data] 1776498716511,66703060,507571,507571,66478080,Phase 2
[monitor_data] 1776498716973,67023844,507596,507596,66793472,Phase 2
[monitor_data] 1776498717442,67339724,507612,507612,66998272,Phase 2
[monitor_data] 1776498718726,67543792,507638,507638,67301376,Phase 2
[monitor_data] 1776498719176,67846252,507662,507662,67610624,Phase 2
[monitor_data] 1776498719632,68157288,507687,507687,67928064,Phase 2
[monitor_data] 1776498720084,68475032,507712,507712,68229120,Phase 2
[monitor_data] 1776498720507,68774336,507735,507735,68521984,Phase 2
[monitor_data] 1776498720923,69068232,507759,507759,68825088,Phase 2
[monitor_data] 1776498721355,69371980,507784,507784,69126144,Phase 2
[monitor_data] 1776498721784,69673964,507807,507807,69431296,Phase 2
[monitor_data] 1776498722217,69978172,507833,507833,69736448,Phase 2
[monitor_data] 1776498722652,70283052,507857,507857,70035456,Phase 2
[monitor_data] 1776498723078,70582068,507881,507881,70336512,Phase 2
[monitor_data] 1776498723509,70884508,507905,507905,70633472,Phase 2
[monitor_data] 1776498723929,71179020,507928,507928,70922240,Phase 2
[monitor_data] 1776498724342,71469480,507951,507951,71227392,Phase 2
[monitor_data] 1776498724776,71774440,507976,507976,71526400,Phase 2
[monitor_data] 1776498725202,72074528,507999,507999,71839744,Phase 2
[monitor_data] 1776498725643,72386852,508024,508024,72132608,Phase 2
[monitor_data] 1776498726060,72679532,508048,508048,72429568,Phase 2
[monitor_data] 1776498726481,72976968,508073,508073,72738816,Phase 2
[monitor_data] 1776498726921,73286268,508098,508098,73056256,Phase 2
[monitor_data] 1776498727370,73603644,508123,508123,73365504,Phase 2
[monitor_data] 1776498727807,73911412,508148,508148,73674752,Phase 2
[monitor_data] 1776498728249,74221496,508172,508172,73994240,Phase 2
[monitor_data] 1776498728706,74542576,508198,508198,74303488,Phase 2
[monitor_data] 1776498729145,74850136,508223,508223,74612736,Phase 2
[monitor_data] 1776498729588,75160416,508247,508247,74921984,Phase 2
[monitor_data] 1776498730027,75468596,508273,508273,75233280,Phase 2
[monitor_data] 1776498730471,75779424,508297,508297,75530240,Phase 2
[monitor_data] 1776498730912,76077952,508320,508320,75808768,Phase 2
[monitor_data] 1776498731327,76355912,508342,508342,76097536,Phase 2
[monitor_data] 1776498731753,76642836,508366,508366,76388352,Phase 2
[monitor_data] 1776498732186,76934744,508388,508388,76673024,Phase 2
[monitor_data] 1776498732603,77221596,508412,508412,76955648,Phase 2
[monitor_data] 1776498733012,77502436,508435,508435,77254656,Phase 2
[monitor_data] 1776498733444,77802272,508458,508458,77559808,Phase 2
[monitor_data] 1776498733886,78107632,508483,508483,77860864,Phase 2
[monitor_data] 1776498734317,78407212,508507,508507,78161920,Phase 2
[monitor_data] 1776498734748,78709800,508532,508532,78460928,Phase 2
[monitor_data] 1776498735175,79009260,508556,508556,78770176,Phase 2
[monitor_data] 1776498735614,79317752,508580,508580,79073280,Phase 2
[monitor_data] 1776498736051,79622032,508605,508605,79394816,Phase 2
[monitor_data] 1776498736504,79942264,508631,508631,79704064,Phase 2
[monitor_data] 1776498736947,80252092,508655,508655,80025600,Phase 2
[monitor_data] 1776498737404,80573092,508681,508681,80328704,Phase 2
[monitor_data] 1776498737836,80876904,508705,508705,80642048,Phase 2
[monitor_data] 1776498738281,81189040,508730,508730,80949248,Phase 2
[monitor_data] 1776498738721,81497844,508755,508755,81250304,Phase 2
[monitor_data] 1776498739149,81798712,508779,508779,81553408,Phase 2
[monitor_data] 1776498739578,82100744,508803,508803,81854464,Phase 2
[monitor_data] 1776498740009,82402868,508828,508828,82169856,Phase 2
[monitor_data] 1776498740457,82717672,508852,508852,82479104,Phase 2
[monitor_data] 1776498740898,83027320,508877,508877,82792448,Phase 2
[monitor_data] 1776498741341,83339232,508902,508902,83089408,Phase 2
[monitor_data] 1776498741761,83636992,508927,508927,83410944,Phase 2
[monitor_data] 1776498742214,83958132,508955,508955,83759104,Phase 2
[monitor_data] 1776498742705,84307512,508980,508980,84076544,Phase 2
[monitor_data] 1776498743157,84627472,509005,509005,84387840,Phase 2
[monitor_data] 1776498743596,84935872,509030,509030,84684800,Phase 2
[monitor_data] 1776498744015,85232404,509054,509054,84979712,Phase 2
[monitor_data] 1776498744429,85528020,509079,509079,85301248,Phase 2
[monitor_data] 1776498744883,85849504,509104,509104,85616640,Phase 2
[monitor_data] 1776498745332,86165804,509128,509128,85919744,Phase 2
[monitor_data] 1776498745761,86468180,509154,509154,86224896,Phase 2
[monitor_data] 1776498746195,86772464,509178,509178,86540288,Phase 2
[monitor_data] 1776498746644,87087796,509203,509203,86855680,Phase 2
[monitor_data] 1776498747092,87403708,509229,509229,87050240,Phase 2
[monitor_data] 1776498747543,87584024,509231,509231,87189504,Phase 2
[monitor_data] 1776498748773,87736964,509253,509253,87468032,Phase 2
[monitor_data] 1776498749187,88015524,509276,509276,87756800,Phase 2
[monitor_data] 1776498749609,88304776,509300,509300,88068096,Phase 2
[monitor_data] 1776498750061,88615208,509325,509325,88371200,Phase 2
[monitor_data] 1776498750495,88918572,509349,509349,88676352,Phase 2
[monitor_data] 1776498750931,89225776,509374,509374,89001984,Phase 2
[monitor_data] 1776498751393,89550260,509399,509399,89311232,Phase 2
[monitor_data] 1776498751832,89859644,509424,509424,89618432,Phase 2
[monitor_data] 1776498752269,90166836,509450,509450,89933824,Phase 2
[monitor_data] 1776498752715,90482716,509475,509475,90249216,Phase 2
[monitor_data] 1776498753170,90796328,509488,509488,90261504,Phase 3
[monitor_data] 1776498753600,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498754042,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498754471,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498754907,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498755348,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498755792,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498756214,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498756627,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498757037,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498757479,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498757905,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498758328,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498758780,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498759233,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498759699,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498760143,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498760575,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498760997,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498761436,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498761858,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498762283,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498762705,90796328,509489,509489,90261504,Phase 5
[monitor_data] 1776498763134,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498763561,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498764002,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498764436,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498764883,90796328,509488,509488,90261504,Phase 5
[monitor_data] 1776498765321,90796328,937745,937745,90261504,Phase 5
[monitor_data] 1776498765751,91225576,937745,937745,90261504,Phase 5
[monitor_data] 1776498766180,91225576,937745,937745,90261504,Phase 5
[monitor_data] 1776498766618,91225576,937745,937745,90261504,Phase 5
[monitor_data] 1776498767041,91225576,937745,937745,90261504,Phase 5
[monitor_data] 1776498767457,91225576,937553,937553,90261504,Phase 5
[monitor_data] 1776498767869,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498768284,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498768700,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498769122,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498769548,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498769974,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498770426,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498770874,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498771291,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498771739,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498772149,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498772585,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498773006,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498773424,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498773842,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498774262,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498774701,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498775144,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498775586,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498776037,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498776484,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498776922,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498777356,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498777782,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498778209,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498778641,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498779053,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498779478,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498779915,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498780345,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498780755,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498781181,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498781614,91226396,937553,937553,90261504,Phase 5
[monitor_data] 1776498782058,91421680,2843735,2843735,90261504,Phase 5
[monitor_data] 1776498782507,92211548,2896961,2896961,90261504,Phase 5
[monitor_data] 1776498782945,92859012,2902758,2902758,90261504,Phase 5
