[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508293987,24035984,67867,67867,24246272,Phase 2
[monitor_data] 1776508294425,24360292,67894,67894,24567808,Phase 2
[monitor_data] 1776508294858,24681468,67919,67919,24883200,Phase 2
[monitor_data] 1776508295283,24996948,67944,67944,25214976,Phase 2
[monitor_data] 1776508295731,25328452,67971,67971,25528320,Phase 2
[monitor_data] 1776508296155,25642488,67996,67996,25839616,Phase 2
[monitor_data] 1776508296574,25952988,68021,68021,26165248,Phase 2
[monitor_data] 1776508297013,26278980,68047,68047,26472448,Phase 2
[monitor_data] 1776508297430,26587684,68071,68071,26777600,Phase 2
[monitor_data] 1776508297842,26892692,68097,68097,27111424,Phase 2
[monitor_data] 1776508298285,27227824,68123,68123,27455488,Phase 2
[monitor_data] 1776508298736,27570724,68150,68150,27766784,Phase 2
[monitor_data] 1776508299171,28254004,504405,504405,28092416,Phase 2
[monitor_data] 1776508299672,28638780,504430,504430,28387328,Phase 2
[monitor_data] 1776508300114,28935628,504453,504453,28678144,Phase 2
[monitor_data] 1776508300537,29224436,504479,504479,28991488,Phase 2
[monitor_data] 1776508300997,29539248,504502,504502,29302784,Phase 2
[monitor_data] 1776508301448,29849740,504527,504527,29607936,Phase 2
[monitor_data] 1776508301893,30155268,504552,504552,29913088,Phase 2
[monitor_data] 1776508302336,30460156,504576,504576,30226432,Phase 2
[monitor_data] 1776508302793,30772828,504601,504601,30529536,Phase 2
[monitor_data] 1776508303236,31077656,504626,504626,30851072,Phase 2
[monitor_data] 1776508303703,31398688,504652,504652,31164416,Phase 2
[monitor_data] 1776508304159,31711164,504676,504676,31463424,Phase 2
[monitor_data] 1776508304597,32009924,504701,504701,31770624,Phase 2
[monitor_data] 1776508305047,32319056,504725,504725,32071680,Phase 2
[monitor_data] 1776508305485,32620000,504750,504750,32391168,Phase 2
[monitor_data] 1776508305949,32937752,504775,504775,32698368,Phase 2
[monitor_data] 1776508306398,33246188,504799,504799,33001472,Phase 2
[monitor_data] 1776508306839,33548088,504823,504823,33300480,Phase 2
[monitor_data] 1776508307276,33847284,504848,504848,33607680,Phase 2
[monitor_data] 1776508307724,34155368,504873,504873,33927168,Phase 2
[monitor_data] 1776508308191,34476240,504899,504899,34244608,Phase 2
[monitor_data] 1776508308652,34792936,504924,504924,34557952,Phase 2
[monitor_data] 1776508309109,35106184,504948,504948,34856960,Phase 2
[monitor_data] 1776508309546,35405256,504972,504972,35164160,Phase 2
[monitor_data] 1776508309995,35712556,504997,504997,35487744,Phase 2
[monitor_data] 1776508310466,36035776,505022,505022,35799040,Phase 2
[monitor_data] 1776508310919,36345884,505048,505048,36104192,Phase 2
[monitor_data] 1776508311367,36652352,505071,505071,36417536,Phase 2
[monitor_data] 1776508311823,36965472,505096,505096,36712448,Phase 2
[monitor_data] 1776508312253,37260632,505121,505121,37021696,Phase 2
[monitor_data] 1776508312703,37569332,505146,505146,37339136,Phase 2
[monitor_data] 1776508313165,37887220,505171,505171,37638144,Phase 2
[monitor_data] 1776508313603,38187100,505195,505195,37955584,Phase 2
[monitor_data] 1776508314065,38503628,505221,505221,38258688,Phase 2
[monitor_data] 1776508314508,38806752,505244,505244,38563840,Phase 2
[monitor_data] 1776508314954,39111924,505269,505269,38881280,Phase 2
[monitor_data] 1776508315416,39429792,505294,505294,39184384,Phase 2
[monitor_data] 1776508315856,39731792,505319,505319,39485440,Phase 2
[monitor_data] 1776508316297,40034040,505344,505344,39800832,Phase 2
[monitor_data] 1776508316756,40347640,505368,505368,40112128,Phase 2
[monitor_data] 1776508317213,40660324,505393,505393,40284160,Phase 2
[monitor_data] 1776508317642,40818260,505395,505395,40441856,Phase 2
[monitor_data] 1776508318330,40990260,505420,505420,40740864,Phase 2
[monitor_data] 1776508318771,41291132,505444,505444,41054208,Phase 2
[monitor_data] 1776508319226,41603236,505468,505468,41345024,Phase 2
[monitor_data] 1776508319651,41894220,505492,505492,41652224,Phase 2
[monitor_data] 1776508320100,42200640,505517,505517,41963520,Phase 2
[monitor_data] 1776508320554,42511512,505541,505541,42270720,Phase 2
[monitor_data] 1776508321001,42817772,505567,505567,42588160,Phase 2
[monitor_data] 1776508321466,43136872,505592,505592,42907648,Phase 2
[monitor_data] 1776508321933,43457520,505618,505618,43235328,Phase 2
[monitor_data] 1776508322408,43784112,505644,505644,43544576,Phase 2
[monitor_data] 1776508322859,44093384,505668,505668,43851776,Phase 2
[monitor_data] 1776508323310,44401912,505694,505694,44191744,Phase 2
[monitor_data] 1776508323803,44739704,505720,505720,44505088,Phase 2
[monitor_data] 1776508324265,45055252,505746,505746,44814336,Phase 2
[monitor_data] 1776508324715,45363928,505770,505770,45123584,Phase 2
[monitor_data] 1776508325166,45672632,505794,505794,45430784,Phase 2
[monitor_data] 1776508325613,45978612,505819,505819,45729792,Phase 2
[monitor_data] 1776508326052,46278444,505843,505843,46043136,Phase 2
[monitor_data] 1776508326508,46591456,505868,505868,46350336,Phase 2
[monitor_data] 1776508326957,46899408,505892,505892,46649344,Phase 2
[monitor_data] 1776508327394,47198496,505917,505917,46942208,Phase 2
[monitor_data] 1776508327822,47490916,505940,505940,47235072,Phase 2
[monitor_data] 1776508328253,47785024,505964,505964,47532032,Phase 2
[monitor_data] 1776508328685,48080368,505987,505987,47826944,Phase 2
[monitor_data] 1776508329116,48376604,506006,506006,48130048,Phase 2
[monitor_data] 1776508329555,48678928,506031,506031,48418816,Phase 2
[monitor_data] 1776508329977,48966952,506054,506054,48701440,Phase 2
[monitor_data] 1776508330393,49250796,506076,506076,48990208,Phase 2
[monitor_data] 1776508330817,49540420,506100,506100,49293312,Phase 2
[monitor_data] 1776508331260,49843872,506124,506124,49590272,Phase 2
[monitor_data] 1776508331691,50139420,506148,506148,49899520,Phase 2
[monitor_data] 1776508332142,50448780,506174,506174,50208768,Phase 2
[monitor_data] 1776508332590,50757068,506199,506199,50524160,Phase 2
[monitor_data] 1776508333051,51072716,506223,506223,50829312,Phase 2
[monitor_data] 1776508333501,51379848,506247,506247,51124224,Phase 2
[monitor_data] 1776508333929,51672712,506272,506272,51429376,Phase 2
[monitor_data] 1776508334375,51978232,506296,506296,51732480,Phase 2
[monitor_data] 1776508334815,52280704,506320,506320,52035584,Phase 2
[monitor_data] 1776508335261,52584020,506344,506344,52332544,Phase 2
[monitor_data] 1776508335700,52882204,506368,506368,52654080,Phase 2
[monitor_data] 1776508336169,53202576,506393,506393,52944896,Phase 2
[monitor_data] 1776508336606,53494076,506416,506416,53231616,Phase 2
[monitor_data] 1776508337046,53780352,506440,506440,53520384,Phase 2
[monitor_data] 1776508337493,54069548,506463,506463,53805056,Phase 2
[monitor_data] 1776508337932,54355024,506485,506485,54102016,Phase 2
[monitor_data] 1776508338389,54651820,506509,506509,54403072,Phase 2
[monitor_data] 1776508338839,54953704,506533,506533,54710272,Phase 2
[monitor_data] 1776508339289,55260412,506559,506559,55017472,Phase 2
[monitor_data] 1776508339740,55567456,506583,506583,55318528,Phase 2
[monitor_data] 1776508340181,55868160,506606,506606,55617536,Phase 2
[monitor_data] 1776508340620,56168148,506631,506631,55922688,Phase 2
[monitor_data] 1776508341066,56472028,506656,506656,56223744,Phase 2
[monitor_data] 1776508341514,56773888,506680,506680,56528896,Phase 2
[monitor_data] 1776508341967,57080220,506704,506704,56834048,Phase 2
[monitor_data] 1776508342416,57382608,506729,506729,57143296,Phase 2
[monitor_data] 1776508342876,57694120,506753,506753,57452544,Phase 2
[monitor_data] 1776508343333,58002868,506777,506777,57749504,Phase 2
[monitor_data] 1776508343773,58298596,506802,506802,58052608,Phase 2
[monitor_data] 1776508344224,58603624,506826,506826,58361856,Phase 2
[monitor_data] 1776508344681,58912900,506852,506852,58673152,Phase 2
[monitor_data] 1776508345131,59223456,506876,506876,58988544,Phase 2
[monitor_data] 1776508345587,59539596,506902,506902,59324416,Phase 2
[monitor_data] 1776508346071,59876524,506919,506919,59506688,Phase 2
[monitor_data] 1776508347276,60055912,506942,506942,59795456,Phase 2
[monitor_data] 1776508347696,60344860,506966,506966,60086272,Phase 2
[monitor_data] 1776508348116,60636956,506990,506990,60395520,Phase 2
[monitor_data] 1776508348558,60946268,507013,507013,60700672,Phase 2
[monitor_data] 1776508348992,61250696,507038,507038,60997632,Phase 2
[monitor_data] 1776508349414,61548296,507063,507063,61317120,Phase 2
[monitor_data] 1776508349868,61869052,507088,507088,61632512,Phase 2
[monitor_data] 1776508350314,62182980,507114,507114,61937664,Phase 2
[monitor_data] 1776508350750,62488884,507138,507138,62251008,Phase 2
[monitor_data] 1776508351201,62802408,507163,507163,62556160,Phase 2
[monitor_data] 1776508351633,63105596,507187,507187,62867456,Phase 2
[monitor_data] 1776508352080,63417928,507212,507212,63182848,Phase 2
[monitor_data] 1776508352530,63733824,507238,507238,63496192,Phase 2
[monitor_data] 1776508352976,64047108,507263,507263,63811584,Phase 2
[monitor_data] 1776508353425,64362504,507288,507288,64122880,Phase 2
[monitor_data] 1776508353869,64674636,507312,507312,64421888,Phase 2
[monitor_data] 1776508354298,64973020,507336,507336,64724992,Phase 2
[monitor_data] 1776508354733,65276276,507361,507361,65019904,Phase 2
[monitor_data] 1776508355152,65569984,507384,507384,65312768,Phase 2
[monitor_data] 1776508355570,65863816,507409,507409,65626112,Phase 2
[monitor_data] 1776508356017,66176476,507432,507432,65921024,Phase 2
[monitor_data] 1776508356443,66472364,507456,507456,66211840,Phase 2
[monitor_data] 1776508356860,66762360,507479,507479,66500608,Phase 2
[monitor_data] 1776508357274,67051520,507503,507503,66803712,Phase 2
[monitor_data] 1776508357707,67355800,507528,507528,67127296,Phase 2
[monitor_data] 1776508358173,67678604,507553,507553,67422208,Phase 2
[monitor_data] 1776508358595,67972660,507577,507577,67733504,Phase 2
[monitor_data] 1776508359039,68285372,507601,507601,68040704,Phase 2
[monitor_data] 1776508359479,68590956,507626,507626,68339712,Phase 2
[monitor_data] 1776508359912,68890660,507651,507651,68653056,Phase 2
[monitor_data] 1776508360364,69203248,507676,507676,68958208,Phase 2
[monitor_data] 1776508360808,69509784,507700,507700,69257216,Phase 2
[monitor_data] 1776508361240,69809132,507723,507723,69554176,Phase 2
[monitor_data] 1776508361666,70104528,507747,507747,69861376,Phase 2
[monitor_data] 1776508362110,70412436,507772,507772,70164480,Phase 2
[monitor_data] 1776508362548,70714820,507797,507797,70467584,Phase 2
[monitor_data] 1776508362988,71019116,507822,507822,70789120,Phase 2
[monitor_data] 1776508363449,71340280,507846,507846,71094272,Phase 2
[monitor_data] 1776508363884,71645984,507872,507872,71405568,Phase 2
[monitor_data] 1776508364324,71956836,507896,507896,71723008,Phase 2
[monitor_data] 1776508364772,72273092,507921,507921,72011776,Phase 2
[monitor_data] 1776508365190,72563524,507945,507945,72325120,Phase 2
[monitor_data] 1776508365638,72875464,507970,507970,72622080,Phase 2
[monitor_data] 1776508366064,73173272,507992,507992,72906752,Phase 2
[monitor_data] 1776508366473,73459580,508016,508016,73201664,Phase 2
[monitor_data] 1776508366891,73752952,508039,508039,73486336,Phase 2
[monitor_data] 1776508367298,74038588,508062,508062,73783296,Phase 2
[monitor_data] 1776508367722,74333752,508087,508087,74080256,Phase 2
[monitor_data] 1776508368149,74632704,508110,508110,74377216,Phase 2
[monitor_data] 1776508368575,74930848,508134,508134,74672128,Phase 2
[monitor_data] 1776508368995,75224200,508158,508158,74973184,Phase 2
[monitor_data] 1776508369424,75524512,508182,508182,75274240,Phase 2
[monitor_data] 1776508369852,75825512,508205,508205,75569152,Phase 2
[monitor_data] 1776508370274,76120104,508229,508229,75870208,Phase 2
[monitor_data] 1776508370704,76421804,508253,508253,76165120,Phase 2
[monitor_data] 1776508371123,76716792,936753,936753,76406784,Phase 2
[monitor_data] 1776508371543,77385544,936772,936772,76648448,Phase 2
[monitor_data] 1776508371965,77627968,936792,936792,76908544,Phase 2
[monitor_data] 1776508372401,77887468,936814,936814,77182976,Phase 2
[monitor_data] 1776508372854,78162428,936836,936836,77453312,Phase 2
[monitor_data] 1776508373285,78432692,936858,936858,77729792,Phase 2
[monitor_data] 1776508373706,78709368,936881,936881,78041088,Phase 2
[monitor_data] 1776508374161,79022612,936907,936907,78358528,Phase 2
[monitor_data] 1776508374600,79340128,936804,936804,78635008,Phase 2
[monitor_data] 1776508375041,79614628,936823,936823,78886912,Phase 2
[monitor_data] 1776508375478,79866904,936843,936843,79128576,Phase 2
[monitor_data] 1776508375898,80108492,936862,936862,79368192,Phase 2
[monitor_data] 1776508376313,80347656,936881,936881,79607808,Phase 2
[monitor_data] 1776508376727,80586448,936901,936901,79855616,Phase 2
[monitor_data] 1776508377158,80834388,936922,936922,80048128,Phase 2
[monitor_data] 1776508377627,81015588,936926,936926,80168960,Phase 2
[monitor_data] 1776508378942,81148712,936947,936947,80429056,Phase 2
[monitor_data] 1776508379392,81408444,936967,936967,80685056,Phase 2
[monitor_data] 1776508379835,81663892,936987,936987,80930816,Phase 2
[monitor_data] 1776508380263,81910212,937007,937007,81184768,Phase 2
[monitor_data] 1776508380701,82163192,937027,937027,81428480,Phase 2
[monitor_data] 1776508381128,82407364,937047,937047,81682432,Phase 2
[monitor_data] 1776508381566,82660668,937067,937067,81930240,Phase 2
[monitor_data] 1776508381995,82908348,937086,937086,82165760,Phase 2
[monitor_data] 1776508382406,83144412,937105,937105,82407424,Phase 2
[monitor_data] 1776508382835,83386124,937125,937125,82659328,Phase 2
[monitor_data] 1776508383279,83638396,937145,937145,82900992,Phase 2
[monitor_data] 1776508383700,83880528,937165,937165,83144704,Phase 2
[monitor_data] 1776508384123,84124020,937184,937184,83388416,Phase 2
[monitor_data] 1776508384549,84369372,937204,937204,83640320,Phase 2
[monitor_data] 1776508384985,84621096,937224,937224,83890176,Phase 2
[monitor_data] 1776508385418,84869312,937245,937245,84152320,Phase 2
[monitor_data] 1776508385876,85132524,937266,937266,84414464,Phase 2
[monitor_data] 1776508386330,85393996,937286,937286,84666368,Phase 2
[monitor_data] 1776508386767,85646744,937307,937307,84916224,Phase 2
[monitor_data] 1776508387199,85896652,937327,937327,85174272,Phase 2
[monitor_data] 1776508387644,86154112,937347,937347,85428224,Phase 2
[monitor_data] 1776508388083,86407444,937367,937367,85684224,Phase 2
[monitor_data] 1776508388528,86664688,937388,937388,85944320,Phase 2
[monitor_data] 1776508388981,86925412,937409,937409,86214656,Phase 2
[monitor_data] 1776508389437,87193736,937431,937431,86458368,Phase 2
[monitor_data] 1776508389881,87438628,937450,937450,86714368,Phase 2
[monitor_data] 1776508390333,87693884,937471,937471,86966272,Phase 2
[monitor_data] 1776508390781,87946584,937491,937491,87226368,Phase 2
[monitor_data] 1776508391240,88206092,937512,937512,87472128,Phase 2
[monitor_data] 1776508391702,88822316,2795968,2795968,87707648,Phase 2
[monitor_data] 1776508392154,89829092,2802454,2802454,87939072,Phase 2
[monitor_data] 1776508392601,90626452,2802473,2802473,88168448,Phase 2
[monitor_data] 1776508393043,91006528,2802685,2802685,88389632,Phase 2
[monitor_data] 1776508393479,91233672,2803648,2803648,88606720,Phase 2
[monitor_data] 1776508393905,91453204,2805999,2805999,88823808,Phase 2
[monitor_data] 1776508394329,91672604,2808516,2808516,89036800,Phase 2
[monitor_data] 1776508394744,91887524,2811139,2811139,89251840,Phase 2
[monitor_data] 1776508395167,92106540,2813978,2813978,89470976,Phase 2
[monitor_data] 1776508395593,92327584,2816930,2816930,89692160,Phase 2
[monitor_data] 1776508396025,92551328,2819889,2819889,89915392,Phase 2
[monitor_data] 1776508396463,92778872,2822370,2822370,90134528,Phase 2
[monitor_data] 1776508396888,92999708,2825228,2825228,90259456,Phase 3
[monitor_data] 1776508397331,93119776,2829317,2829317,90259456,Phase 5
[monitor_data] 1776508397780,93124224,2833665,2833665,90259456,Phase 5
[monitor_data] 1776508398223,93128616,2837814,2837814,90259456,Phase 5
[monitor_data] 1776508398643,93132736,2841971,2841971,90259456,Phase 5
[monitor_data] 1776508399087,93137092,2846069,2846069,90259456,Phase 5
[monitor_data] 1776508399521,93141384,2850109,2850109,90259456,Phase 5
[monitor_data] 1776508399949,93145628,2854235,2854235,90259456,Phase 5
[monitor_data] 1776508400372,93149848,2858497,2858497,90259456,Phase 5
[monitor_data] 1776508400813,93154220,2862593,2862593,90259456,Phase 5
[monitor_data] 1776508401256,93158604,2866670,2866670,90259456,Phase 5
[monitor_data] 1776508401672,93162544,2870600,2870600,90259456,Phase 5
[monitor_data] 1776508402103,93166684,2874459,2874459,90259456,Phase 5
[monitor_data] 1776508402516,93170672,2878551,2878551,90259456,Phase 5
[monitor_data] 1776508402978,93175192,2882814,2882814,90259456,Phase 5
[monitor_data] 1776508403416,93179360,2886605,2886605,90259456,Phase 5
[monitor_data] 1776508403837,93183356,2890533,2890533,90259456,Phase 5
[monitor_data] 1776508404251,93187380,2894434,2894434,90259456,Phase 5
[monitor_data] 1776508404688,93191684,2898550,2898550,90259456,Phase 5
[monitor_data] 1776508405109,93195712,2902439,2902439,90259456,Phase 5
[monitor_data] 1776508405524,93199708,2906261,2906261,90259456,Phase 5
[monitor_data] 1776508405942,93203680,2910312,2910312,90259456,Phase 5
[monitor_data] 1776508406392,93208056,2914403,2914403,90259456,Phase 5
[monitor_data] 1776508406797,93212112,2918358,2918358,90259456,Phase 5
[monitor_data] 1776508407196,93216220,2922405,2922405,90259456,Phase 5
[monitor_data] 1776508407633,93219204,2923362,2923362,90259456,Phase 5
[monitor_data] 1776508409180,93221256,2927338,2927338,90259456,Phase 5
[monitor_data] 1776508409643,93225692,2931476,2931476,90259456,Phase 5
[monitor_data] 1776508410082,93229904,2935652,2935652,90259456,Phase 5
[monitor_data] 1776508410540,93234396,2940137,2940137,90259456,Phase 5
[monitor_data] 1776508411000,93238972,2944496,2944496,90259456,Phase 5
[monitor_data] 1776508411462,93243556,2948997,2948997,90259456,Phase 5
[monitor_data] 1776508411930,93248188,2953215,2953215,90259456,Phase 5
[monitor_data] 1776508412349,93252388,2957336,2957336,90259456,Phase 5
[monitor_data] 1776508412799,93256836,2961694,2961694,90259456,Phase 5
[monitor_data] 1776508413231,93261120,2965665,2965665,90259456,Phase 5
[monitor_data] 1776508413648,93265240,2969577,2969577,90259456,Phase 5
[monitor_data] 1776508414069,93269328,2973693,2973693,90259456,Phase 5
[monitor_data] 1776508414502,93273528,2977770,2977770,90259456,Phase 5
[monitor_data] 1776508414940,93277868,2982017,2982017,90259456,Phase 5
[monitor_data] 1776508415385,93282292,2986251,2986251,90259456,Phase 5
[monitor_data] 1776508415815,93286600,2990406,2990406,90259456,Phase 5
[monitor_data] 1776508416259,93291012,2994694,2994694,90259456,Phase 5
[monitor_data] 1776508416698,93295384,2998855,2998855,90259456,Phase 5
[monitor_data] 1776508417132,93299744,3002962,3002962,90259456,Phase 5
[monitor_data] 1776508417546,93303860,3006943,3006943,90259456,Phase 5
[monitor_data] 1776508417969,93308068,3010970,3010970,90259456,Phase 5
[monitor_data] 1776508418394,93312220,3014959,3014959,90259456,Phase 5
[monitor_data] 1776508418805,93316300,3018967,3018967,90259456,Phase 5
[monitor_data] 1776508419229,93320448,3023139,3023139,90259456,Phase 5
[monitor_data] 1776508419663,93324780,3027207,3027207,90259456,Phase 5
[monitor_data] 1776508420090,93329016,3031254,3031254,90259456,Phase 5
[monitor_data] 1776508420527,93333344,3035536,3035536,90259456,Phase 5
[monitor_data] 1776508420973,93337780,3039672,3039672,90259456,Phase 5
[monitor_data] 1776508421401,93341900,3043687,3043687,90259456,Phase 5
[monitor_data] 1776508421843,93346220,3047985,3047985,90259456,Phase 5
[monitor_data] 1776508422284,93350628,3052012,3052012,90259456,Phase 5
[monitor_data] 1776508422710,93354752,3056054,3056054,90259456,Phase 5
[monitor_data] 1776508423136,93359004,3060158,3060158,90259456,Phase 5
[monitor_data] 1776508423561,93363236,3064384,3064384,90259456,Phase 5
