[monitor_start] Monitoring PID 3544669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526531731,26469452,209830,209830,26540032,Phase 2
[monitor_data] 1776526532188,26794148,209854,209854,26845184,Phase 2
[monitor_data] 1776526532615,27098504,209878,209878,27148288,Phase 2
[monitor_data] 1776526533047,27403160,209902,209902,27455488,Phase 2
[monitor_data] 1776526533477,27710724,209928,209928,27793408,Phase 2
[monitor_data] 1776526533950,28046120,209954,209954,28102656,Phase 2
[monitor_data] 1776526534387,28356000,209979,209979,28409856,Phase 2
[monitor_data] 1776526534819,28662728,210003,210003,28706816,Phase 2
[monitor_data] 1776526535239,28959148,210028,210028,29026304,Phase 2
[monitor_data] 1776526535690,29280104,210054,210054,29341696,Phase 2
[monitor_data] 1776526536133,29596268,210079,210079,29650944,Phase 2
[monitor_data] 1776526536560,29905096,210103,210103,29960192,Phase 2
[monitor_data] 1776526536987,30215252,210129,210129,30279680,Phase 2
[monitor_data] 1776526537419,30533476,210154,210154,30607360,Phase 2
[monitor_data] 1776526537873,30860488,210180,210180,30920704,Phase 2
[monitor_data] 1776526538301,31174588,210205,210205,31223808,Phase 2
[monitor_data] 1776526538716,31478312,210229,210229,31541248,Phase 2
[monitor_data] 1776526539146,31795416,210255,210255,31846400,Phase 2
[monitor_data] 1776526539565,32100936,210279,210279,32163840,Phase 2
[monitor_data] 1776526539995,32418856,210305,210305,32479232,Phase 2
[monitor_data] 1776526540423,32734768,210331,210331,32817152,Phase 2
[monitor_data] 1776526540878,33070684,210358,210358,33157120,Phase 2
[monitor_data] 1776526541342,33412516,210384,210384,33464320,Phase 2
[monitor_data] 1776526541759,33719940,210409,210409,33775616,Phase 2
[monitor_data] 1776526542183,34030648,210434,210434,34084864,Phase 2
[monitor_data] 1776526542607,34340936,210458,210458,34394112,Phase 2
[monitor_data] 1776526543029,34647976,210483,210483,34715648,Phase 2
[monitor_data] 1776526543466,34970364,210509,210509,35045376,Phase 2
[monitor_data] 1776526543912,35299624,210535,210535,35356672,Phase 2
[monitor_data] 1776526544336,35613136,210561,210561,35680256,Phase 2
[monitor_data] 1776526544775,35934848,210587,210587,36005888,Phase 2
[monitor_data] 1776526545221,36260228,210613,210613,36323328,Phase 2
[monitor_data] 1776526545659,36577820,210638,210638,36626432,Phase 2
[monitor_data] 1776526546078,36881020,210663,210663,36941824,Phase 2
[monitor_data] 1776526546506,37197368,210687,210687,37249024,Phase 2
[monitor_data] 1776526546923,37503528,210712,210712,37560320,Phase 2
[monitor_data] 1776526547346,37818404,210737,210737,37879808,Phase 2
[monitor_data] 1776526547776,38135496,210763,210763,38207488,Phase 2
[monitor_data] 1776526548217,38462612,210790,210790,38537216,Phase 2
[monitor_data] 1776526548664,38793660,210815,210815,38848512,Phase 2
[monitor_data] 1776526549084,39104328,210842,210842,39178240,Phase 2
[monitor_data] 1776526549531,39434484,210866,210866,39499776,Phase 2
[monitor_data] 1776526549963,39754804,210892,210892,39821312,Phase 2
[monitor_data] 1776526550399,40078564,210918,210918,40134656,Phase 2
[monitor_data] 1776526550819,40390756,210943,210943,40445952,Phase 2
[monitor_data] 1776526551242,40701832,210969,210969,40769536,Phase 2
[monitor_data] 1776526551675,41023492,210995,210995,41091072,Phase 2
[monitor_data] 1776526552118,41346252,211021,211021,41426944,Phase 2
[monitor_data] 1776526552577,41682584,211047,211047,41748480,Phase 2
[monitor_data] 1776526553015,42003528,211073,211073,42059776,Phase 2
[monitor_data] 1776526553451,42315912,211096,211096,42350592,Phase 2
[monitor_data] 1776526553856,42604688,211119,211119,42649600,Phase 2
[monitor_data] 1776526554285,42904764,211144,211144,42956800,Phase 2
[monitor_data] 1776526554715,43212376,211169,211169,43266048,Phase 2
[monitor_data] 1776526555160,43521864,211195,211195,43587584,Phase 2
[monitor_data] 1776526555616,43842212,211219,211219,43888640,Phase 2
[monitor_data] 1776526556054,44143912,211244,211244,44197888,Phase 2
[monitor_data] 1776526556493,44452860,211269,211269,44511232,Phase 2
[monitor_data] 1776526556943,44766704,211293,211293,44804096,Phase 2
[monitor_data] 1776526557375,45045064,211305,211305,44953600,Phase 2
[monitor_data] 1776526558278,45209044,211329,211329,45285376,Phase 2
[monitor_data] 1776526558729,45542668,211357,211357,45619200,Phase 2
[monitor_data] 1776526559182,45876780,211383,211383,45940736,Phase 2
[monitor_data] 1776526559621,46196504,211409,211409,46282752,Phase 2
[monitor_data] 1776526560091,46539904,211436,211436,46604288,Phase 2
[monitor_data] 1776526560528,46862076,211462,211462,46931968,Phase 2
[monitor_data] 1776526560972,47187856,211488,211488,47257600,Phase 2
[monitor_data] 1776526561415,47513664,211514,211514,47579136,Phase 2
[monitor_data] 1776526561850,47834224,640097,640097,47828992,Phase 2
[monitor_data] 1776526562268,48510060,640115,640115,48072704,Phase 2
[monitor_data] 1776526562682,48753776,640135,640135,48314368,Phase 2
[monitor_data] 1776526563090,48996512,640156,640156,48584704,Phase 2
[monitor_data] 1776526563538,49266288,640176,640176,48834560,Phase 2
[monitor_data] 1776526563947,49515784,640197,640197,49111040,Phase 2
[monitor_data] 1776526564397,49792840,640219,640219,49379328,Phase 2
[monitor_data] 1776526564825,50060716,640241,640241,49659904,Phase 2
[monitor_data] 1776526565266,50342320,640264,640264,49950720,Phase 2
[monitor_data] 1776526565713,50634544,640288,640288,50245632,Phase 2
[monitor_data] 1776526566151,50928348,640312,640312,50546688,Phase 2
[monitor_data] 1776526566588,51229476,640336,640336,50843648,Phase 2
[monitor_data] 1776526567009,51527944,640360,640360,51148800,Phase 2
[monitor_data] 1776526567428,51832384,640384,640384,51460096,Phase 2
[monitor_data] 1776526567847,52145220,640410,640410,51765248,Phase 2
[monitor_data] 1776526568268,52445196,640336,640336,52029440,Phase 2
[monitor_data] 1776526568719,52710192,640357,640357,52273152,Phase 2
[monitor_data] 1776526569134,52953884,640377,640377,52525056,Phase 2
[monitor_data] 1776526569566,53205080,640397,640397,52770816,Phase 2
[monitor_data] 1776526569986,53450108,640416,640416,53008384,Phase 2
[monitor_data] 1776526570395,53688540,640435,640435,53248000,Phase 2
[monitor_data] 1776526570806,53928144,640455,640455,53506048,Phase 2
[monitor_data] 1776526571251,54186688,640475,640475,53755904,Phase 2
[monitor_data] 1776526571682,54436056,640495,640495,54005760,Phase 2
[monitor_data] 1776526572113,54685372,640515,640515,54253568,Phase 2
[monitor_data] 1776526572543,54934684,640535,640535,54505472,Phase 2
[monitor_data] 1776526572976,55185856,640555,640555,54753280,Phase 2
[monitor_data] 1776526573402,55432924,640574,640574,54990848,Phase 2
[monitor_data] 1776526573814,55671596,640594,640594,55232512,Phase 2
[monitor_data] 1776526574233,55914324,640614,640614,55484416,Phase 2
[monitor_data] 1776526574665,56165020,640634,640634,55732224,Phase 2
[monitor_data] 1776526575095,56413696,640653,640653,55982080,Phase 2
[monitor_data] 1776526575524,56663072,640674,640674,56229888,Phase 2
[monitor_data] 1776526575952,56910876,640693,640693,56479744,Phase 2
[monitor_data] 1776526576382,57160384,640713,640713,56719360,Phase 2
[monitor_data] 1776526576795,57400328,640732,640732,56954880,Phase 2
[monitor_data] 1776526577201,57636388,640751,640751,57204736,Phase 2
[monitor_data] 1776526577631,57886208,640771,640771,57456640,Phase 2
[monitor_data] 1776526578063,58137112,640791,640791,57704448,Phase 2
[monitor_data] 1776526578489,58384856,640812,640812,57964544,Phase 2
[monitor_data] 1776526578941,58645480,640832,640832,58214400,Phase 2
[monitor_data] 1776526579378,58895504,1616177,1616177,58445824,Phase 2
[monitor_data] 1776526579811,59697668,1890889,1890889,58703872,Phase 2
[monitor_data] 1776526580269,60526476,1890913,1890913,58935296,Phase 2
[monitor_data] 1776526580697,60864352,1894905,1894905,59162624,Phase 2
[monitor_data] 1776526581124,61099020,1903293,1903293,59400192,Phase 2
[monitor_data] 1776526581571,61345048,1912351,1912351,59637760,Phase 2
[monitor_data] 1776526582025,61594224,1922165,1922165,59869184,Phase 2
[monitor_data] 1776526582465,61834168,1932187,1932187,60104704,Phase 2
[monitor_data] 1776526582913,62079992,1941397,1941397,60327936,Phase 2
[monitor_data] 1776526583333,62312732,1950707,1950707,60547072,Phase 2
[monitor_data] 1776526583758,62540792,1959771,1959771,60780544,Phase 2
[monitor_data] 1776526584214,62785044,1970028,1970028,61003776,Phase 2
[monitor_data] 1776526584649,63017048,1979437,1979437,61235200,Phase 2
[monitor_data] 1776526585091,63258148,1989077,1989077,61454336,Phase 2
[monitor_data] 1776526585521,63487884,1998479,1998479,61581312,Phase 2
[monitor_data] 1776526585968,63609252,1998901,1998901,61689856,Phase 2
[monitor_data] 1776526586959,63733516,2008226,2008226,61933568,Phase 2
[monitor_data] 1776526587415,63987832,2017936,2017936,62171136,Phase 2
[monitor_data] 1776526587860,64235364,2027744,2027744,62404608,Phase 2
[monitor_data] 1776526588295,64477132,2037190,2037190,62636032,Phase 2
[monitor_data] 1776526588731,64718996,2046710,2046710,62877696,Phase 2
[monitor_data] 1776526589182,64969328,2056621,2056621,63121408,Phase 2
[monitor_data] 1776526589640,65222952,2066417,2066417,63354880,Phase 2
[monitor_data] 1776526590077,65466748,2075815,2075815,63592448,Phase 2
[monitor_data] 1776526590518,65714372,2085625,2085625,63834112,Phase 2
[monitor_data] 1776526590969,65966068,2095455,2095455,64073728,Phase 2
[monitor_data] 1776526591415,66215204,2105073,2105073,64319488,Phase 2
[monitor_data] 1776526591875,66472172,2115003,2115003,64548864,Phase 2
[monitor_data] 1776526592301,66710396,2124175,2124175,64786432,Phase 2
[monitor_data] 1776526592742,66957784,2133631,2133631,65028096,Phase 2
[monitor_data] 1776526593191,67209364,2143398,2143398,65261568,Phase 2
[monitor_data] 1776526593625,67452700,2152791,2152791,65501184,Phase 2
[monitor_data] 1776526594065,67700132,2161885,2161885,65722368,Phase 2
[monitor_data] 1776526594476,67930352,2170883,2170883,65957888,Phase 2
[monitor_data] 1776526594914,68175860,2180210,2180210,66195456,Phase 2
[monitor_data] 1776526595357,68424380,2189744,2189744,66422784,Phase 2
[monitor_data] 1776526595779,68660204,2199083,2199083,66652160,Phase 2
[monitor_data] 1776526596216,68900068,2208575,2208575,66881536,Phase 2
[monitor_data] 1776526596648,69139520,2217833,2217833,67106816,Phase 2
[monitor_data] 1776526597068,69372424,2227087,2227087,67336192,Phase 2
[monitor_data] 1776526597499,69612260,2236429,2236429,67567616,Phase 2
[monitor_data] 1776526597928,69853120,2245555,2245555,67792896,Phase 2
[monitor_data] 1776526598349,70087076,2255263,2255263,68034560,Phase 2
[monitor_data] 1776526598798,70339116,2264973,2264973,68270080,Phase 2
[monitor_data] 1776526599236,70584196,2274662,2274662,68503552,Phase 2
[monitor_data] 1776526599679,70828160,2283425,2283425,68728832,Phase 2
[monitor_data] 1776526600099,71061392,2292291,2292291,68947968,Phase 2
[monitor_data] 1776526600515,71290976,2301736,2301736,69181440,Phase 2
[monitor_data] 1776526600952,71533732,2311482,2311482,69406720,Phase 2
[monitor_data] 1776526601370,71767752,2320457,2320457,69640192,Phase 2
[monitor_data] 1776526601806,72011604,2329589,2329589,69873664,Phase 2
[monitor_data] 1776526602238,72254676,2339246,2339246,70119424,Phase 2
[monitor_data] 1776526602699,72510136,2348300,2348300,70338560,Phase 2
[monitor_data] 1776526603112,72738176,2357705,2357705,70574080,Phase 2
[monitor_data] 1776526603554,72983196,2367502,2367502,70799360,Phase 2
[monitor_data] 1776526603978,73217588,2377004,2377004,71022592,Phase 2
[monitor_data] 1776526604399,73451548,2386127,2386127,71260160,Phase 2
[monitor_data] 1776526604838,73697328,2395532,2395532,71479296,Phase 2
[monitor_data] 1776526605247,73925520,2404984,2404984,71710720,Phase 2
[monitor_data] 1776526605682,74168252,2414079,2414079,71936000,Phase 2
[monitor_data] 1776526606102,74403044,2423358,2423358,72148992,Phase 2
[monitor_data] 1776526606501,74624580,2432360,2432360,72382464,Phase 2
[monitor_data] 1776526606937,74866616,2441484,2441484,72607744,Phase 2
[monitor_data] 1776526607356,75101696,2450645,2450645,72828928,Phase 2
[monitor_data] 1776526607775,75332868,2460135,2460135,73056256,Phase 2
[monitor_data] 1776526608201,75569064,2469423,2469423,73287680,Phase 2
[monitor_data] 1776526608632,75810272,2478977,2478977,73508864,Phase 2
[monitor_data] 1776526609041,76039684,2488227,2488227,73740288,Phase 2
[monitor_data] 1776526609475,76281884,2497535,2497535,73975808,Phase 2
[monitor_data] 1776526609916,76528004,2506939,2506939,74207232,Phase 2
[monitor_data] 1776526610342,76767360,2516171,2516171,74438656,Phase 2
[monitor_data] 1776526610772,77008084,2525730,2525730,74665984,Phase 2
[monitor_data] 1776526611197,77246072,2535119,2535119,74893312,Phase 2
[monitor_data] 1776526611619,77481776,2544145,2544145,75112448,Phase 2
[monitor_data] 1776526612030,77711120,2553767,2553767,75352064,Phase 2
[monitor_data] 1776526612474,77959808,2563096,2563096,75583488,Phase 2
[monitor_data] 1776526612905,78200596,2572752,2572752,75812864,Phase 2
[monitor_data] 1776526613342,78440224,2581963,2581963,76023808,Phase 2
[monitor_data] 1776526613751,78659572,2590811,2590811,76255232,Phase 2
[monitor_data] 1776526614188,78901616,2599536,2599536,76470272,Phase 2
[monitor_data] 1776526614591,79124488,2608826,2608826,76701696,Phase 2
[monitor_data] 1776526615023,79365168,2618578,2618578,76924928,Phase 2
[monitor_data] 1776526615442,79597120,2627525,2627525,77056000,Phase 2
[monitor_data] 1776526615871,79724684,2628330,2628330,77160448,Phase 2
[monitor_data] 1776526617115,79844148,2637468,2637468,77391872,Phase 2
[monitor_data] 1776526617550,80084568,2647057,2647057,77633536,Phase 2
[monitor_data] 1776526618004,80338412,2656704,2656704,77867008,Phase 2
[monitor_data] 1776526618433,80578976,2666574,2666574,78106624,Phase 2
[monitor_data] 1776526618880,80829700,2675945,2675945,78333952,Phase 2
[monitor_data] 1776526619303,81066200,2685472,2685472,78567424,Phase 2
[monitor_data] 1776526619742,81309612,2694758,2694758,78794752,Phase 2
[monitor_data] 1776526620166,81546744,2703885,2703885,79020032,Phase 2
[monitor_data] 1776526620586,81780460,2713049,2713049,79237120,Phase 2
[monitor_data] 1776526620991,82006844,2721940,2721940,79458304,Phase 2
[monitor_data] 1776526621403,82236708,2730479,2730479,79679488,Phase 2
[monitor_data] 1776526621818,82467588,2739567,2739567,79923200,Phase 2
[monitor_data] 1776526622272,82720356,2748739,2748739,80144384,Phase 2
[monitor_data] 1776526622688,82950920,2758135,2758135,80371712,Phase 2
[monitor_data] 1776526623111,83188336,2767574,2767574,80605184,Phase 2
[monitor_data] 1776526623544,83431228,2776403,2776403,80828416,Phase 2
[monitor_data] 1776526623963,83664056,2785920,2785920,81061888,Phase 2
[monitor_data] 1776526624396,83906340,2795067,2795067,81276928,Phase 2
[monitor_data] 1776526624802,84131104,2804044,2804044,81498112,Phase 2
[monitor_data] 1776526625217,84361808,2813424,2813424,81731584,Phase 2
[monitor_data] 1776526625656,84605240,2823077,2823077,81958912,Phase 2
[monitor_data] 1776526626080,84840588,2832715,2832715,82196480,Phase 2
[monitor_data] 1776526626523,85089000,2841835,2841835,82409472,Phase 2
[monitor_data] 1776526626918,85310840,2850768,2850768,82634752,Phase 2
[monitor_data] 1776526627335,85545684,2859661,2859661,82862080,Phase 2
[monitor_data] 1776526627758,85782596,2869013,2869013,83097600,Phase 2
[monitor_data] 1776526628190,86026412,2878114,2878114,83318784,Phase 2
[monitor_data] 1776526628598,86256072,2887622,2887622,83558400,Phase 2
[monitor_data] 1776526629045,86505632,2896993,2896993,83789824,Phase 2
[monitor_data] 1776526629474,86747808,2906569,2906569,84023296,Phase 2
[monitor_data] 1776526629907,86991220,2915749,2915749,84250624,Phase 2
[monitor_data] 1776526630329,87227260,2924117,2924117,84467712,Phase 2
[monitor_data] 1776526630731,87452388,2933032,2933032,84692992,Phase 2
[monitor_data] 1776526631154,87686716,2942637,2942637,84932608,Phase 2
[monitor_data] 1776526631602,87935936,2951917,2951917,85164032,Phase 2
[monitor_data] 1776526632033,88178380,2961656,2961656,85399552,Phase 2
[monitor_data] 1776526632470,88423896,2970859,2970859,85624832,Phase 2
[monitor_data] 1776526632890,88658484,2980216,2980216,85860352,Phase 2
[monitor_data] 1776526633326,88903188,2989563,2989563,86091776,Phase 2
[monitor_data] 1776526633751,89142724,2998825,2998825,86327296,Phase 2
[monitor_data] 1776526634193,89388964,3008373,3008373,86556672,Phase 2
[monitor_data] 1776526634620,89626796,3017591,3017591,86786048,Phase 2
[monitor_data] 1776526635052,89867676,3027593,3027593,87060480,Phase 2
[monitor_data] 1776526635563,90153596,3039433,3039433,87351296,Phase 2
[monitor_data] 1776526636108,90457080,3051384,3051384,87638016,Phase 2
[monitor_data] 1776526636641,90753116,3061931,3061931,87869440,Phase 2
[monitor_data] 1776526637076,90995512,3071750,3071750,88115200,Phase 2
[monitor_data] 1776526637530,91250208,3081671,3081671,88356864,Phase 2
[monitor_data] 1776526637981,91502092,3091116,3091116,88588288,Phase 2
[monitor_data] 1776526638410,91742980,3100302,3100302,88807424,Phase 2
[monitor_data] 1776526638821,91972652,3109147,3109147,89047040,Phase 2
[monitor_data] 1776526639266,92221168,3118680,3118680,89278464,Phase 2
[monitor_data] 1776526639696,92461772,3128046,3128046,89505792,Phase 2
[monitor_data] 1776526640117,92698360,3137127,3137127,89747456,Phase 2
[monitor_data] 1776526640569,92949404,3146332,3146332,89974784,Phase 2
[monitor_data] 1776526640991,93185552,3155543,3155543,90202112,Phase 2
[monitor_data] 1776526641417,93421964,3164466,3164466,90259456,Phase 3
[monitor_data] 1776526641868,93479572,3173495,3173495,90259456,Phase 5
[monitor_data] 1776526642309,93488604,3182501,3182501,90259456,Phase 5
[monitor_data] 1776526642752,93497892,3191615,3191615,90259456,Phase 5
[monitor_data] 1776526643185,93507208,3201050,3201050,90259456,Phase 5
[monitor_data] 1776526643609,93516424,3209430,3209430,90259456,Phase 5
[monitor_data] 1776526644035,93525316,3218232,3218232,90259456,Phase 5
[monitor_data] 1776526644452,93534072,3222915,3222915,90259456,Phase 5
[monitor_data] 1776526646071,93538532,3231201,3231201,90259456,Phase 5
[monitor_data] 1776526646472,93547236,3240015,3240015,90259456,Phase 5
[monitor_data] 1776526646892,93556252,3248651,3248651,90259456,Phase 5
[monitor_data] 1776526647310,93565192,3258008,3258008,90259456,Phase 5
[monitor_data] 1776526647733,93574148,3266367,3266367,90259456,Phase 5
[monitor_data] 1776526648152,93583060,3274813,3274813,90259456,Phase 5
[monitor_data] 1776526648571,93591832,3283711,3283711,90259456,Phase 5
[monitor_data] 1776526648996,93600860,3292729,3292729,90259456,Phase 5
[monitor_data] 1776526649435,93610128,3301373,3301373,90259456,Phase 5
[monitor_data] 1776526649836,93618512,3309490,3309490,90259456,Phase 5
[monitor_data] 1776526650236,93626732,3317753,3317753,90259456,Phase 5
[monitor_data] 1776526650638,93635088,3325873,3325873,90259456,Phase 5
[monitor_data] 1776526651032,93643272,3334105,3334105,90259456,Phase 5
[monitor_data] 1776526651431,93651864,3342916,3342916,90259456,Phase 5
[monitor_data] 1776526651853,93660876,3351486,3351486,90259456,Phase 5
[monitor_data] 1776526652280,93669704,3360058,3360058,90259456,Phase 5
[monitor_data] 1776526652699,93678356,3368680,3368680,90259456,Phase 5
