[monitor_start] Monitoring PID 1736758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488762236,13963480,70557,70557,14178304,Phase 2
[monitor_data] 1776488762674,14254916,69025,69025,14462976,Phase 2
[monitor_data] 1776488763107,14537928,69109,69109,14729216,Phase 2
[monitor_data] 1776488763528,14804628,68268,68268,14893056,Phase 2
[monitor_data] 1776488763947,15043732,67380,67380,15226880,Phase 2
[monitor_data] 1776488764368,15344244,67406,67406,15542272,Phase 2
[monitor_data] 1776488764791,15658876,67431,67431,15863808,Phase 2
[monitor_data] 1776488765214,15980684,67456,67456,16179200,Phase 2
[monitor_data] 1776488765624,16295628,67483,67483,16515072,Phase 2
[monitor_data] 1776488766059,16630244,67510,67510,16857088,Phase 2
[monitor_data] 1776488766512,16974004,67537,67537,17201152,Phase 2
[monitor_data] 1776488766957,17316236,67565,67565,17528832,Phase 2
[monitor_data] 1776488767402,17646176,67591,67591,17872896,Phase 2
[monitor_data] 1776488767861,17989648,67618,67618,18184192,Phase 2
[monitor_data] 1776488768277,18301104,67644,67644,18526208,Phase 2
[monitor_data] 1776488768724,18641500,67670,67670,18843648,Phase 2
[monitor_data] 1776488769139,18959896,67696,67696,19171328,Phase 2
[monitor_data] 1776488769566,19287152,67723,67723,19496960,Phase 2
[monitor_data] 1776488769990,19613680,67749,67749,19838976,Phase 2
[monitor_data] 1776488770437,19955176,67775,67775,20160512,Phase 2
[monitor_data] 1776488770857,20277812,67801,67801,20473856,Phase 2
[monitor_data] 1776488771266,20589564,67826,67826,20789248,Phase 2
[monitor_data] 1776488771680,20904588,67852,67852,21114880,Phase 2
[monitor_data] 1776488772105,21231692,67877,67877,21424128,Phase 2
[monitor_data] 1776488772507,21540376,67902,67902,21749760,Phase 2
[monitor_data] 1776488772930,21865284,67928,67928,22061056,Phase 2
[monitor_data] 1776488773337,22177596,67953,67953,22384640,Phase 2
[monitor_data] 1776488773760,22501380,67979,67979,22695936,Phase 2
[monitor_data] 1776488774169,22812928,68005,68005,23013376,Phase 2
[monitor_data] 1776488774583,23130192,68029,68029,23332864,Phase 2
[monitor_data] 1776488774999,23448904,68055,68055,23648256,Phase 2
[monitor_data] 1776488775410,23764416,68081,68081,23977984,Phase 2
[monitor_data] 1776488775842,24095268,68108,68108,24322048,Phase 2
[monitor_data] 1776488776291,24438768,68135,68135,24633344,Phase 2
[monitor_data] 1776488776702,24748768,68160,68160,24958976,Phase 2
[monitor_data] 1776488777138,25075436,68185,68185,25268224,Phase 2
[monitor_data] 1776488777553,25382584,68211,68211,25585664,Phase 2
[monitor_data] 1776488777980,25700936,68237,68237,25911296,Phase 2
[monitor_data] 1776488778410,26026256,68262,68262,26241024,Phase 2
[monitor_data] 1776488778845,26356000,68289,68289,26564608,Phase 2
[monitor_data] 1776488779273,26680100,68314,68314,26880000,Phase 2
[monitor_data] 1776488779692,26996876,68339,68339,27191296,Phase 2
[monitor_data] 1776488780112,27307552,68365,68365,27514880,Phase 2
[monitor_data] 1776488780545,27630924,68391,68391,27820032,Phase 2
[monitor_data] 1776488780973,28259564,504575,504575,28112896,Phase 2
[monitor_data] 1776488781406,28656028,504598,504598,28397568,Phase 2
[monitor_data] 1776488781811,28942040,504622,504622,28700672,Phase 2
[monitor_data] 1776488782238,29245460,504646,504646,29005824,Phase 2
[monitor_data] 1776488782665,29551472,504671,504671,29317120,Phase 2
[monitor_data] 1776488783095,29861680,504696,504696,29622272,Phase 2
[monitor_data] 1776488783525,30167604,504720,504720,29919232,Phase 2
[monitor_data] 1776488783941,30464180,504744,504744,30220288,Phase 2
[monitor_data] 1776488784364,30765952,504768,504768,30521344,Phase 2
[monitor_data] 1776488784785,31066264,504792,504792,30818304,Phase 2
[monitor_data] 1776488785199,31362804,504816,504816,31137792,Phase 2
[monitor_data] 1776488785643,31682904,504841,504841,31440896,Phase 2
[monitor_data] 1776488786059,31986220,504867,504867,31768576,Phase 2
[monitor_data] 1776488786505,32313740,504892,504892,32069632,Phase 2
[monitor_data] 1776488786917,32615164,504916,504916,32364544,Phase 2
[monitor_data] 1776488787314,32909204,504931,504931,32571392,Phase 2
[monitor_data] 1776488788118,33116548,504957,504957,32882688,Phase 2
[monitor_data] 1776488788546,33427868,504982,504982,33202176,Phase 2
[monitor_data] 1776488788984,33749004,505008,505008,33517568,Phase 2
[monitor_data] 1776488789414,34062612,505034,505034,33847296,Phase 2
[monitor_data] 1776488789868,34392828,505058,505058,34148352,Phase 2
[monitor_data] 1776488790280,34693692,505083,505083,34457600,Phase 2
[monitor_data] 1776488790710,35003984,505109,505109,34787328,Phase 2
[monitor_data] 1776488791163,35333200,505134,505134,35092480,Phase 2
[monitor_data] 1776488791584,35639112,505159,505159,35401728,Phase 2
[monitor_data] 1776488792009,35948208,505183,505183,35719168,Phase 2
[monitor_data] 1776488792444,36264704,505209,505209,36040704,Phase 2
[monitor_data] 1776488792889,36587236,505236,505236,36362240,Phase 2
[monitor_data] 1776488793328,36908556,505260,505260,36681728,Phase 2
[monitor_data] 1776488793766,37228184,505287,505287,36990976,Phase 2
[monitor_data] 1776488794188,37538304,505310,505310,37289984,Phase 2
[monitor_data] 1776488794594,37835516,505335,505335,37593088,Phase 2
[monitor_data] 1776488795009,38138564,505359,505359,37890048,Phase 2
[monitor_data] 1776488795416,38434864,505382,505382,38187008,Phase 2
[monitor_data] 1776488795826,38733360,505406,505406,38492160,Phase 2
[monitor_data] 1776488796241,39037256,505430,505430,38785024,Phase 2
[monitor_data] 1776488796643,39330504,505454,505454,39106560,Phase 2
[monitor_data] 1776488797082,39653644,505480,505480,39417856,Phase 2
[monitor_data] 1776488797509,39964024,505504,505504,39714816,Phase 2
[monitor_data] 1776488797919,40262592,505529,505529,40011776,Phase 2
[monitor_data] 1776488798328,40559112,505552,505552,40327168,Phase 2
[monitor_data] 1776488798760,40873172,505577,505577,40620032,Phase 2
[monitor_data] 1776488799164,41166496,505601,505601,40939520,Phase 2
[monitor_data] 1776488799606,41487868,505627,505627,41240576,Phase 2
[monitor_data] 1776488800016,41787792,505651,505651,41543680,Phase 2
[monitor_data] 1776488800433,42091252,505676,505676,41869312,Phase 2
[monitor_data] 1776488800878,42415688,505702,505702,42178560,Phase 2
[monitor_data] 1776488801303,42725876,505726,505726,42477568,Phase 2
[monitor_data] 1776488801715,43024372,505751,505751,42788864,Phase 2
[monitor_data] 1776488802140,43334708,505775,505775,43081728,Phase 2
[monitor_data] 1776488802540,43628512,505799,505799,43409408,Phase 2
[monitor_data] 1776488802991,43956256,505825,505825,43724800,Phase 2
[monitor_data] 1776488803424,44271456,505850,505850,44023808,Phase 2
[monitor_data] 1776488803832,44570780,505874,505874,44316672,Phase 2
[monitor_data] 1776488804235,44863532,505897,505897,44613632,Phase 2
[monitor_data] 1776488804644,45161364,505921,505921,44906496,Phase 2
[monitor_data] 1776488805040,45452512,505945,505945,45207552,Phase 2
[monitor_data] 1776488805450,45753836,505969,505969,45504512,Phase 2
[monitor_data] 1776488805859,46052132,505993,505993,45805568,Phase 2
[monitor_data] 1776488806272,46352448,506016,506016,46096384,Phase 2
[monitor_data] 1776488806670,46643096,506040,506040,46409728,Phase 2
[monitor_data] 1776488807100,46957800,506065,506065,46712832,Phase 2
[monitor_data] 1776488807515,47261388,506090,506090,47015936,Phase 2
[monitor_data] 1776488807927,47562500,506114,506114,47331328,Phase 2
[monitor_data] 1776488808361,47878940,506139,506139,47628288,Phase 2
[monitor_data] 1776488808768,48175656,506163,506163,47933440,Phase 2
[monitor_data] 1776488809189,48481980,506188,506188,48240640,Phase 2
[monitor_data] 1776488809607,48788808,506212,506212,48558080,Phase 2
[monitor_data] 1776488810041,49105852,506237,506237,48865280,Phase 2
[monitor_data] 1776488810465,49415660,506262,506262,49180672,Phase 2
[monitor_data] 1776488810890,49728332,506287,506287,49485824,Phase 2
[monitor_data] 1776488811305,50034300,506313,506313,49811456,Phase 2
[monitor_data] 1776488811747,50359816,506339,506339,50143232,Phase 2
[monitor_data] 1776488812199,50691640,506365,506365,50466816,Phase 2
[monitor_data] 1776488812642,51016308,506391,506391,50788352,Phase 2
[monitor_data] 1776488813081,51338484,506416,506416,51099648,Phase 2
[monitor_data] 1776488813502,51646900,506441,506441,51398656,Phase 2
[monitor_data] 1776488813911,51945828,506464,506464,51689472,Phase 2
[monitor_data] 1776488814306,52237324,506488,506488,52004864,Phase 2
[monitor_data] 1776488814734,52551988,506514,506514,52324352,Phase 2
[monitor_data] 1776488815172,52873252,506541,506541,52660224,Phase 2
[monitor_data] 1776488815628,53207412,506566,506566,52979712,Phase 2
[monitor_data] 1776488816916,53528092,506592,506592,53299200,Phase 2
[monitor_data] 1776488817353,53846944,506618,506618,53622784,Phase 2
[monitor_data] 1776488817798,54171544,506642,506642,53942272,Phase 2
[monitor_data] 1776488818236,54491496,506669,506669,54274048,Phase 2
[monitor_data] 1776488818683,54820960,506696,506696,54601728,Phase 2
[monitor_data] 1776488819129,55149724,506722,506722,54915072,Phase 2
[monitor_data] 1776488819554,55464016,506746,506746,55207936,Phase 2
[monitor_data] 1776488819954,55756360,506770,506770,55511040,Phase 2
[monitor_data] 1776488820371,56059004,506795,506795,55838720,Phase 2
[monitor_data] 1776488820823,56387244,506822,506822,56160256,Phase 2
[monitor_data] 1776488821268,56709400,506847,506847,56496128,Phase 2
[monitor_data] 1776488821732,57046180,506874,506874,56813568,Phase 2
[monitor_data] 1776488822162,57361428,506899,506899,57116672,Phase 2
[monitor_data] 1776488822576,57664324,506923,506923,57434112,Phase 2
[monitor_data] 1776488823013,57982424,506948,506948,57735168,Phase 2
[monitor_data] 1776488823428,58284652,506972,506972,58052608,Phase 2
[monitor_data] 1776488823862,58601656,506998,506998,58370048,Phase 2
[monitor_data] 1776488824299,58919252,507024,507024,58695680,Phase 2
[monitor_data] 1776488824746,59244388,507050,507050,59004928,Phase 2
[monitor_data] 1776488825173,59555044,507075,507075,59324416,Phase 2
[monitor_data] 1776488825608,59873356,507100,507100,59629568,Phase 2
[monitor_data] 1776488826027,60178612,507125,507125,59951104,Phase 2
[monitor_data] 1776488826467,60498980,507151,507151,60284928,Phase 2
[monitor_data] 1776488826927,60833820,507178,507178,60598272,Phase 2
[monitor_data] 1776488827357,61146852,507203,507203,60917760,Phase 2
[monitor_data] 1776488827798,61467696,507227,507227,61216768,Phase 2
[monitor_data] 1776488828208,61765712,507251,507251,61515776,Phase 2
[monitor_data] 1776488828618,62065052,507275,507275,61814784,Phase 2
[monitor_data] 1776488829027,62362780,507299,507299,62121984,Phase 2
[monitor_data] 1776488829449,62670792,507323,507323,62412800,Phase 2
[monitor_data] 1776488829847,62962172,507347,507347,62715904,Phase 2
[monitor_data] 1776488830263,63265968,507372,507372,63039488,Phase 2
[monitor_data] 1776488830706,63589128,507398,507398,63338496,Phase 2
[monitor_data] 1776488831115,63888592,507422,507422,63639552,Phase 2
[monitor_data] 1776488831526,64188440,507446,507446,63954944,Phase 2
[monitor_data] 1776488831961,64504152,507470,507470,64241664,Phase 2
[monitor_data] 1776488832357,64791116,507493,507493,64542720,Phase 2
[monitor_data] 1776488832772,65092216,507518,507518,64860160,Phase 2
[monitor_data] 1776488833209,65409656,507544,507544,65177600,Phase 2
[monitor_data] 1776488833646,65726908,507569,507569,65486848,Phase 2
[monitor_data] 1776488834071,66035392,507594,507594,65789952,Phase 2
[monitor_data] 1776488834488,66338616,507618,507618,66109440,Phase 2
[monitor_data] 1776488834927,66658100,507643,507643,66408448,Phase 2
[monitor_data] 1776488835340,66959020,507667,507667,66707456,Phase 2
[monitor_data] 1776488835749,67257416,507692,507692,67022848,Phase 2
[monitor_data] 1776488836181,67571192,507715,507715,67315712,Phase 2
[monitor_data] 1776488836583,67863224,507740,507740,67618816,Phase 2
[monitor_data] 1776488837001,68167544,507763,507763,67901440,Phase 2
[monitor_data] 1776488837391,68450232,507787,507787,68206592,Phase 2
[monitor_data] 1776488837810,68756040,507810,507810,68495360,Phase 2
[monitor_data] 1776488838205,69044780,507833,507833,68777984,Phase 2
[monitor_data] 1776488838592,69327168,507856,507856,69070848,Phase 2
[monitor_data] 1776488838996,69621228,507880,507880,69363712,Phase 2
[monitor_data] 1776488839397,69913492,507903,507903,69660672,Phase 2
[monitor_data] 1776488839806,70209944,507927,507927,69947392,Phase 2
[monitor_data] 1776488840201,70497496,507951,507951,70260736,Phase 2
[monitor_data] 1776488840628,70810084,507976,507976,70565888,Phase 2
[monitor_data] 1776488841044,71114496,508001,508001,70881280,Phase 2
[monitor_data] 1776488841475,71431280,508026,508026,71186432,Phase 2
[monitor_data] 1776488841889,71736768,508049,508049,71477248,Phase 2
[monitor_data] 1776488842283,72027320,508074,508074,71790592,Phase 2
[monitor_data] 1776488842706,72340084,508098,508098,72075264,Phase 2
[monitor_data] 1776488843097,72625744,508122,508122,72384512,Phase 2
[monitor_data] 1776488843517,72933204,508145,508145,72685568,Phase 2
[monitor_data] 1776488843931,73234856,508169,508169,72974336,Phase 2
[monitor_data] 1776488844323,73522644,508193,508193,73283584,Phase 2
[monitor_data] 1776488844745,73832172,508217,508217,73580544,Phase 2
[monitor_data] 1776488845150,74128832,508242,508242,73889792,Phase 2
[monitor_data] 1776488845575,74439652,508266,508266,74076160,Phase 2
[monitor_data] 1776488846002,74611796,508269,508269,74219520,Phase 2
[monitor_data] 1776488847198,74768544,508292,508292,74510336,Phase 2
[monitor_data] 1776488847596,75059336,508315,508315,74799104,Phase 2
[monitor_data] 1776488847989,75348160,508339,508339,75085824,Phase 2
[monitor_data] 1776488848379,75634312,508362,508362,75372544,Phase 2
[monitor_data] 1776488848775,75922252,508384,508384,75671552,Phase 2
[monitor_data] 1776488849183,76221112,508409,508409,75954176,Phase 2
[monitor_data] 1776488849570,76504916,508432,508432,76257280,Phase 2
[monitor_data] 1776488849987,76807620,508457,508457,76552192,Phase 2
[monitor_data] 1776488850394,77102936,508479,508479,76849152,Phase 2
[monitor_data] 1776488850802,77399576,508503,508503,77152256,Phase 2
[monitor_data] 1776488851218,77702292,508528,508528,77459456,Phase 2
[monitor_data] 1776488851641,78008916,508552,508552,77760512,Phase 2
[monitor_data] 1776488852058,78309628,508576,508576,78057472,Phase 2
[monitor_data] 1776488852466,78607812,508599,508599,78350336,Phase 2
[monitor_data] 1776488852868,78901840,508623,508623,78641152,Phase 2
[monitor_data] 1776488853264,79192816,508646,508646,78931968,Phase 2
[monitor_data] 1776488853658,79481684,508670,508670,79233024,Phase 2
[monitor_data] 1776488854068,79782288,508695,508695,79540224,Phase 2
[monitor_data] 1776488854490,80091184,508719,508719,79849472,Phase 2
[monitor_data] 1776488854911,80399888,508744,508744,80162816,Phase 2
[monitor_data] 1776488855336,80712724,508770,508770,80498688,Phase 2
[monitor_data] 1776488855789,81049144,508796,508796,80801792,Phase 2
[monitor_data] 1776488856198,81351712,508820,508820,81111040,Phase 2
[monitor_data] 1776488856617,81662012,508845,508845,81432576,Phase 2
[monitor_data] 1776488857051,81983748,508870,508870,81725440,Phase 2
[monitor_data] 1776488857446,82276248,508894,508894,82030592,Phase 2
[monitor_data] 1776488857862,82581128,508918,508918,82335744,Phase 2
[monitor_data] 1776488858278,82887436,508944,508944,82653184,Phase 2
[monitor_data] 1776488858710,83206040,508969,508969,82974720,Phase 2
[monitor_data] 1776488859143,83523768,508994,508994,83283968,Phase 2
[monitor_data] 1776488859566,83834196,509019,509019,83591168,Phase 2
[monitor_data] 1776488859985,84142308,509044,509044,83896320,Phase 2
[monitor_data] 1776488860401,84446528,509068,509068,84201472,Phase 2
[monitor_data] 1776488860817,84751744,509092,509092,84498432,Phase 2
[monitor_data] 1776488861224,85048992,509116,509116,84803584,Phase 2
[monitor_data] 1776488861640,85354672,509141,509141,85108736,Phase 2
[monitor_data] 1776488862058,85660252,509164,509164,85397504,Phase 2
[monitor_data] 1776488862453,85948540,509188,509188,85688320,Phase 2
[monitor_data] 1776488862850,86239616,509211,509211,85972992,Phase 2
[monitor_data] 1776488863235,86523724,509234,509234,86261760,Phase 2
[monitor_data] 1776488863624,86813064,509257,509257,86552576,Phase 2
[monitor_data] 1776488864016,87103328,509280,509280,86870016,Phase 2
[monitor_data] 1776488864447,87421364,509307,509307,87177216,Phase 2
[monitor_data] 1776488864862,87728384,509331,509331,87476224,Phase 2
[monitor_data] 1776488865267,88027496,509354,509354,87771136,Phase 2
[monitor_data] 1776488865666,88321748,509378,509378,88068096,Phase 2
[monitor_data] 1776488866070,88619476,509402,509402,88352768,Phase 2
[monitor_data] 1776488866456,88904036,509425,509425,88653824,Phase 2
[monitor_data] 1776488866865,89205464,509448,509448,88942592,Phase 2
[monitor_data] 1776488867257,89493160,509471,509471,89227264,Phase 2
[monitor_data] 1776488867646,89778132,509495,509495,89522176,Phase 2
[monitor_data] 1776488868048,90072724,509518,509518,89817088,Phase 2
[monitor_data] 1776488868453,90369108,509542,509542,90114048,Phase 2
[monitor_data] 1776488868856,90665004,509566,509566,90259456,Phase 3
[monitor_data] 1776488869275,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488869657,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488870083,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488870550,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488871068,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488871591,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488872064,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488872458,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488872891,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488873296,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488873698,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488874106,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488874519,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488874918,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488875347,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488875742,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488876162,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488876576,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488877012,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488877429,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488877840,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488878262,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488878661,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488879067,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488879492,90797200,509566,509566,90259456,Phase 5
[monitor_data] 1776488879905,90797200,937420,937420,90259456,Phase 5
[monitor_data] 1776488880361,91226432,937420,937420,90259456,Phase 5
[monitor_data] 1776488880804,91226432,937420,937420,90259456,Phase 5
[monitor_data] 1776488881212,91226432,937420,937420,90259456,Phase 5
[monitor_data] 1776488881645,91226432,937420,937420,90259456,Phase 5
[monitor_data] 1776488882088,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488882514,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488882941,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488883365,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488883803,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488884236,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488884661,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488885063,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488885498,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488885923,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488886351,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488886778,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488887215,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488887642,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488888075,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488888517,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488888960,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488889414,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488889847,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488890306,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488890759,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488891219,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488891647,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488892059,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488892493,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488892924,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488893341,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488893788,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488894224,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488894656,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488895089,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488895535,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488895970,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488896394,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488896838,91227500,937292,937292,90259456,Phase 5
[monitor_data] 1776488897278,91563132,2887755,2887755,90259456,Phase 5
[monitor_data] 1776488897740,92444232,2898458,2898458,90259456,Phase 5
[monitor_data] 1776488898198,93046120,2907371,2907371,90259456,Phase 5
[monitor_data] 1776488898637,93200572,2921980,2921980,90259456,Phase 5
[monitor_data] 1776488899072,93223200,2939839,2939839,90259456,Phase 5
[monitor_data] 1776488899489,93242140,2960273,2960273,90259456,Phase 5
[monitor_data] 1776488899921,93263884,2981937,2981937,90259456,Phase 5
[monitor_data] 1776488900366,93286276,3003456,3003456,90259456,Phase 5
[monitor_data] 1776488900807,93308888,3026107,3026107,90259456,Phase 5
