[monitor_start] Monitoring PID 2376160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526799899,70435760,507662,507662,70195200,Phase 2
[monitor_data] 1776526800319,70751368,507687,507687,70520832,Phase 2
[monitor_data] 1776526800757,71078152,507714,507714,70844416,Phase 2
[monitor_data] 1776526801190,71401660,507740,507740,71163904,Phase 2
[monitor_data] 1776526801627,71720340,507764,507764,71469056,Phase 2
[monitor_data] 1776526802042,72025896,507789,507789,71792640,Phase 2
[monitor_data] 1776526802480,72347656,507815,507815,72114176,Phase 2
[monitor_data] 1776526802918,72670012,507841,507841,72431616,Phase 2
[monitor_data] 1776526803352,72988376,507866,507866,72744960,Phase 2
[monitor_data] 1776526803777,73300788,507892,507892,73068544,Phase 2
[monitor_data] 1776526804218,73625348,507917,507917,73388032,Phase 2
[monitor_data] 1776526804645,73943716,507943,507943,73713664,Phase 2
[monitor_data] 1776526805082,74269500,507969,507969,74053632,Phase 2
[monitor_data] 1776526805537,74610108,507997,507997,74383360,Phase 2
[monitor_data] 1776526805982,74940156,508023,508023,74690560,Phase 2
[monitor_data] 1776526806402,75247516,508048,508048,75022336,Phase 2
[monitor_data] 1776526806860,75579780,508074,508074,75339776,Phase 2
[monitor_data] 1776526807291,75896480,508099,508099,75659264,Phase 2
[monitor_data] 1776526807722,76215952,508125,508125,75974656,Phase 2
[monitor_data] 1776526808146,76530764,508150,508150,76275712,Phase 2
[monitor_data] 1776526808552,76834048,508174,508174,76582912,Phase 2
[monitor_data] 1776526808960,77138708,508198,508198,76892160,Phase 2
[monitor_data] 1776526809378,77449892,508223,508223,77213696,Phase 2
[monitor_data] 1776526809810,77771328,508250,508250,77543424,Phase 2
[monitor_data] 1776526810255,78099516,508276,508276,77864960,Phase 2
[monitor_data] 1776526810691,78422816,508301,508301,78178304,Phase 2
[monitor_data] 1776526811112,78735036,508326,508326,78491648,Phase 2
[monitor_data] 1776526811539,79048724,508351,508351,78798848,Phase 2
[monitor_data] 1776526811957,79355256,508376,508376,79099904,Phase 2
[monitor_data] 1776526812364,79656684,508400,508400,79407104,Phase 2
[monitor_data] 1776526812773,79963244,508425,508425,79710208,Phase 2
[monitor_data] 1776526813183,80267884,508449,508449,80017408,Phase 2
[monitor_data] 1776526813602,80575012,508473,508473,80324608,Phase 2
[monitor_data] 1776526814020,80881100,508498,508498,80637952,Phase 2
[monitor_data] 1776526814444,81194608,508523,508523,80939008,Phase 2
[monitor_data] 1776526814854,81496804,508547,508547,81231872,Phase 2
[monitor_data] 1776526815251,81788868,508571,508571,81545216,Phase 2
[monitor_data] 1776526815671,82101512,508597,508597,81872896,Phase 2
[monitor_data] 1776526816110,82429528,508623,508623,82202624,Phase 2
[monitor_data] 1776526816561,82759816,508649,508649,82526208,Phase 2
[monitor_data] 1776526817003,83082464,508675,508675,82839552,Phase 2
[monitor_data] 1776526817438,83396956,508699,508699,83154944,Phase 2
[monitor_data] 1776526817869,83711572,508726,508726,83486720,Phase 2
[monitor_data] 1776526818319,84044272,508752,508752,83814400,Phase 2
[monitor_data] 1776526818763,84372236,508778,508778,84144128,Phase 2
[monitor_data] 1776526819211,84702568,508804,508804,84451328,Phase 2
[monitor_data] 1776526819626,85009008,508830,508830,84793344,Phase 2
[monitor_data] 1776526820083,85352156,508856,508856,85106688,Phase 2
[monitor_data] 1776526820501,85665216,508882,508882,85434368,Phase 2
[monitor_data] 1776526820942,85993200,508908,508908,85753856,Phase 2
[monitor_data] 1776526821367,86310680,508934,508934,86081536,Phase 2
[monitor_data] 1776526821806,86638692,508960,508960,86398976,Phase 2
[monitor_data] 1776526822243,86956752,508985,508985,86726656,Phase 2
[monitor_data] 1776526822686,87283944,509012,509012,87056384,Phase 2
[monitor_data] 1776526823131,87614288,509038,509038,87371776,Phase 2
[monitor_data] 1776526823549,87928868,509062,509062,87668736,Phase 2
[monitor_data] 1776526823944,88225532,509087,509087,87984128,Phase 2
[monitor_data] 1776526824370,88542392,509113,509113,88326144,Phase 2
[monitor_data] 1776526824832,88884428,509139,509139,88637440,Phase 2
[monitor_data] 1776526825260,89195912,509165,509165,88954880,Phase 2
[monitor_data] 1776526825693,89513184,509190,509190,89268224,Phase 2
[monitor_data] 1776526826108,89825636,509211,509211,89544704,Phase 2
[monitor_data] 1776526827792,90102128,509237,509237,89853952,Phase 2
[monitor_data] 1776526828210,90411308,509262,509262,90161152,Phase 2
[monitor_data] 1776526828625,90720220,509282,509282,90257408,Phase 3
[monitor_data] 1776526829035,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526829440,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526829865,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526830282,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526830699,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526831149,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526831561,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526831990,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526832415,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526832827,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526833234,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526833661,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526834091,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526834521,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526834942,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526835371,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526835795,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526836211,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526836655,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526837098,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526837520,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526837944,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526838402,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526838841,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526839273,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526839723,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526840165,90802108,509282,509282,90257408,Phase 5
[monitor_data] 1776526840605,90802108,509281,509281,90257408,Phase 5
[monitor_data] 1776526841044,91231328,937231,937231,90257408,Phase 5
[monitor_data] 1776526841472,91231328,937231,937231,90257408,Phase 5
[monitor_data] 1776526841921,91231328,937231,937231,90257408,Phase 5
[monitor_data] 1776526842354,91231328,937231,937231,90257408,Phase 5
[monitor_data] 1776526842803,91231328,937231,937231,90257408,Phase 5
[monitor_data] 1776526843246,91231328,937167,937167,90257408,Phase 5
[monitor_data] 1776526843687,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526844139,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526844591,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526845017,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526845456,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526845913,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526846338,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526846783,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526847206,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526847637,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526848081,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526848524,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526848972,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526849395,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526849822,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526850238,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526850672,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526851097,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526851526,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526851942,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526852360,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526852792,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526853222,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526853644,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526854072,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526854491,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526854927,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526855315,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526855706,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526856127,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526856565,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526856997,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526857426,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526857844,91232456,937167,937167,90257408,Phase 5
[monitor_data] 1776526858261,91499752,2865948,2865948,90257408,Phase 5
[monitor_data] 1776526858701,92304960,2892632,2892632,90257408,Phase 5
[monitor_data] 1776526859124,92928100,2892636,2892636,90257408,Phase 5
[monitor_data] 1776526859538,93176740,2893214,2893214,90257408,Phase 5
[monitor_data] 1776526859965,93190968,2896509,2896509,90257408,Phase 5
[monitor_data] 1776526860387,93195012,2900516,2900516,90257408,Phase 5
[monitor_data] 1776526860780,93199148,2904652,2904652,90257408,Phase 5
[monitor_data] 1776526861183,93203704,2909113,2909113,90257408,Phase 5
[monitor_data] 1776526861584,93208384,2913776,2913776,90257408,Phase 5
[monitor_data] 1776526862005,93213312,2918529,2918529,90257408,Phase 5
[monitor_data] 1776526862405,93218004,2923084,2923084,90257408,Phase 5
