[monitor_start] Monitoring PID 3687667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529025633,36899784,505300,505300,36657152,Phase 2
[monitor_data] 1776529026064,37203500,505323,505323,36968448,Phase 2
[monitor_data] 1776529026506,37514668,505348,505348,37265408,Phase 2
[monitor_data] 1776529026929,37810904,505372,505372,37554176,Phase 2
[monitor_data] 1776529027342,38100968,505395,505395,37863424,Phase 2
[monitor_data] 1776529027778,38410236,505420,505420,38162432,Phase 2
[monitor_data] 1776529028201,38709552,505445,505445,38467584,Phase 2
[monitor_data] 1776529028632,39015124,505469,505469,38785024,Phase 2
[monitor_data] 1776529029076,39330640,505493,505493,39073792,Phase 2
[monitor_data] 1776529029490,39621968,505517,505517,39374848,Phase 2
[monitor_data] 1776529029916,39921288,505540,505540,39665664,Phase 2
[monitor_data] 1776529030330,40211076,505564,505564,39972864,Phase 2
[monitor_data] 1776529030767,40518728,505589,505589,40288256,Phase 2
[monitor_data] 1776529031212,40834952,505615,505615,40583168,Phase 2
[monitor_data] 1776529031633,41130172,505638,505638,40888320,Phase 2
[monitor_data] 1776529032067,41434340,505662,505662,41179136,Phase 2
[monitor_data] 1776529032483,41726052,505686,505686,41474048,Phase 2
[monitor_data] 1776529032902,42021508,505710,505710,41785344,Phase 2
[monitor_data] 1776529033340,42332108,505735,505735,42102784,Phase 2
[monitor_data] 1776529033785,42649092,505760,505760,42412032,Phase 2
[monitor_data] 1776529034226,42959244,505785,505785,42737664,Phase 2
[monitor_data] 1776529034686,43283668,505810,505810,43034624,Phase 2
[monitor_data] 1776529035107,43582584,505834,505834,43329536,Phase 2
[monitor_data] 1776529035521,43876116,505858,505858,43626496,Phase 2
[monitor_data] 1776529035940,44172776,505882,505882,43931648,Phase 2
[monitor_data] 1776529036375,44480084,505906,505906,44234752,Phase 2
[monitor_data] 1776529036800,44782440,505930,505930,44541952,Phase 2
[monitor_data] 1776529037234,45088508,505956,505956,44859392,Phase 2
[monitor_data] 1776529037685,45407352,505981,505981,45176832,Phase 2
[monitor_data] 1776529038133,45723828,506006,506006,45486080,Phase 2
[monitor_data] 1776529038569,46033940,506031,506031,45805568,Phase 2
[monitor_data] 1776529039018,46351652,506056,506056,46123008,Phase 2
[monitor_data] 1776529039464,46670328,506082,506082,46442496,Phase 2
[monitor_data] 1776529039911,46989880,506109,506109,46766080,Phase 2
[monitor_data] 1776529040369,47314160,506134,506134,47081472,Phase 2
[monitor_data] 1776529040813,47628784,506158,506158,47386624,Phase 2
[monitor_data] 1776529041242,47934068,506183,506183,47695872,Phase 2
[monitor_data] 1776529041678,48243796,506209,506209,48023552,Phase 2
[monitor_data] 1776529042139,48571404,506234,506234,48330752,Phase 2
[monitor_data] 1776529042575,48879076,506258,506258,48648192,Phase 2
[monitor_data] 1776529043024,49195780,506283,506283,48961536,Phase 2
[monitor_data] 1776529043468,49509876,506308,506308,49266688,Phase 2
[monitor_data] 1776529043902,49814576,506332,506332,49553408,Phase 2
[monitor_data] 1776529044320,50099984,506355,506355,49829888,Phase 2
[monitor_data] 1776529044728,50376712,506377,506377,50126848,Phase 2
[monitor_data] 1776529045163,50673948,506401,506401,50427904,Phase 2
[monitor_data] 1776529045603,50975420,506426,506426,50739200,Phase 2
[monitor_data] 1776529046058,51286872,506450,506450,51032064,Phase 2
[monitor_data] 1776529046476,51579204,506474,506474,51329024,Phase 2
[monitor_data] 1776529046891,51876568,506498,506498,51539968,Phase 2
[monitor_data] 1776529047328,52073540,506502,506502,51689472,Phase 2
[monitor_data] 1776529048073,52236676,506526,506526,51974144,Phase 2
[monitor_data] 1776529048473,52521576,506548,506548,52273152,Phase 2
[monitor_data] 1776529048890,52820060,506573,506573,52570112,Phase 2
[monitor_data] 1776529049305,53116220,506597,506597,52852736,Phase 2
[monitor_data] 1776529049706,53399832,506619,506619,53139456,Phase 2
[monitor_data] 1776529050110,53686480,506642,506642,53424128,Phase 2
[monitor_data] 1776529050509,53972296,506665,506665,53712896,Phase 2
[monitor_data] 1776529050913,54260632,506687,506687,53997568,Phase 2
[monitor_data] 1776529051313,54545956,506712,506712,54302720,Phase 2
[monitor_data] 1776529051739,54850820,506735,506735,54593536,Phase 2
[monitor_data] 1776529052146,55140652,506760,506760,54896640,Phase 2
[monitor_data] 1776529052569,55443416,506783,506783,55185408,Phase 2
[monitor_data] 1776529052973,55732864,506806,506806,55474176,Phase 2
[monitor_data] 1776529053376,56021504,506829,506829,55767040,Phase 2
[monitor_data] 1776529053785,56314764,506852,506852,56066048,Phase 2
[monitor_data] 1776529054203,56614276,506877,506877,56367104,Phase 2
[monitor_data] 1776529054623,56914468,506902,506902,56674304,Phase 2
[monitor_data] 1776529055052,57223204,506926,506926,56981504,Phase 2
[monitor_data] 1776529055478,57528600,506950,506950,57280512,Phase 2
[monitor_data] 1776529055897,57826940,506974,506974,57569280,Phase 2
[monitor_data] 1776529056306,58117488,506997,506997,57868288,Phase 2
[monitor_data] 1776529056723,58416668,507022,507022,58173440,Phase 2
[monitor_data] 1776529057147,58721108,507046,507046,58466304,Phase 2
[monitor_data] 1776529057558,59013816,507068,507068,58744832,Phase 2
[monitor_data] 1776529057952,59293188,507091,507091,59021312,Phase 2
[monitor_data] 1776529058341,59569936,507113,507113,59312128,Phase 2
[monitor_data] 1776529058750,59859836,507137,507137,59607040,Phase 2
[monitor_data] 1776529059153,60155656,507160,507160,59906048,Phase 2
[monitor_data] 1776529059561,60454348,507185,507185,60217344,Phase 2
[monitor_data] 1776529059984,60766284,507210,507210,60520448,Phase 2
[monitor_data] 1776529060396,61068512,507235,507235,60844032,Phase 2
[monitor_data] 1776529060837,61393428,507260,507260,61149184,Phase 2
[monitor_data] 1776529061252,61696412,507284,507284,61446144,Phase 2
[monitor_data] 1776529061659,61995056,507309,507309,61751296,Phase 2
[monitor_data] 1776529062076,62300968,507333,507333,62052352,Phase 2
[monitor_data] 1776529062478,62601644,507357,507357,62349312,Phase 2
[monitor_data] 1776529062875,62898636,507380,507380,62638080,Phase 2
[monitor_data] 1776529063260,63186316,507404,507404,62932992,Phase 2
[monitor_data] 1776529063655,63480744,507427,507427,63227904,Phase 2
[monitor_data] 1776529064056,63777060,507451,507451,63533056,Phase 2
[monitor_data] 1776529064466,64081920,507476,507476,63832064,Phase 2
[monitor_data] 1776529064876,64382052,507498,507498,64120832,Phase 2
[monitor_data] 1776529065271,64669008,507522,507522,64419840,Phase 2
[monitor_data] 1776529065679,64967828,507546,507546,64716800,Phase 2
[monitor_data] 1776529066084,65267020,507571,507571,65013760,Phase 2
[monitor_data] 1776529066481,65562076,507593,507593,65314816,Phase 2
[monitor_data] 1776529066887,65864488,507618,507618,65613824,Phase 2
[monitor_data] 1776529067288,66162316,507643,507643,65929216,Phase 2
[monitor_data] 1776529067718,66477420,507668,507668,66238464,Phase 2
[monitor_data] 1776529068140,66787564,507691,507691,66529280,Phase 2
[monitor_data] 1776529068537,67078576,507715,507715,66824192,Phase 2
[monitor_data] 1776529068937,67373860,507738,507738,67121152,Phase 2
[monitor_data] 1776529069342,67670620,507763,507763,67424256,Phase 2
[monitor_data] 1776529069753,67973340,507787,507787,67721216,Phase 2
[monitor_data] 1776529070154,68269864,507812,507812,68040704,Phase 2
[monitor_data] 1776529070589,68590780,507837,507837,68352000,Phase 2
[monitor_data] 1776529071011,68903032,507861,507861,68651008,Phase 2
[monitor_data] 1776529071417,69200892,507886,507886,68954112,Phase 2
[monitor_data] 1776529071830,69503156,507909,507909,69246976,Phase 2
[monitor_data] 1776529072231,69795424,507933,507933,69548032,Phase 2
[monitor_data] 1776529072642,70096184,507957,507957,69844992,Phase 2
[monitor_data] 1776529073046,70394492,507982,507982,70160384,Phase 2
[monitor_data] 1776529073469,70709776,508006,508006,70473728,Phase 2
[monitor_data] 1776529073889,71024280,508032,508032,70789120,Phase 2
[monitor_data] 1776529074310,71340048,508058,508058,71120896,Phase 2
[monitor_data] 1776529074751,71670456,508084,508084,71446528,Phase 2
[monitor_data] 1776529075185,71997728,508109,508109,71755776,Phase 2
[monitor_data] 1776529075598,72306168,508135,508135,72085504,Phase 2
[monitor_data] 1776529076036,72636136,508161,508161,72396800,Phase 2
[monitor_data] 1776529076453,72947112,508185,508185,72683520,Phase 2
[monitor_data] 1776529076834,73232456,508209,508209,72992768,Phase 2
[monitor_data] 1776529077254,73530516,508221,508221,73138176,Phase 2
[monitor_data] 1776529078400,73688176,508246,508246,73457664,Phase 2
[monitor_data] 1776529078826,74007508,508272,508272,73775104,Phase 2
[monitor_data] 1776529079250,74324748,508296,508296,74090496,Phase 2
[monitor_data] 1776529079674,74640792,508321,508321,74393600,Phase 2
[monitor_data] 1776529080085,74945228,508345,508345,74692608,Phase 2
[monitor_data] 1776529080486,75242876,508370,508370,75008000,Phase 2
[monitor_data] 1776529080909,75558968,508395,508395,75331584,Phase 2
[monitor_data] 1776529081344,75882956,508421,508421,75634688,Phase 2
[monitor_data] 1776529081751,76184940,508445,508445,75939840,Phase 2
[monitor_data] 1776529082159,76489660,508470,508470,76251136,Phase 2
[monitor_data] 1776529082576,76802392,508495,508495,76570624,Phase 2
[monitor_data] 1776529083002,77545956,936626,936626,76791808,Phase 2
[monitor_data] 1776529083409,77768196,936644,936644,77012992,Phase 2
[monitor_data] 1776529083799,77988900,936663,936663,77244416,Phase 2
[monitor_data] 1776529084202,78220196,936681,936681,77475840,Phase 2
[monitor_data] 1776529084600,78452764,936700,936700,77709312,Phase 2
[monitor_data] 1776529084991,78687084,936719,936719,77955072,Phase 2
[monitor_data] 1776529085387,78932236,936739,936739,78215168,Phase 2
[monitor_data] 1776529085783,79193940,936761,936761,78499840,Phase 2
[monitor_data] 1776529086171,79479804,936784,936784,78798848,Phase 2
[monitor_data] 1776529086558,79779884,936680,936680,79058944,Phase 2
[monitor_data] 1776529086972,80036992,936699,936699,79298560,Phase 2
[monitor_data] 1776529087374,80276668,936719,936719,79546368,Phase 2
[monitor_data] 1776529087787,80522752,936739,936739,79804416,Phase 2
[monitor_data] 1776529088223,80783316,936759,936759,80052224,Phase 2
[monitor_data] 1776529088640,81028616,936778,936778,80302080,Phase 2
[monitor_data] 1776529089062,81279644,936798,936798,80541696,Phase 2
[monitor_data] 1776529089462,81518276,936818,936818,80789504,Phase 2
[monitor_data] 1776529089878,81765672,936837,936837,81018880,Phase 2
[monitor_data] 1776529090263,81995268,936856,936856,81256448,Phase 2
[monitor_data] 1776529090664,82234228,936875,936875,81504256,Phase 2
[monitor_data] 1776529091078,82480504,936894,936894,81745920,Phase 2
[monitor_data] 1776529091484,82722704,936914,936914,81979392,Phase 2
[monitor_data] 1776529091876,82956568,936933,936933,82219008,Phase 2
[monitor_data] 1776529092277,83195708,936952,936952,82450432,Phase 2
[monitor_data] 1776529092668,83428700,936971,936971,82694144,Phase 2
[monitor_data] 1776529093073,83670652,936990,936990,82939904,Phase 2
[monitor_data] 1776529093487,83917824,937010,937010,83187712,Phase 2
[monitor_data] 1776529093903,84166272,937030,937030,83429376,Phase 2
[monitor_data] 1776529094308,84408128,937050,937050,83685376,Phase 2
[monitor_data] 1776529094738,84664180,937070,937070,83937280,Phase 2
[monitor_data] 1776529095159,84915400,937089,937089,84180992,Phase 2
[monitor_data] 1776529095569,85158420,937110,937110,84439040,Phase 2
[monitor_data] 1776529096002,85415504,937130,937130,84676608,Phase 2
[monitor_data] 1776529096403,85654680,937149,937149,84924416,Phase 2
[monitor_data] 1776529096817,85901432,937169,937169,85161984,Phase 2
[monitor_data] 1776529097217,86139572,937188,937188,85403648,Phase 2
[monitor_data] 1776529097624,86381776,937207,937207,85647360,Phase 2
[monitor_data] 1776529098031,86624360,937227,937227,85893120,Phase 2
[monitor_data] 1776529098443,86869800,937246,937246,86132736,Phase 2
[monitor_data] 1776529098847,87110932,937266,937266,86378496,Phase 2
[monitor_data] 1776529099259,87356416,937285,937285,86620160,Phase 2
[monitor_data] 1776529099664,87597144,937304,937304,86855680,Phase 2
[monitor_data] 1776529100059,87833040,937323,937323,87099392,Phase 2
[monitor_data] 1776529100471,88078336,937342,937342,87336960,Phase 2
[monitor_data] 1776529100876,88394148,2652313,2652313,87554048,Phase 2
[monitor_data] 1776529101292,89391060,2800938,2800938,87767040,Phase 2
[monitor_data] 1776529101693,90267468,2800960,2800960,87982080,Phase 2
[monitor_data] 1776529102096,90794588,2800981,2800981,88184832,Phase 2
[monitor_data] 1776529102481,91024472,2801703,2801703,88399872,Phase 2
[monitor_data] 1776529102891,91242736,2804824,2804824,88625152,Phase 2
[monitor_data] 1776529103290,91472784,2809082,2809082,88852480,Phase 2
[monitor_data] 1776529103691,91705344,2813698,2813698,89083904,Phase 2
[monitor_data] 1776529104100,91941568,2818148,2818148,89315328,Phase 2
[monitor_data] 1776529104508,92177604,2822443,2822443,89542656,Phase 2
[monitor_data] 1776529104906,92409392,2826872,2826872,89780224,Phase 2
[monitor_data] 1776529105320,92651448,2831331,2831331,90009600,Phase 2
[monitor_data] 1776529105719,92884788,2835749,2835749,90241024,Phase 2
[monitor_data] 1776529106125,93120732,2840356,2840356,90261504,Phase 3
[monitor_data] 1776529106541,93135780,2844723,2844723,90261504,Phase 5
[monitor_data] 1776529106938,93140264,2848933,2848933,90261504,Phase 5
[monitor_data] 1776529107341,93146376,2860669,2860669,90261504,Phase 5
[monitor_data] 1776529107746,93165856,2882155,2882155,90261504,Phase 5
[monitor_data] 1776529108166,93187608,2903327,2903327,90261504,Phase 5
[monitor_data] 1776529108588,93209460,2925290,2925290,90261504,Phase 5
[monitor_data] 1776529108996,93230560,2945406,2945406,90261504,Phase 5
[monitor_data] 1776529109417,93252364,2967392,2967392,90261504,Phase 5
[monitor_data] 1776529109838,93274228,2989270,2989270,90261504,Phase 5
[monitor_data] 1776529110259,93296136,3009660,3009660,90261504,Phase 5
[monitor_data] 1776529110667,93317268,3030868,3030868,90261504,Phase 5
[monitor_data] 1776529111076,93338496,3052379,3052379,90261504,Phase 5
[monitor_data] 1776529111508,93360916,3074248,3074248,90261504,Phase 5
[monitor_data] 1776529111925,93382632,3095545,3095545,90261504,Phase 5
[monitor_data] 1776529112343,93404384,3116589,3116589,90261504,Phase 5
[monitor_data] 1776529112756,93425764,3137644,3137644,90261504,Phase 5
[monitor_data] 1776529113164,93447012,3158155,3158155,90261504,Phase 5
[monitor_data] 1776529113560,93467524,3178565,3178565,90261504,Phase 5
[monitor_data] 1776529113959,93488160,3199072,3199072,90261504,Phase 5
[monitor_data] 1776529114355,93508660,3218849,3218849,90261504,Phase 5
[monitor_data] 1776529114741,93528688,3239393,3239393,90261504,Phase 5
[monitor_data] 1776529115146,93549688,3259722,3259722,90261504,Phase 5
[monitor_data] 1776529115538,93570024,3279995,3279995,90261504,Phase 5
[monitor_data] 1776529115940,93590892,3300349,3300349,90261504,Phase 5
[monitor_data] 1776529116346,93611948,3321211,3321211,90261504,Phase 5
[monitor_data] 1776529116757,93633320,3341810,3341810,90261504,Phase 5
[monitor_data] 1776529117159,93654252,3362946,3362946,90261504,Phase 5
[monitor_data] 1776529117580,93676032,3385320,3385320,90261504,Phase 5
[monitor_data] 1776529118021,93698932,3406722,3406722,90261504,Phase 5
[monitor_data] 1776529118412,93719252,3426309,3426309,90261504,Phase 5
[monitor_data] 1776529118798,93739320,3446466,3446466,90261504,Phase 5
[monitor_data] 1776529119214,93760624,3467271,3467271,90261504,Phase 5
[monitor_data] 1776529119628,93781788,3488705,3488705,90261504,Phase 5
[monitor_data] 1776529120041,93803000,3509341,3509341,90261504,Phase 5
[monitor_data] 1776529120463,93824784,3531307,3531307,90261504,Phase 5
[monitor_data] 1776529120894,93847016,3552951,3552951,90261504,Phase 5
[monitor_data] 1776529121305,93868372,3574043,3574043,90261504,Phase 5
[monitor_data] 1776529121726,93890228,3594965,3594965,90261504,Phase 5
[monitor_data] 1776529122126,93910920,3615899,3615899,90261504,Phase 5
[monitor_data] 1776529122552,93933056,3637636,3637636,90261504,Phase 5
[monitor_data] 1776529122970,93954760,3659449,3659449,90261504,Phase 5
[monitor_data] 1776529123393,93976884,3680585,3680585,90261504,Phase 5
[monitor_data] 1776529123808,93998428,3702257,3702257,90261504,Phase 5
[monitor_data] 1776529124229,94020328,3723554,3723554,90261504,Phase 5
[monitor_data] 1776529124650,94042192,3745109,3745109,90261504,Phase 5
[monitor_data] 1776529125060,94063436,3765757,3765757,90261504,Phase 5
[monitor_data] 1776529125461,94084252,3787127,3787127,90261504,Phase 5
[monitor_data] 1776529125886,94106268,3807900,3807900,90261504,Phase 5
[monitor_data] 1776529126297,94127576,3829499,3829499,90261504,Phase 5
[monitor_data] 1776529126706,94148820,3849526,3849526,90261504,Phase 5
[monitor_data] 1776529127098,94169208,3870146,3870146,90261504,Phase 5
[monitor_data] 1776529127527,94191508,3892386,3892386,90261504,Phase 5
[monitor_data] 1776529127941,94212988,3912865,3912865,90261504,Phase 5
[monitor_data] 1776529128342,94233812,3933227,3933227,90261504,Phase 5
[monitor_data] 1776529128740,94254416,3953081,3953081,90261504,Phase 5
[monitor_data] 1776529129131,94274676,3973205,3973205,90261504,Phase 5
