[monitor_start] Monitoring PID 1818783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488910720,17529020,68131,68131,17790976,Phase 2
[monitor_data] 1776488911168,17862916,68159,68159,18024448,Phase 2
[monitor_data] 1776488911603,18138380,67569,67569,18354176,Phase 2
[monitor_data] 1776488912021,18468740,67596,67596,18679808,Phase 2
[monitor_data] 1776488912434,18794872,67621,67621,19009536,Phase 2
[monitor_data] 1776488912851,19123428,67648,67648,19333120,Phase 2
[monitor_data] 1776488913260,19446708,67673,67673,19648512,Phase 2
[monitor_data] 1776488913661,19764360,67699,67699,19980288,Phase 2
[monitor_data] 1776488914079,20095136,67726,67726,20305920,Phase 2
[monitor_data] 1776488914490,20420884,67752,67752,20639744,Phase 2
[monitor_data] 1776488914911,20754256,67778,67778,20961280,Phase 2
[monitor_data] 1776488915319,21076924,67804,67804,21297152,Phase 2
[monitor_data] 1776488915742,21411976,67832,67832,21630976,Phase 2
[monitor_data] 1776488916168,21746784,67858,67858,21962752,Phase 2
[monitor_data] 1776488916588,22077976,67885,67885,22294528,Phase 2
[monitor_data] 1776488917007,22410360,67911,67911,22622208,Phase 2
[monitor_data] 1776488917421,22737576,67938,67938,22962176,Phase 2
[monitor_data] 1776488917854,23079180,67965,67965,23293952,Phase 2
[monitor_data] 1776488918271,23409084,67991,67991,23613440,Phase 2
[monitor_data] 1776488918676,23729580,68018,68018,23959552,Phase 2
[monitor_data] 1776488919114,24075548,68046,68046,24322048,Phase 2
[monitor_data] 1776488919572,24437700,68074,68074,24651776,Phase 2
[monitor_data] 1776488919991,24768332,68100,68100,24993792,Phase 2
[monitor_data] 1776488920423,25110336,68128,68128,25323520,Phase 2
[monitor_data] 1776488920838,25438784,68153,68153,25640960,Phase 2
[monitor_data] 1776488921240,25757420,68179,68179,25995264,Phase 2
[monitor_data] 1776488921688,26112236,68209,68209,26341376,Phase 2
[monitor_data] 1776488922124,26456368,68235,68235,26673152,Phase 2
[monitor_data] 1776488922543,26787920,68262,68262,27006976,Phase 2
[monitor_data] 1776488922965,27122312,68290,68290,27348992,Phase 2
[monitor_data] 1776488923399,27464728,68316,68316,27678720,Phase 2
[monitor_data] 1776488923815,27795128,504694,504694,27959296,Phase 2
[monitor_data] 1776488924233,28503260,504717,504717,28256256,Phase 2
[monitor_data] 1776488924651,28804448,504741,504741,28547072,Phase 2
[monitor_data] 1776488925053,29097012,504764,504764,28856320,Phase 2
[monitor_data] 1776488925476,29405980,504789,504789,29159424,Phase 2
[monitor_data] 1776488925887,29709272,504814,504814,29480960,Phase 2
[monitor_data] 1776488926319,30030376,504841,504841,29829120,Phase 2
[monitor_data] 1776488926790,30379960,504867,504867,30150656,Phase 2
[monitor_data] 1776488927224,30699532,504894,504894,30480384,Phase 2
[monitor_data] 1776488927669,31031076,504921,504921,30828544,Phase 2
[monitor_data] 1776488928130,31377124,504948,504948,31154176,Phase 2
[monitor_data] 1776488928576,31703112,504974,504974,31463424,Phase 2
[monitor_data] 1776488928996,32013384,505000,505000,31811584,Phase 2
[monitor_data] 1776488929466,32361288,505027,505027,32137216,Phase 2
[monitor_data] 1776488929905,32687708,505053,505053,32464896,Phase 2
[monitor_data] 1776488930344,33014872,505078,505078,32768000,Phase 2
[monitor_data] 1776488930751,33319136,505103,505103,33099776,Phase 2
[monitor_data] 1776488931192,33651560,505131,505131,33431552,Phase 2
[monitor_data] 1776488931637,33981888,505157,505157,33763328,Phase 2
[monitor_data] 1776488932088,34313920,505182,505182,34086912,Phase 2
[monitor_data] 1776488932522,34637908,505209,505209,34398208,Phase 2
[monitor_data] 1776488932938,34948144,505234,505234,34705408,Phase 2
[monitor_data] 1776488933351,35254624,505258,505258,35010560,Phase 2
[monitor_data] 1776488933762,35559632,505283,505283,35321856,Phase 2
[monitor_data] 1776488934184,35871796,505308,505308,35649536,Phase 2
[monitor_data] 1776488934628,36198756,505334,505334,35969024,Phase 2
[monitor_data] 1776488935061,36518108,505360,505360,36298752,Phase 2
[monitor_data] 1776488935507,36848636,505385,505385,36610048,Phase 2
[monitor_data] 1776488935931,37159820,505410,505410,36784128,Phase 2
[monitor_data] 1776488936349,37319668,505412,505412,36941824,Phase 2
[monitor_data] 1776488936946,37491512,505438,505438,37273600,Phase 2
[monitor_data] 1776488937391,37822888,505464,505464,37595136,Phase 2
[monitor_data] 1776488937824,38146180,505490,505490,37918720,Phase 2
[monitor_data] 1776488938258,38468552,505517,505517,38244352,Phase 2
[monitor_data] 1776488938699,38793976,505542,505542,38574080,Phase 2
[monitor_data] 1776488939142,39123200,505569,505569,38887424,Phase 2
[monitor_data] 1776488939566,39437348,505593,505593,39200768,Phase 2
[monitor_data] 1776488939993,39750980,505618,505618,39524352,Phase 2
[monitor_data] 1776488940432,40073756,505644,505644,39843840,Phase 2
[monitor_data] 1776488940860,40394160,505671,505671,40183808,Phase 2
[monitor_data] 1776488941309,40733896,505698,505698,40515584,Phase 2
[monitor_data] 1776488941748,41066636,505724,505724,40839168,Phase 2
[monitor_data] 1776488942181,41390320,505750,505750,41162752,Phase 2
[monitor_data] 1776488942612,41713856,505776,505776,41490432,Phase 2
[monitor_data] 1776488943047,42042108,505803,505803,41826304,Phase 2
[monitor_data] 1776488943493,42376932,505829,505829,42145792,Phase 2
[monitor_data] 1776488943918,42695116,505855,505855,42469376,Phase 2
[monitor_data] 1776488944350,43021068,505880,505880,42782720,Phase 2
[monitor_data] 1776488944764,43333708,505906,505906,43118592,Phase 2
[monitor_data] 1776488945209,43670244,505932,505932,43452416,Phase 2
[monitor_data] 1776488945654,44003956,505959,505959,43784192,Phase 2
[monitor_data] 1776488946090,44334956,505987,505987,44130304,Phase 2
[monitor_data] 1776488946547,44679688,506014,506014,44451840,Phase 2
[monitor_data] 1776488946982,45002436,506040,506040,44769280,Phase 2
[monitor_data] 1776488947411,45319916,506065,506065,45092864,Phase 2
[monitor_data] 1776488947843,45644480,506091,506091,45422592,Phase 2
[monitor_data] 1776488948282,45973100,506118,506118,45742080,Phase 2
[monitor_data] 1776488948713,46293440,506143,506143,46069760,Phase 2
[monitor_data] 1776488949154,46620180,506169,506169,46376960,Phase 2
[monitor_data] 1776488949566,46928308,506195,506195,46708736,Phase 2
[monitor_data] 1776488950008,47259328,506219,506219,47022080,Phase 2
[monitor_data] 1776488950430,47574832,506246,506246,47345664,Phase 2
[monitor_data] 1776488950860,47895400,506271,506271,47650816,Phase 2
[monitor_data] 1776488951269,48201644,506295,506295,47953920,Phase 2
[monitor_data] 1776488951675,48505324,506319,506319,48257024,Phase 2
[monitor_data] 1776488952082,48808256,506343,506343,48570368,Phase 2
[monitor_data] 1776488952503,49121416,506368,506368,48889856,Phase 2
[monitor_data] 1776488952934,49440584,506396,506396,49213440,Phase 2
[monitor_data] 1776488953369,49765016,506420,506420,49516544,Phase 2
[monitor_data] 1776488953781,50067844,506445,506445,49846272,Phase 2
[monitor_data] 1776488954226,50396896,506471,506471,50173952,Phase 2
[monitor_data] 1776488954673,50724356,506497,506497,50493440,Phase 2
[monitor_data] 1776488955108,51044896,506524,506524,50833408,Phase 2
[monitor_data] 1776488955568,51385572,506550,506550,51148800,Phase 2
[monitor_data] 1776488955997,51702372,506576,506576,51470336,Phase 2
[monitor_data] 1776488956432,52022300,506602,506602,51808256,Phase 2
[monitor_data] 1776488956889,52360628,506629,506629,52140032,Phase 2
[monitor_data] 1776488957334,52692520,506656,506656,52467712,Phase 2
[monitor_data] 1776488957776,53020428,506681,506681,52787200,Phase 2
[monitor_data] 1776488958205,53339480,506708,506708,53114880,Phase 2
[monitor_data] 1776488958645,53666248,506734,506734,53442560,Phase 2
[monitor_data] 1776488959087,53993860,506760,506760,53774336,Phase 2
[monitor_data] 1776488959535,54326924,506786,506786,54097920,Phase 2
[monitor_data] 1776488959972,54649616,506813,506813,54431744,Phase 2
[monitor_data] 1776488960424,54983528,506838,506838,54757376,Phase 2
[monitor_data] 1776488960868,55309956,506865,506865,55085056,Phase 2
[monitor_data] 1776488961314,55638212,506892,506892,55408640,Phase 2
[monitor_data] 1776488961750,55959344,506917,506917,55732224,Phase 2
[monitor_data] 1776488962190,56283652,506944,506944,56059904,Phase 2
[monitor_data] 1776488962635,56612704,506970,506970,56395776,Phase 2
[monitor_data] 1776488963086,56947460,506996,506996,56725504,Phase 2
[monitor_data] 1776488963527,57276500,507023,507023,57063424,Phase 2
[monitor_data] 1776488963976,57615772,507050,507050,57380864,Phase 2
[monitor_data] 1776488964403,57933832,507074,507074,57681920,Phase 2
[monitor_data] 1776488964808,58234128,507099,507099,57993216,Phase 2
[monitor_data] 1776488965229,58545624,507124,507124,58300416,Phase 2
[monitor_data] 1776488965644,58852040,507149,507149,58521600,Phase 2
[monitor_data] 1776488966082,59059296,507153,507153,58664960,Phase 2
[monitor_data] 1776488967094,59215864,507178,507178,58980352,Phase 2
[monitor_data] 1776488967521,59532288,507203,507203,59293696,Phase 2
[monitor_data] 1776488967947,59847196,507229,507229,59613184,Phase 2
[monitor_data] 1776488968378,60165924,507253,507253,59922432,Phase 2
[monitor_data] 1776488968796,60475028,507278,507278,60231680,Phase 2
[monitor_data] 1776488969214,60785420,507303,507303,60555264,Phase 2
[monitor_data] 1776488969649,61108064,507328,507328,60876800,Phase 2
[monitor_data] 1776488970079,61429652,507356,507356,61206528,Phase 2
[monitor_data] 1776488970521,61759740,507382,507382,61534208,Phase 2
[monitor_data] 1776488970960,62088220,507408,507408,61865984,Phase 2
[monitor_data] 1776488971403,62417816,507435,507435,62199808,Phase 2
[monitor_data] 1776488971851,62753908,507461,507461,62517248,Phase 2
[monitor_data] 1776488972273,63071068,507487,507487,62844928,Phase 2
[monitor_data] 1776488972712,63397384,507513,507513,63178752,Phase 2
[monitor_data] 1776488973157,63730412,507539,507539,63508480,Phase 2
[monitor_data] 1776488973594,64061480,507565,507565,63840256,Phase 2
[monitor_data] 1776488974030,64392184,507593,507593,64176128,Phase 2
[monitor_data] 1776488974478,64728208,507620,507620,64505856,Phase 2
[monitor_data] 1776488974921,65057672,507646,507646,64835584,Phase 2
[monitor_data] 1776488975366,65389076,507673,507673,65169408,Phase 2
[monitor_data] 1776488975814,65722520,507699,507699,65497088,Phase 2
[monitor_data] 1776488976247,66051820,507727,507727,65839104,Phase 2
[monitor_data] 1776488976701,66393660,507753,507753,66172928,Phase 2
[monitor_data] 1776488977145,66726136,507780,507780,66504704,Phase 2
[monitor_data] 1776488977587,67056500,507806,507806,66820096,Phase 2
[monitor_data] 1776488978012,67373704,507831,507831,67149824,Phase 2
[monitor_data] 1776488978454,67702784,507859,507859,67485696,Phase 2
[monitor_data] 1776488978905,68039580,507885,507885,67796992,Phase 2
[monitor_data] 1776488979324,68350964,507910,507910,68132864,Phase 2
[monitor_data] 1776488979775,68687164,507936,507936,68458496,Phase 2
[monitor_data] 1776488980208,69011992,507963,507963,68792320,Phase 2
[monitor_data] 1776488980656,69346460,507989,507989,69109760,Phase 2
[monitor_data] 1776488981080,69662244,508015,508015,69437440,Phase 2
[monitor_data] 1776488981521,69991320,508042,508042,69771264,Phase 2
[monitor_data] 1776488981965,70324484,508068,508068,70105088,Phase 2
[monitor_data] 1776488982413,70659192,508094,508094,70424576,Phase 2
[monitor_data] 1776488982839,70978276,508120,508120,70742016,Phase 2
[monitor_data] 1776488983264,71294956,508146,508146,71053312,Phase 2
[monitor_data] 1776488983682,71606572,508170,508170,71364608,Phase 2
[monitor_data] 1776488984099,71916712,508195,508195,71667712,Phase 2
[monitor_data] 1776488984510,72220044,508219,508219,71966720,Phase 2
[monitor_data] 1776488984917,72519992,508244,508244,72275968,Phase 2
[monitor_data] 1776488985332,72828824,508268,508268,72572928,Phase 2
[monitor_data] 1776488985734,73126772,508291,508291,72873984,Phase 2
[monitor_data] 1776488986138,73427208,508317,508317,73207808,Phase 2
[monitor_data] 1776488986589,73760940,508343,508343,73529344,Phase 2
[monitor_data] 1776488987024,74082500,508369,508369,73852928,Phase 2
[monitor_data] 1776488987461,74405892,508395,508395,74186752,Phase 2
[monitor_data] 1776488987912,74741632,508423,508423,74512384,Phase 2
[monitor_data] 1776488988347,75065964,508448,508448,74844160,Phase 2
[monitor_data] 1776488988793,75399020,508475,508475,75173888,Phase 2
[monitor_data] 1776488989231,75727028,508501,508501,75491328,Phase 2
[monitor_data] 1776488989660,76045256,508526,508526,75810816,Phase 2
[monitor_data] 1776488990088,76364472,508552,508552,76142592,Phase 2
[monitor_data] 1776488990528,76696092,508578,508578,76455936,Phase 2
[monitor_data] 1776488990948,77010328,508603,508603,76783616,Phase 2
[monitor_data] 1776488991386,77338344,508629,508629,77113344,Phase 2
[monitor_data] 1776488991821,77666888,508655,508655,77438976,Phase 2
[monitor_data] 1776488992261,77994256,508683,508683,77787136,Phase 2
[monitor_data] 1776488992726,78341372,508710,508710,78116864,Phase 2
[monitor_data] 1776488993169,78671684,508737,508737,78442496,Phase 2
[monitor_data] 1776488993608,78998940,508763,508763,78770176,Phase 2
[monitor_data] 1776488994046,79324084,508789,508789,79108096,Phase 2
[monitor_data] 1776488994503,79661952,508815,508815,79433728,Phase 2
[monitor_data] 1776488994940,79987172,508841,508841,79747072,Phase 2
[monitor_data] 1776488995361,80301068,508867,508867,80066560,Phase 2
[monitor_data] 1776488995792,80622600,508893,508893,80392192,Phase 2
[monitor_data] 1776488996227,80946804,508918,508918,80709632,Phase 2
[monitor_data] 1776488996653,81264336,508945,508945,81035264,Phase 2
[monitor_data] 1776488997093,81590160,508970,508970,81266688,Phase 2
[monitor_data] 1776488997529,81806640,508975,508975,81410048,Phase 2
[monitor_data] 1776488998883,81965632,509000,509000,81735680,Phase 2
[monitor_data] 1776488999326,82289072,509026,509026,82042880,Phase 2
[monitor_data] 1776488999763,82596448,509050,509050,82356224,Phase 2
[monitor_data] 1776489000203,82908940,509075,509075,82665472,Phase 2
[monitor_data] 1776489000640,83219020,509100,509100,82978816,Phase 2
[monitor_data] 1776489001080,83532520,509126,509126,83300352,Phase 2
[monitor_data] 1776489001533,83854676,509151,509151,83605504,Phase 2
[monitor_data] 1776489001966,84160412,509177,509177,83939328,Phase 2
[monitor_data] 1776489002434,84494108,509203,509203,84264960,Phase 2
[monitor_data] 1776489002890,84818184,509229,509229,84594688,Phase 2
[monitor_data] 1776489003357,85149980,509254,509254,84901888,Phase 2
[monitor_data] 1776489003787,85456400,509278,509278,85215232,Phase 2
[monitor_data] 1776489004230,85770120,509305,509305,85540864,Phase 2
[monitor_data] 1776489004686,86094804,509330,509330,85858304,Phase 2
[monitor_data] 1776489005132,86412840,509356,509356,86161408,Phase 2
[monitor_data] 1776489005555,86715260,509380,509380,86487040,Phase 2
[monitor_data] 1776489006010,87041532,509406,509406,86812672,Phase 2
[monitor_data] 1776489006462,87366480,509433,509433,87134208,Phase 2
[monitor_data] 1776489006912,87688520,509458,509458,87453696,Phase 2
[monitor_data] 1776489007359,88007808,509483,509483,87754752,Phase 2
[monitor_data] 1776489007781,88309004,509508,509508,88064000,Phase 2
[monitor_data] 1776489008215,88617892,509532,509532,88377344,Phase 2
[monitor_data] 1776489008657,88932444,509558,509558,88684544,Phase 2
[monitor_data] 1776489009090,89240000,509583,509583,89004032,Phase 2
[monitor_data] 1776489009534,89559136,509608,509608,89319424,Phase 2
[monitor_data] 1776489009976,89875432,509633,509633,89622528,Phase 2
[monitor_data] 1776489010397,90177016,509659,509659,89939968,Phase 2
[monitor_data] 1776489010839,90494580,509683,509683,90255360,Phase 3
[monitor_data] 1776489011280,90797460,509696,509696,90255360,Phase 3
[monitor_data] 1776489011700,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489012112,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489012545,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489012960,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489013369,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489013791,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489014228,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489014637,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489015064,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489015501,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489015927,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489016353,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489016802,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489017226,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489017647,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489018081,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489018525,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489018984,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489019438,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489019890,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489020323,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489020765,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489021217,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489021631,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489022073,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489022516,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489022978,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489023420,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489023858,90797460,509696,509696,90255360,Phase 5
[monitor_data] 1776489024297,90797460,936845,936845,90255360,Phase 5
[monitor_data] 1776489024736,91226720,936845,936845,90255360,Phase 5
[monitor_data] 1776489025190,91226720,936845,936845,90255360,Phase 5
[monitor_data] 1776489025614,91226720,936845,936845,90255360,Phase 5
[monitor_data] 1776489026041,91226720,936845,936845,90255360,Phase 5
[monitor_data] 1776489026435,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489026864,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489027294,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489027712,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489028139,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489028592,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489029024,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489029452,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489029878,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489030324,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489030771,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489031236,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489031695,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489032108,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489032540,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489032987,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489033421,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489033854,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489034289,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489034715,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489035147,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489035600,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489036019,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489036451,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489036905,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489037349,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489037772,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489038220,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489038649,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489039092,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489039534,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489039972,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489040406,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489040850,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489041297,91226720,936781,936781,90255360,Phase 5
[monitor_data] 1776489041740,91226744,936781,936781,90255360,Phase 5
[monitor_data] 1776489042203,91226744,936781,936781,90255360,Phase 5
[monitor_data] 1776489042627,91226744,936781,936781,90255360,Phase 5
[monitor_data] 1776489043047,91226744,936781,936781,90255360,Phase 5
[monitor_data] 1776489043476,91226744,1343189,1343189,90255360,Phase 5
[monitor_data] 1776489043907,91722848,2890453,2890453,90255360,Phase 5
[monitor_data] 1776489044328,92536132,2892057,2892057,90255360,Phase 5
[monitor_data] 1776489044751,93075496,2892061,2892061,90255360,Phase 5
[monitor_data] 1776489045162,93180548,2892334,2892334,90255360,Phase 5
[monitor_data] 1776489045556,93184260,2894540,2894540,90255360,Phase 5
[monitor_data] 1776489045962,93187064,2897649,2897649,90255360,Phase 5
[monitor_data] 1776489046390,93190740,2901401,2901401,90255360,Phase 5
[monitor_data] 1776489046841,93194696,2904942,2904942,90255360,Phase 5
[monitor_data] 1776489047276,93198020,2908246,2908246,90255360,Phase 5
[monitor_data] 1776489047725,93201964,2912137,2912137,90255360,Phase 5
