[monitor_start] Monitoring PID 2119847 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516558856,18513320,67679,67679,18724864,Phase 2
[monitor_data] 1776516559286,18836520,67705,67705,19060736,Phase 2
[monitor_data] 1776516559729,19171892,67733,67733,19419136,Phase 2
[monitor_data] 1776516560205,19530768,67761,67761,19761152,Phase 2
[monitor_data] 1776516560655,19871100,67788,67788,20092928,Phase 2
[monitor_data] 1776516561095,20204440,67815,67815,20443136,Phase 2
[monitor_data] 1776516561558,20554184,67842,67842,20770816,Phase 2
[monitor_data] 1776516561992,20880808,67869,67869,21094400,Phase 2
[monitor_data] 1776516562422,21205440,67895,67895,21428224,Phase 2
[monitor_data] 1776516562863,21538792,67922,67922,21749760,Phase 2
[monitor_data] 1776516563291,21861072,67948,67948,22077440,Phase 2
[monitor_data] 1776516563724,22189204,67975,67975,22425600,Phase 2
[monitor_data] 1776516564185,22536272,68002,68002,22753280,Phase 2
[monitor_data] 1776516564619,22864888,68028,68028,23078912,Phase 2
[monitor_data] 1776516565049,23190132,68054,68054,23418880,Phase 2
[monitor_data] 1776516565496,23529412,68082,68082,23750656,Phase 2
[monitor_data] 1776516565936,23862376,68108,68108,24082432,Phase 2
[monitor_data] 1776516566373,24193440,68134,68134,24391680,Phase 2
[monitor_data] 1776516566781,24501844,68159,68159,24719360,Phase 2
[monitor_data] 1776516567217,24830072,68185,68185,25053184,Phase 2
[monitor_data] 1776516567661,25152968,68199,68199,25206784,Phase 2
[monitor_data] 1776516568163,25317588,68224,68224,25516032,Phase 2
[monitor_data] 1776516568572,25626760,68249,68249,25843712,Phase 2
[monitor_data] 1776516569006,25955212,68275,68275,26163200,Phase 2
[monitor_data] 1776516569428,26275252,68303,68303,26525696,Phase 2
[monitor_data] 1776516569906,26637176,68330,68330,26869760,Phase 2
[monitor_data] 1776516570360,26981692,68357,68357,27183104,Phase 2
[monitor_data] 1776516570776,27294012,68384,68384,27545600,Phase 2
[monitor_data] 1776516571254,27656664,184957,184957,27848704,Phase 2
[monitor_data] 1776516571689,28312656,504660,504660,28131328,Phase 2
[monitor_data] 1776516572115,28676044,504684,504684,28438528,Phase 2
[monitor_data] 1776516572549,28982652,504708,504708,28743680,Phase 2
[monitor_data] 1776516572973,29289720,504733,504733,29061120,Phase 2
[monitor_data] 1776516573407,29605912,504758,504758,29382656,Phase 2
[monitor_data] 1776516573852,29928856,504784,504784,29696000,Phase 2
[monitor_data] 1776516574282,30239008,504808,504808,30009344,Phase 2
[monitor_data] 1776516574725,30553228,504835,504835,30332928,Phase 2
[monitor_data] 1776516575174,30878972,504861,504861,30644224,Phase 2
[monitor_data] 1776516575606,31189656,504885,504885,30961664,Phase 2
[monitor_data] 1776516576048,31506964,504910,504910,31264768,Phase 2
[monitor_data] 1776516576470,31809424,504934,504934,31569920,Phase 2
[monitor_data] 1776516576901,32114192,504959,504959,31879168,Phase 2
[monitor_data] 1776516577333,32423800,504984,504984,32194560,Phase 2
[monitor_data] 1776516577771,32739032,505009,505009,32505856,Phase 2
[monitor_data] 1776516578210,33051248,505033,505033,32800768,Phase 2
[monitor_data] 1776516578626,33345444,505057,505057,33099776,Phase 2
[monitor_data] 1776516579046,33644316,505082,505082,33417216,Phase 2
[monitor_data] 1776516579484,33961956,505108,505108,33726464,Phase 2
[monitor_data] 1776516579915,34272452,505132,505132,34023424,Phase 2
[monitor_data] 1776516580324,34568988,505156,505156,34334720,Phase 2
[monitor_data] 1776516580753,34879908,505180,505180,34650112,Phase 2
[monitor_data] 1776516581195,35194736,505206,505206,34977792,Phase 2
[monitor_data] 1776516581656,35522580,505233,505233,35303424,Phase 2
[monitor_data] 1776516582117,35847888,505258,505258,35610624,Phase 2
[monitor_data] 1776516582550,36155496,505282,505282,35903488,Phase 2
[monitor_data] 1776516582966,36448928,505307,505307,36231168,Phase 2
[monitor_data] 1776516583425,36776428,505334,505334,36573184,Phase 2
[monitor_data] 1776516583903,37118252,505360,505360,36888576,Phase 2
[monitor_data] 1776516584344,37433252,505385,505385,37181440,Phase 2
[monitor_data] 1776516584749,37727064,505409,505409,37502976,Phase 2
[monitor_data] 1776516585196,38050148,505435,505435,37814272,Phase 2
[monitor_data] 1776516585623,38360324,505460,505460,38127616,Phase 2
[monitor_data] 1776516586056,38673396,505484,505484,38432768,Phase 2
[monitor_data] 1776516586484,38979016,505508,505508,38742016,Phase 2
[monitor_data] 1776516586917,39286952,505534,505534,39061504,Phase 2
[monitor_data] 1776516587360,39608244,505559,505559,39378944,Phase 2
[monitor_data] 1776516587796,39924592,505585,505585,39708672,Phase 2
[monitor_data] 1776516588250,40255224,505611,505611,40024064,Phase 2
[monitor_data] 1776516588689,40569824,505636,505636,40337408,Phase 2
[monitor_data] 1776516589131,40884024,505662,505662,40654848,Phase 2
[monitor_data] 1776516589582,41201488,505688,505688,40988672,Phase 2
[monitor_data] 1776516590051,41535116,505713,505713,41289728,Phase 2
[monitor_data] 1776516590489,41836164,505737,505737,41605120,Phase 2
[monitor_data] 1776516590930,42150760,505764,505764,41930752,Phase 2
[monitor_data] 1776516591382,42477192,505789,505789,42242048,Phase 2
[monitor_data] 1776516591813,42787176,505815,505815,42559488,Phase 2
[monitor_data] 1776516592252,43106200,505841,505841,42893312,Phase 2
[monitor_data] 1776516592708,43438380,505867,505867,43216896,Phase 2
[monitor_data] 1776516593159,43763544,505892,505892,43532288,Phase 2
[monitor_data] 1776516593596,44078432,505918,505918,43851776,Phase 2
[monitor_data] 1776516594035,44397276,505943,505943,44163072,Phase 2
[monitor_data] 1776516594466,44708920,505968,505968,44474368,Phase 2
[monitor_data] 1776516594904,45020976,505993,505993,44775424,Phase 2
[monitor_data] 1776516595329,45322052,506017,506017,45074432,Phase 2
[monitor_data] 1776516595751,45621056,506041,506041,45379584,Phase 2
[monitor_data] 1776516596171,45924712,506065,506065,45672448,Phase 2
[monitor_data] 1776516596576,46217288,506089,506089,45977600,Phase 2
[monitor_data] 1776516597006,46522424,506112,506112,46272512,Phase 2
[monitor_data] 1776516597423,46819432,506137,506137,46432256,Phase 2
[monitor_data] 1776516597838,46964100,506137,506137,46577664,Phase 2
[monitor_data] 1776516598412,47124060,506163,506163,46897152,Phase 2
[monitor_data] 1776516598852,47442740,506187,506187,47208448,Phase 2
[monitor_data] 1776516599286,47753504,506212,506212,47519744,Phase 2
[monitor_data] 1776516599725,48066604,506238,506238,47845376,Phase 2
[monitor_data] 1776516600176,48390748,506263,506263,48156672,Phase 2
[monitor_data] 1776516600612,48703316,506288,506288,48472064,Phase 2
[monitor_data] 1776516601050,49020312,506314,506314,48795648,Phase 2
[monitor_data] 1776516601494,49341164,506340,506340,49117184,Phase 2
[monitor_data] 1776516601941,49664696,506366,506366,49442816,Phase 2
[monitor_data] 1776516602391,49989368,506391,506391,49756160,Phase 2
[monitor_data] 1776516602834,50303416,506417,506417,50094080,Phase 2
[monitor_data] 1776516603307,50640844,506443,506443,50413568,Phase 2
[monitor_data] 1776516603754,50960400,506469,506469,50741248,Phase 2
[monitor_data] 1776516604213,51287936,506495,506495,51050496,Phase 2
[monitor_data] 1776516604640,51598884,506521,506521,51378176,Phase 2
[monitor_data] 1776516605085,51924812,506546,506546,51693568,Phase 2
[monitor_data] 1776516605515,52240076,506571,506571,52004864,Phase 2
[monitor_data] 1776516605942,52551448,506597,506597,52326400,Phase 2
[monitor_data] 1776516606388,52874288,506622,506622,52625408,Phase 2
[monitor_data] 1776516606806,53172868,506645,506645,52920320,Phase 2
[monitor_data] 1776516607218,53468012,506669,506669,53219328,Phase 2
[monitor_data] 1776516607628,53765976,506693,506693,53518336,Phase 2
[monitor_data] 1776516608041,54066216,506717,506717,53811200,Phase 2
[monitor_data] 1776516608449,54358428,506741,506741,54120448,Phase 2
[monitor_data] 1776516608879,54667392,506765,506765,54413312,Phase 2
[monitor_data] 1776516609286,54961620,506789,506789,54734848,Phase 2
[monitor_data] 1776516609723,55282856,506815,506815,55062528,Phase 2
[monitor_data] 1776516610173,55610200,506842,506842,55382016,Phase 2
[monitor_data] 1776516610614,55928800,506867,506867,55689216,Phase 2
[monitor_data] 1776516611039,56237560,506891,506891,55988224,Phase 2
[monitor_data] 1776516611446,56535228,506915,506915,56291328,Phase 2
[monitor_data] 1776516611862,56838028,506940,506940,56614912,Phase 2
[monitor_data] 1776516612309,57163052,506966,506966,56936448,Phase 2
[monitor_data] 1776516612747,57483852,506991,506991,57243648,Phase 2
[monitor_data] 1776516613166,57792124,507016,507016,57544704,Phase 2
[monitor_data] 1776516613578,58093608,507039,507039,57853952,Phase 2
[monitor_data] 1776516614004,58402140,507066,507066,58183680,Phase 2
[monitor_data] 1776516614465,58732284,507091,507091,58492928,Phase 2
[monitor_data] 1776516614901,59042396,507116,507116,58802176,Phase 2
[monitor_data] 1776516615330,59349552,507141,507141,59121664,Phase 2
[monitor_data] 1776516615774,59668652,507167,507167,59459584,Phase 2
[monitor_data] 1776516616245,60008100,507193,507193,59760640,Phase 2
[monitor_data] 1776516616666,60309084,507218,507218,60088320,Phase 2
[monitor_data] 1776516617117,60636644,507245,507245,60407808,Phase 2
[monitor_data] 1776516617555,60956948,507270,507270,60729344,Phase 2
[monitor_data] 1776516617995,61278368,507296,507296,61052928,Phase 2
[monitor_data] 1776516618440,61601072,507321,507321,61376512,Phase 2
[monitor_data] 1776516618886,61924756,507347,507347,61698048,Phase 2
[monitor_data] 1776516619329,62245496,507373,507373,62031872,Phase 2
[monitor_data] 1776516619796,62580216,507400,507400,62363648,Phase 2
[monitor_data] 1776516620256,62911020,507427,507427,62695424,Phase 2
[monitor_data] 1776516620713,63245136,507453,507453,63025152,Phase 2
[monitor_data] 1776516621158,63573024,507480,507480,63354880,Phase 2
[monitor_data] 1776516621604,63902828,507506,507506,63674368,Phase 2
[monitor_data] 1776516622040,64221600,507531,507531,63993856,Phase 2
[monitor_data] 1776516622481,64543104,507556,507556,64294912,Phase 2
[monitor_data] 1776516622896,64844784,507580,507580,64598016,Phase 2
[monitor_data] 1776516623307,65146216,507604,507604,64890880,Phase 2
[monitor_data] 1776516623713,65438832,507628,507628,65196032,Phase 2
[monitor_data] 1776516624133,65744800,507653,507653,65492992,Phase 2
[monitor_data] 1776516624543,66041592,507677,507677,65824768,Phase 2
[monitor_data] 1776516625000,66373584,507703,507703,66129920,Phase 2
[monitor_data] 1776516625422,66679352,507728,507728,66459648,Phase 2
[monitor_data] 1776516625875,67009192,507754,507754,66789376,Phase 2
[monitor_data] 1776516626325,67337740,507780,507780,67094528,Phase 2
[monitor_data] 1776516626745,67644008,507805,507805,67418112,Phase 2
[monitor_data] 1776516627185,67965868,507831,507831,67731456,Phase 2
[monitor_data] 1776516627618,68280432,507849,507849,67960832,Phase 2
[monitor_data] 1776516628780,68510556,507875,507875,68290560,Phase 2
[monitor_data] 1776516629237,68839388,507902,507902,68614144,Phase 2
[monitor_data] 1776516629687,69163308,507927,507927,68933632,Phase 2
[monitor_data] 1776516630127,69481488,507952,507952,69253120,Phase 2
[monitor_data] 1776516630566,69802044,507979,507979,69588992,Phase 2
[monitor_data] 1776516631021,70138916,508004,508004,69908480,Phase 2
[monitor_data] 1776516631458,70457704,508030,508030,70221824,Phase 2
[monitor_data] 1776516631891,70770880,508057,508057,70553600,Phase 2
[monitor_data] 1776516632346,71102932,508083,508083,70866944,Phase 2
[monitor_data] 1776516632776,71415268,508107,508107,71184384,Phase 2
[monitor_data] 1776516633216,71733116,508134,508134,71522304,Phase 2
[monitor_data] 1776516633680,72070720,508161,508161,71849984,Phase 2
[monitor_data] 1776516634134,72400920,508187,508187,72181760,Phase 2
[monitor_data] 1776516634593,72732692,508212,508212,72474624,Phase 2
[monitor_data] 1776516635007,73024288,508236,508236,72777728,Phase 2
[monitor_data] 1776516635429,73325800,508260,508260,73078784,Phase 2
[monitor_data] 1776516635852,73628468,508285,508285,73388032,Phase 2
[monitor_data] 1776516636282,73936784,508310,508310,73709568,Phase 2
[monitor_data] 1776516636724,74259872,508335,508335,74024960,Phase 2
[monitor_data] 1776516637155,74574704,508361,508361,74334208,Phase 2
[monitor_data] 1776516637584,74883056,508384,508384,74631168,Phase 2
[monitor_data] 1776516637989,75180972,508410,508410,74944512,Phase 2
[monitor_data] 1776516638423,75494616,508434,508434,75249664,Phase 2
[monitor_data] 1776516638850,75799840,508459,508459,75581440,Phase 2
[monitor_data] 1776516639311,76132384,508485,508485,75902976,Phase 2
[monitor_data] 1776516639748,76453012,508512,508512,76218368,Phase 2
[monitor_data] 1776516640181,76767868,508536,508536,76535808,Phase 2
[monitor_data] 1776516640614,77084860,508562,508562,76859392,Phase 2
[monitor_data] 1776516641060,77409488,508588,508588,77193216,Phase 2
[monitor_data] 1776516641515,77741820,508614,508614,77516800,Phase 2
[monitor_data] 1776516641956,78066428,508641,508641,77848576,Phase 2
[monitor_data] 1776516642409,78398228,508667,508667,78166016,Phase 2
[monitor_data] 1776516642842,78716920,508693,508693,78510080,Phase 2
[monitor_data] 1776516643308,79059912,508721,508721,78848000,Phase 2
[monitor_data] 1776516643771,79398696,508748,508748,79192064,Phase 2
[monitor_data] 1776516644241,79742436,508775,508775,79521792,Phase 2
[monitor_data] 1776516644689,80070592,508800,508800,79835136,Phase 2
[monitor_data] 1776516645120,80384716,508825,508825,80150528,Phase 2
[monitor_data] 1776516645553,80700176,508852,508852,80478208,Phase 2
[monitor_data] 1776516646001,81027060,508877,508877,80791552,Phase 2
[monitor_data] 1776516646428,81341892,508903,508903,81121280,Phase 2
[monitor_data] 1776516646877,81670560,508929,508929,81438720,Phase 2
[monitor_data] 1776516647310,81987868,508955,508955,81766400,Phase 2
[monitor_data] 1776516647758,82315244,508981,508981,82089984,Phase 2
[monitor_data] 1776516648207,82640768,509006,509006,82411520,Phase 2
[monitor_data] 1776516648649,82961272,509032,509032,82726912,Phase 2
[monitor_data] 1776516649085,83277168,509057,509057,83040256,Phase 2
[monitor_data] 1776516649513,83589308,509083,509083,83343360,Phase 2
[monitor_data] 1776516649928,83892980,509109,509109,83664896,Phase 2
[monitor_data] 1776516650369,84215740,509133,509133,83988480,Phase 2
[monitor_data] 1776516650810,84539240,509158,509158,84299776,Phase 2
[monitor_data] 1776516651234,84850688,509186,509186,84643840,Phase 2
[monitor_data] 1776516651703,85194540,509211,509211,84946944,Phase 2
[monitor_data] 1776516652120,85496516,509235,509235,85264384,Phase 2
[monitor_data] 1776516652559,85813540,509260,509260,85581824,Phase 2
[monitor_data] 1776516652999,86131648,509287,509287,85911552,Phase 2
[monitor_data] 1776516653453,86463072,509313,509313,86241280,Phase 2
[monitor_data] 1776516653908,86792384,509340,509340,86554624,Phase 2
[monitor_data] 1776516654342,87106016,509364,509364,86876160,Phase 2
[monitor_data] 1776516654788,87428016,509389,509389,87183360,Phase 2
[monitor_data] 1776516655208,87735472,509414,509414,87498752,Phase 2
[monitor_data] 1776516655638,88050620,509439,509439,87820288,Phase 2
[monitor_data] 1776516656076,88370780,509465,509465,88135680,Phase 2
[monitor_data] 1776516656507,88686768,509491,509491,88451072,Phase 2
[monitor_data] 1776516656939,89001292,509516,509516,88762368,Phase 2
[monitor_data] 1776516657363,89314000,509541,509541,89020416,Phase 2
[monitor_data] 1776516657799,89556484,509549,509549,89171968,Phase 2
[monitor_data] 1776516659034,89722428,509574,509574,89495552,Phase 2
[monitor_data] 1776516659481,90047328,509600,509600,89821184,Phase 2
[monitor_data] 1776516659927,90372580,509626,509626,90140672,Phase 2
[monitor_data] 1776516660365,90691684,509648,509648,90257408,Phase 3
[monitor_data] 1776516660801,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516661253,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516661708,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516662171,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516662625,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516663081,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516663530,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516663994,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516664456,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516664877,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516665320,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516665763,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516666198,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516666638,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516667086,90795540,509647,509647,90257408,Phase 5
[monitor_data] 1776516667509,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516667919,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516668352,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516668761,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516669181,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516669642,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516670087,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516670516,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516670965,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516671420,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516671853,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516672317,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516672771,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516673216,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516673672,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516674136,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516674576,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516675059,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516675513,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516675945,90795540,509648,509648,90257408,Phase 5
[monitor_data] 1776516676355,91224888,938094,938094,90257408,Phase 5
[monitor_data] 1776516676787,91224888,938094,938094,90257408,Phase 5
[monitor_data] 1776516677220,91224888,938094,938094,90257408,Phase 5
[monitor_data] 1776516677664,91224888,938094,938094,90257408,Phase 5
[monitor_data] 1776516678105,91224888,938094,938094,90257408,Phase 5
[monitor_data] 1776516678568,91224888,937966,937966,90257408,Phase 5
[monitor_data] 1776516679019,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516679456,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516679921,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516680370,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516680827,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516681266,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516681708,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516682162,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516682601,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516683063,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516683492,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516683952,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516684381,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516684804,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516685256,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516685679,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516686113,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516686550,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516686978,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516687412,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516687851,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516688288,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516688717,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516689153,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516689601,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516690050,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516690497,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516690915,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516691349,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516691777,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516692207,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516692657,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516693101,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516693530,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516693948,91226516,937966,937966,90257408,Phase 5
[monitor_data] 1776516694379,91226540,937966,937966,90257408,Phase 5
[monitor_data] 1776516694810,91226540,937966,937966,90257408,Phase 5
[monitor_data] 1776516695220,91226540,937966,937966,90257408,Phase 5
[monitor_data] 1776516695630,91226540,937966,937966,90257408,Phase 5
[monitor_data] 1776516696042,91226540,937966,937966,90257408,Phase 5
[monitor_data] 1776516696474,91226540,2314232,2314232,90257408,Phase 5
