[monitor_start] Monitoring PID 2878958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498114571,13048852,39213,39213,13015040,Phase 2
[monitor_data] 1776498114971,13048852,39213,39213,13029376,Phase 2
[monitor_data] 1776498115366,13077428,39232,39232,13355008,Phase 2
[monitor_data] 1776498115770,13405192,39259,39259,13701120,Phase 2
[monitor_data] 1776498116187,13751180,67832,67832,14018560,Phase 2
[monitor_data] 1776498116605,14091548,67856,67856,14331904,Phase 2
[monitor_data] 1776498117028,14406348,67881,67881,14639104,Phase 2
[monitor_data] 1776498117439,14713336,67905,67905,14940160,Phase 2
[monitor_data] 1776498117843,15015080,67930,67930,15249408,Phase 2
[monitor_data] 1776498118257,15324000,67956,67956,15570944,Phase 2
[monitor_data] 1776498118686,15644468,67981,67981,15876096,Phase 2
[monitor_data] 1776498119100,15949960,68005,68005,16189440,Phase 2
[monitor_data] 1776498119522,16262496,68031,68031,16496640,Phase 2
[monitor_data] 1776498119944,16571820,68055,68055,16789504,Phase 2
[monitor_data] 1776498120341,16864616,68079,68079,17086464,Phase 2
[monitor_data] 1776498120744,17161088,68102,68102,17383424,Phase 2
[monitor_data] 1776498121146,17456960,68125,68125,17684480,Phase 2
[monitor_data] 1776498121556,17759800,68150,68150,17979392,Phase 2
[monitor_data] 1776498121971,18052480,67526,67526,18198528,Phase 2
[monitor_data] 1776498122386,18314124,67551,67551,18505728,Phase 2
[monitor_data] 1776498122784,18619428,67576,67576,18827264,Phase 2
[monitor_data] 1776498123205,18941320,67601,67601,19128320,Phase 2
[monitor_data] 1776498123599,19243104,67627,67627,19460096,Phase 2
[monitor_data] 1776498124033,19575820,67653,67653,19789824,Phase 2
[monitor_data] 1776498124462,19905308,67679,67679,20113408,Phase 2
[monitor_data] 1776498124880,20228336,67706,67706,20449280,Phase 2
[monitor_data] 1776498125311,20563540,67732,67732,20768768,Phase 2
[monitor_data] 1776498125725,20881852,67757,67757,21082112,Phase 2
[monitor_data] 1776498126129,21196552,67783,67783,21399552,Phase 2
[monitor_data] 1776498126534,21514712,67809,67809,21739520,Phase 2
[monitor_data] 1776498126964,21853492,67835,67835,22059008,Phase 2
[monitor_data] 1776498127373,22174576,67861,67861,22384640,Phase 2
[monitor_data] 1776498127788,22499000,67886,67886,22704128,Phase 2
[monitor_data] 1776498128196,22818696,67912,67912,23035904,Phase 2
[monitor_data] 1776498128616,23150100,67939,67939,23363584,Phase 2
[monitor_data] 1776498129033,23478540,67965,67965,23678976,Phase 2
[monitor_data] 1776498129431,23792872,67991,67991,24016896,Phase 2
[monitor_data] 1776498129861,24132772,68017,68017,24326144,Phase 2
[monitor_data] 1776498130254,24442128,68042,68042,24635392,Phase 2
[monitor_data] 1776498130644,24750540,68068,68068,24954880,Phase 2
[monitor_data] 1776498131050,25070572,68093,68093,25274368,Phase 2
[monitor_data] 1776498131455,25390612,68118,68118,25591808,Phase 2
[monitor_data] 1776498131857,25707708,68143,68143,25907200,Phase 2
[monitor_data] 1776498132262,26021792,68169,68169,26218496,Phase 2
[monitor_data] 1776498132665,26333260,68194,68194,26535936,Phase 2
[monitor_data] 1776498133071,26650252,68220,68220,26884096,Phase 2
[monitor_data] 1776498133516,26999412,68248,68248,27215872,Phase 2
[monitor_data] 1776498133940,27331484,68274,68274,27549696,Phase 2
[monitor_data] 1776498134366,27665824,435790,435790,27854848,Phase 2
[monitor_data] 1776498134796,28350712,504422,504422,28155904,Phase 2
[monitor_data] 1776498135234,28703308,504446,504446,28461056,Phase 2
[monitor_data] 1776498135663,29010300,504471,504471,28764160,Phase 2
[monitor_data] 1776498136080,29312268,504495,504495,29075456,Phase 2
[monitor_data] 1776498136509,29623964,504519,504519,29370368,Phase 2
[monitor_data] 1776498136910,29918912,504543,504543,29675520,Phase 2
[monitor_data] 1776498137325,30224224,504567,504567,29984768,Phase 2
[monitor_data] 1776498137745,30532832,504593,504593,30289920,Phase 2
[monitor_data] 1776498138161,30838268,504617,504617,30601216,Phase 2
[monitor_data] 1776498138584,31149284,504642,504642,30908416,Phase 2
[monitor_data] 1776498139000,31455960,504667,504667,31225856,Phase 2
[monitor_data] 1776498139433,31774308,504692,504692,31537152,Phase 2
[monitor_data] 1776498139856,32084820,504717,504717,31844352,Phase 2
[monitor_data] 1776498140275,32392548,504742,504742,32155648,Phase 2
[monitor_data] 1776498140702,32703432,504767,504767,32458752,Phase 2
[monitor_data] 1776498141121,33007656,504790,504790,32761856,Phase 2
[monitor_data] 1776498141538,33310092,504815,504815,33060864,Phase 2
[monitor_data] 1776498141950,33609512,504839,504839,33357824,Phase 2
[monitor_data] 1776498142356,33906624,504864,504864,33669120,Phase 2
[monitor_data] 1776498142779,34217412,504889,504889,33986560,Phase 2
[monitor_data] 1776498143213,34536664,504914,504914,34293760,Phase 2
[monitor_data] 1776498143630,34841480,504938,504938,34594816,Phase 2
[monitor_data] 1776498144045,35144200,504962,504962,34885632,Phase 2
[monitor_data] 1776498144445,35435612,504984,504984,35166208,Phase 2
[monitor_data] 1776498144829,35715432,505007,505007,35463168,Phase 2
[monitor_data] 1776498145232,36011752,505031,505031,35760128,Phase 2
[monitor_data] 1776498145636,36308344,505056,505056,36059136,Phase 2
[monitor_data] 1776498146043,36607584,505073,505073,36288512,Phase 2
[monitor_data] 1776498146853,36837508,505100,505100,36651008,Phase 2
[monitor_data] 1776498147349,37200820,505128,505128,36999168,Phase 2
[monitor_data] 1776498147827,37551196,505155,505155,37320704,Phase 2
[monitor_data] 1776498148263,37870096,505181,505181,37627904,Phase 2
[monitor_data] 1776498148686,38177880,505205,505205,37943296,Phase 2
[monitor_data] 1776498149121,38493388,505231,505231,38264832,Phase 2
[monitor_data] 1776498149561,38814104,505257,505257,38586368,Phase 2
[monitor_data] 1776498150003,39136768,505282,505282,38889472,Phase 2
[monitor_data] 1776498150417,39438248,505306,505306,39186432,Phase 2
[monitor_data] 1776498150830,39736964,505330,505330,39514112,Phase 2
[monitor_data] 1776498151276,40062748,505356,505356,39817216,Phase 2
[monitor_data] 1776498151694,40367372,505380,505380,40132608,Phase 2
[monitor_data] 1776498152125,40682444,505406,505406,40435712,Phase 2
[monitor_data] 1776498152546,40984064,505430,505430,40730624,Phase 2
[monitor_data] 1776498152953,41279328,505454,505454,41041920,Phase 2
[monitor_data] 1776498153379,41591936,505478,505478,41338880,Phase 2
[monitor_data] 1776498153786,41889904,505502,505502,41637888,Phase 2
[monitor_data] 1776498154194,42188532,505527,505527,41940992,Phase 2
[monitor_data] 1776498154608,42491616,505551,505551,42252288,Phase 2
[monitor_data] 1776498155031,42803492,505576,505576,42579968,Phase 2
[monitor_data] 1776498155474,43129976,505602,505602,42899456,Phase 2
[monitor_data] 1776498155914,43450520,505628,505628,43216896,Phase 2
[monitor_data] 1776498156350,43767476,505653,505653,43530240,Phase 2
[monitor_data] 1776498156784,44079300,505678,505678,43843584,Phase 2
[monitor_data] 1776498157216,44393192,505704,505704,44161024,Phase 2
[monitor_data] 1776498157652,44713676,505730,505730,44490752,Phase 2
[monitor_data] 1776498158101,45042312,505756,505756,44812288,Phase 2
[monitor_data] 1776498158541,45365320,505781,505781,45129728,Phase 2
[monitor_data] 1776498158971,45680544,505807,505807,45457408,Phase 2
[monitor_data] 1776498159420,46007872,505834,505834,45791232,Phase 2
[monitor_data] 1776498159872,46341000,505860,505860,46116864,Phase 2
[monitor_data] 1776498160316,46667676,505885,505885,46440448,Phase 2
[monitor_data] 1776498160760,46990600,505911,505911,46761984,Phase 2
[monitor_data] 1776498161201,47312736,505937,505937,47071232,Phase 2
[monitor_data] 1776498161623,47620984,505962,505962,47380480,Phase 2
[monitor_data] 1776498162048,47929852,505986,505986,47683584,Phase 2
[monitor_data] 1776498162464,48233892,506010,506010,47978496,Phase 2
[monitor_data] 1776498162866,48528152,506034,506034,48271360,Phase 2
[monitor_data] 1776498163267,48822064,506057,506057,48566272,Phase 2
[monitor_data] 1776498163671,49117540,506082,506082,48889856,Phase 2
[monitor_data] 1776498164113,49440672,506108,506108,49201152,Phase 2
[monitor_data] 1776498164541,49751904,506133,506133,49506304,Phase 2
[monitor_data] 1776498164963,50059012,506157,506157,49827840,Phase 2
[monitor_data] 1776498165403,50378036,506183,506183,50159616,Phase 2
[monitor_data] 1776498165859,50709672,506209,506209,50472960,Phase 2
[monitor_data] 1776498166290,51024156,506234,506234,50784256,Phase 2
[monitor_data] 1776498166714,51334724,506259,506259,51103744,Phase 2
[monitor_data] 1776498167151,51653912,506284,506284,51406848,Phase 2
[monitor_data] 1776498167568,51957860,506309,506309,51718144,Phase 2
[monitor_data] 1776498167993,52269068,506334,506334,52037632,Phase 2
[monitor_data] 1776498168429,52588876,506359,506359,52340736,Phase 2
[monitor_data] 1776498168841,52891952,506384,506384,52656128,Phase 2
[monitor_data] 1776498169269,53207612,506409,506409,52959232,Phase 2
[monitor_data] 1776498169680,53510344,506433,506433,53266432,Phase 2
[monitor_data] 1776498170096,53816668,506457,506457,53563392,Phase 2
[monitor_data] 1776498170504,54116056,506481,506481,53866496,Phase 2
[monitor_data] 1776498170916,54418004,506506,506506,54185984,Phase 2
[monitor_data] 1776498171350,54737692,506531,506531,54484992,Phase 2
[monitor_data] 1776498171760,55037516,506555,506555,54806528,Phase 2
[monitor_data] 1776498172198,55357400,506581,506581,55119872,Phase 2
[monitor_data] 1776498172629,55671096,506606,506606,55420928,Phase 2
[monitor_data] 1776498173043,55972896,506630,506630,55728128,Phase 2
[monitor_data] 1776498173461,56278292,506655,506655,56029184,Phase 2
[monitor_data] 1776498173873,56580388,506679,506679,56342528,Phase 2
[monitor_data] 1776498174303,56893036,506705,506705,56651776,Phase 2
[monitor_data] 1776498174723,57202684,506729,506729,56942592,Phase 2
[monitor_data] 1776498175120,57494572,506752,506752,57237504,Phase 2
[monitor_data] 1776498175523,57788944,506775,506775,57526272,Phase 2
[monitor_data] 1776498175919,58078384,506799,506799,57710592,Phase 2
[monitor_data] 1776498176345,58247716,506801,506801,57858048,Phase 2
[monitor_data] 1776498177160,58410044,506826,506826,58179584,Phase 2
[monitor_data] 1776498177597,58729992,506851,506851,58484736,Phase 2
[monitor_data] 1776498178020,59038656,506877,506877,58806272,Phase 2
[monitor_data] 1776498178464,59361496,506902,506902,59125760,Phase 2
[monitor_data] 1776498178899,59676940,506927,506927,59439104,Phase 2
[monitor_data] 1776498179332,59991300,506953,506953,59756544,Phase 2
[monitor_data] 1776498179768,60308876,506978,506978,60073984,Phase 2
[monitor_data] 1776498180205,60627104,507004,507004,60395520,Phase 2
[monitor_data] 1776498180642,60946536,507029,507029,60723200,Phase 2
[monitor_data] 1776498181089,61274468,507056,507056,61040640,Phase 2
[monitor_data] 1776498181521,61591048,507081,507081,61360128,Phase 2
[monitor_data] 1776498181965,61911136,507106,507106,61663232,Phase 2
[monitor_data] 1776498182386,62214124,507130,507130,61958144,Phase 2
[monitor_data] 1776498182793,62509448,507154,507154,62271488,Phase 2
[monitor_data] 1776498183223,62822252,507179,507179,62566400,Phase 2
[monitor_data] 1776498183631,63118680,507202,507202,62863360,Phase 2
[monitor_data] 1776498184040,63415364,507227,507227,63172608,Phase 2
[monitor_data] 1776498184463,63724080,507252,507252,63481856,Phase 2
[monitor_data] 1776498184884,64033308,507277,507277,63797248,Phase 2
[monitor_data] 1776498185317,64349788,507302,507302,64104448,Phase 2
[monitor_data] 1776498185737,64655512,507327,507327,64423936,Phase 2
[monitor_data] 1776498186178,64976540,507352,507352,64753664,Phase 2
[monitor_data] 1776498186631,65307332,507379,507379,65067008,Phase 2
[monitor_data] 1776498187058,65618516,507403,507403,65378304,Phase 2
[monitor_data] 1776498187486,65929572,507428,507428,65687552,Phase 2
[monitor_data] 1776498187913,66240160,507453,507453,65990656,Phase 2
[monitor_data] 1776498188329,66541272,507477,507477,66293760,Phase 2
[monitor_data] 1776498188753,66845664,507501,507501,66588672,Phase 2
[monitor_data] 1776498189165,67142148,507525,507525,66885632,Phase 2
[monitor_data] 1776498189575,67437676,507548,507548,67180544,Phase 2
[monitor_data] 1776498189984,67731840,507572,507572,67467264,Phase 2
[monitor_data] 1776498190384,68019640,507595,507595,67758080,Phase 2
[monitor_data] 1776498190788,68311168,507619,507619,68063232,Phase 2
[monitor_data] 1776498191208,68616228,507643,507643,68368384,Phase 2
[monitor_data] 1776498191632,68920520,507668,507668,68677632,Phase 2
[monitor_data] 1776498192061,69229116,507692,507692,68982784,Phase 2
[monitor_data] 1776498192486,69535152,507716,507716,69287936,Phase 2
[monitor_data] 1776498192907,69841188,507741,507741,69588992,Phase 2
[monitor_data] 1776498193319,70140832,507766,507766,69900288,Phase 2
[monitor_data] 1776498193746,70452160,507791,507791,70205440,Phase 2
[monitor_data] 1776498194163,70758220,507815,507815,70508544,Phase 2
[monitor_data] 1776498194578,71060652,507839,507839,70809600,Phase 2
[monitor_data] 1776498194995,71361632,507862,507862,71102464,Phase 2
[monitor_data] 1776498195404,71656284,507886,507886,71393280,Phase 2
[monitor_data] 1776498195805,71946588,507912,507912,71725056,Phase 2
[monitor_data] 1776498196265,72279004,507936,507936,72038400,Phase 2
[monitor_data] 1776498196695,72591056,507962,507962,72353792,Phase 2
[monitor_data] 1776498197133,72907156,507988,507988,72681472,Phase 2
[monitor_data] 1776498197583,73233060,508013,508013,72990720,Phase 2
[monitor_data] 1776498198011,73543516,508038,508038,73304064,Phase 2
[monitor_data] 1776498198445,73857448,508063,508063,73605120,Phase 2
[monitor_data] 1776498198862,74158056,508087,508087,73918464,Phase 2
[monitor_data] 1776498199293,74469956,508112,508112,74225664,Phase 2
[monitor_data] 1776498199718,74778852,508137,508137,74536960,Phase 2
[monitor_data] 1776498200142,75089140,508162,508162,74842112,Phase 2
[monitor_data] 1776498200566,75395616,508187,508187,75151360,Phase 2
[monitor_data] 1776498200988,75703640,508210,508210,75446272,Phase 2
[monitor_data] 1776498201394,75998744,508234,508234,75741184,Phase 2
[monitor_data] 1776498201801,76295220,508259,508259,76048384,Phase 2
[monitor_data] 1776498202219,76602732,508283,508283,76345344,Phase 2
[monitor_data] 1776498202624,76898272,508307,508307,76666880,Phase 2
[monitor_data] 1776498203065,77221036,508332,508332,76984320,Phase 2
[monitor_data] 1776498203497,77538592,508357,508357,77287424,Phase 2
[monitor_data] 1776498203910,77840496,508382,508382,77590528,Phase 2
[monitor_data] 1776498204322,78144732,508406,508406,77910016,Phase 2
[monitor_data] 1776498204753,78465236,508434,508434,78229504,Phase 2
[monitor_data] 1776498205187,78782856,508458,508458,78546944,Phase 2
[monitor_data] 1776498205620,79100120,508484,508484,78858240,Phase 2
[monitor_data] 1776498206047,79412544,508497,508497,79044608,Phase 2
[monitor_data] 1776498207368,79600388,508524,508524,79380480,Phase 2
[monitor_data] 1776498207820,79934868,508551,508551,79706112,Phase 2
[monitor_data] 1776498208264,80260636,508577,508577,80023552,Phase 2
[monitor_data] 1776498208699,80577476,508602,508602,80345088,Phase 2
[monitor_data] 1776498209138,80899188,508628,508628,80670720,Phase 2
[monitor_data] 1776498209584,81225256,508653,508653,80996352,Phase 2
[monitor_data] 1776498210031,81549884,508680,508680,81313792,Phase 2
[monitor_data] 1776498210469,81869128,508705,508705,81627136,Phase 2
[monitor_data] 1776498210895,82181940,508730,508730,81936384,Phase 2
[monitor_data] 1776498211315,82490868,508754,508754,82245632,Phase 2
[monitor_data] 1776498211740,82799364,508780,508780,82556928,Phase 2
[monitor_data] 1776498212168,83110940,508805,508805,82882560,Phase 2
[monitor_data] 1776498212613,83435636,508830,508830,83185664,Phase 2
[monitor_data] 1776498213027,83740672,508855,508855,83509248,Phase 2
[monitor_data] 1776498213465,84064140,508880,508880,83824640,Phase 2
[monitor_data] 1776498213894,84378776,508906,508906,84142080,Phase 2
[monitor_data] 1776498214328,84696336,508932,508932,84459520,Phase 2
[monitor_data] 1776498214761,85013836,508957,508957,84764672,Phase 2
[monitor_data] 1776498215176,85317780,508982,508982,85088256,Phase 2
[monitor_data] 1776498215621,85642404,509007,509007,85405696,Phase 2
[monitor_data] 1776498216054,85959552,509032,509032,85706752,Phase 2
[monitor_data] 1776498216468,86261148,509057,509057,86028288,Phase 2
[monitor_data] 1776498216905,86582148,509082,509082,86341632,Phase 2
[monitor_data] 1776498217334,86895920,509108,509108,86654976,Phase 2
[monitor_data] 1776498217766,87208132,509132,509132,86949888,Phase 2
[monitor_data] 1776498218175,87504464,509155,509155,87244800,Phase 2
[monitor_data] 1776498218578,87798416,509179,509179,87560192,Phase 2
[monitor_data] 1776498219009,88114256,509205,509205,87859200,Phase 2
[monitor_data] 1776498219419,88414032,509228,509228,88150016,Phase 2
[monitor_data] 1776498219817,88704196,509252,509252,88461312,Phase 2
[monitor_data] 1776498220248,89017268,509277,509277,88782848,Phase 2
[monitor_data] 1776498220686,89336444,509303,509303,89104384,Phase 2
[monitor_data] 1776498221128,89659888,509328,509328,89415680,Phase 2
[monitor_data] 1776498221553,89969424,509354,509354,89733120,Phase 2
[monitor_data] 1776498221991,90287740,509379,509379,90048512,Phase 2
[monitor_data] 1776498222425,90602344,509404,509404,90257408,Phase 3
[monitor_data] 1776498222868,90799596,509409,509409,90257408,Phase 5
[monitor_data] 1776498223283,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498223707,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498224141,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498224563,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498225017,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498225467,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498225913,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498226353,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498226799,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498227244,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498227683,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498228093,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498228529,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498228968,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498229408,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498229837,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498230249,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498230678,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498231088,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498231495,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498231918,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498232327,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498232769,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498233186,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498233604,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498233998,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498234415,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498234819,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498235239,90799600,509409,509409,90257408,Phase 5
[monitor_data] 1776498235641,91228900,937934,937934,90257408,Phase 5
[monitor_data] 1776498236037,91228900,937934,937934,90257408,Phase 5
[monitor_data] 1776498236481,91228900,937934,937934,90257408,Phase 5
[monitor_data] 1776498236902,91228900,937934,937934,90257408,Phase 5
[monitor_data] 1776498237329,91228900,937934,937934,90257408,Phase 5
[monitor_data] 1776498237722,91228900,937742,937742,90257408,Phase 5
[monitor_data] 1776498238133,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498238543,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498238978,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498239413,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498239847,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498240284,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498240711,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498241154,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498241604,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498242049,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498242486,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498242921,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498243360,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498243810,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498244242,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498244674,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498245106,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498245554,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498246000,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498246430,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498246850,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498247282,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498247697,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498248103,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498248515,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498248923,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498249340,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498249757,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498250164,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498250606,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498251030,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498251465,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498251905,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498252350,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498252805,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498253250,91230436,937742,937742,90257408,Phase 5
[monitor_data] 1776498253704,91555640,2884316,2884316,90257408,Phase 5
[monitor_data] 1776498254154,92413696,2898693,2898693,90257408,Phase 5
[monitor_data] 1776498254591,93012524,2906849,2906849,90257408,Phase 5
[monitor_data] 1776498255038,93202360,2922873,2922873,90257408,Phase 5
[monitor_data] 1776498255457,93226968,2942957,2942957,90257408,Phase 5
