[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513855221,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513855645,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513856084,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513856534,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513856951,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513857374,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513857779,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513858206,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513858660,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513859120,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513859569,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513860010,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513860437,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513860864,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513861333,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513861751,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513862187,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513862631,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513863075,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513863510,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513863923,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513864362,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513864795,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513865224,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513865681,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513866117,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513866569,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513867004,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513867450,13049516,39218,39218,13015040,Phase 2
[monitor_data] 1776513867907,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513868337,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513868764,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513869174,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513869597,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513870039,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513870479,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513870920,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513871345,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513871773,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513872208,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513872630,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513873060,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513873505,13049532,39218,39218,13015040,Phase 2
[monitor_data] 1776513873945,13049532,39227,39227,13217792,Phase 2
[monitor_data] 1776513874370,13265900,39253,39253,13557760,Phase 2
[monitor_data] 1776513874813,13608092,39280,39280,13885440,Phase 2
[monitor_data] 1776513875246,13960724,67914,67914,14172160,Phase 2
[monitor_data] 1776513875669,14249812,67939,67939,14479360,Phase 2
[monitor_data] 1776513876108,14554132,67962,67962,14764032,Phase 2
[monitor_data] 1776513876521,14842280,67986,67986,15077376,Phase 2
[monitor_data] 1776513876964,15153848,68011,68011,15384576,Phase 2
[monitor_data] 1776513877401,15461912,68035,68035,15677440,Phase 2
[monitor_data] 1776513877824,15754644,68058,68058,15974400,Phase 2
[monitor_data] 1776513878245,16050896,68083,68083,16275456,Phase 2
[monitor_data] 1776513878672,16351508,68108,68108,16592896,Phase 2
[monitor_data] 1776513879125,16669836,68132,68132,16893952,Phase 2
[monitor_data] 1776513879551,16970824,68157,68157,17199104,Phase 2
[monitor_data] 1776513879983,17275396,68181,68181,17502208,Phase 2
[monitor_data] 1776513880412,17577220,68206,68206,17819648,Phase 2
[monitor_data] 1776513880861,17894592,68231,68231,18053120,Phase 2
[monitor_data] 1776513881308,18167836,67527,67527,18366464,Phase 2
[monitor_data] 1776513881729,18480516,67551,67551,18692096,Phase 2
[monitor_data] 1776513882167,18805932,67578,67578,19003392,Phase 2
[monitor_data] 1776513882587,19118356,67603,67603,19322880,Phase 2
[monitor_data] 1776513883019,19440160,67628,67628,19632128,Phase 2
[monitor_data] 1776513883434,19748784,67654,67654,19963904,Phase 2
[monitor_data] 1776513883876,20078000,67679,67679,20295680,Phase 2
[monitor_data] 1776513884322,20409480,67706,67706,20627456,Phase 2
[monitor_data] 1776513884768,20741400,67733,67733,20936704,Phase 2
[monitor_data] 1776513885184,21050944,67757,67757,21260288,Phase 2
[monitor_data] 1776513885621,21375276,67784,67784,21583872,Phase 2
[monitor_data] 1776513886054,21697368,67809,67809,21897216,Phase 2
[monitor_data] 1776513886476,22011532,67834,67834,22208512,Phase 2
[monitor_data] 1776513886894,22322192,67859,67859,22528000,Phase 2
[monitor_data] 1776513887327,22643016,67885,67885,22859776,Phase 2
[monitor_data] 1776513887775,22976040,67912,67912,23195648,Phase 2
[monitor_data] 1776513888223,23309252,67939,67939,23511040,Phase 2
[monitor_data] 1776513888649,23624472,67964,67964,23842816,Phase 2
[monitor_data] 1776513889098,23957320,67990,67990,24158208,Phase 2
[monitor_data] 1776513889523,24273228,68017,68017,24489984,Phase 2
[monitor_data] 1776513889968,24604176,68043,68043,24821760,Phase 2
[monitor_data] 1776513890415,24935996,68069,68069,25165824,Phase 2
[monitor_data] 1776513890878,25279812,68098,68098,25507840,Phase 2
[monitor_data] 1776513891337,25621344,68124,68124,25833472,Phase 2
[monitor_data] 1776513891777,25948628,68150,68150,26150912,Phase 2
[monitor_data] 1776513892202,26264504,68176,68176,26497024,Phase 2
[monitor_data] 1776513892669,26611840,68203,68203,26812416,Phase 2
[monitor_data] 1776513893095,26927188,68228,68228,27146240,Phase 2
[monitor_data] 1776513893545,27261256,68255,68255,27465728,Phase 2
[monitor_data] 1776513893973,27580328,68281,68281,27777024,Phase 2
[monitor_data] 1776513894415,28123448,504403,504403,28069888,Phase 2
[monitor_data] 1776513894864,28615680,504426,504426,28381184,Phase 2
[monitor_data] 1776513895314,28927320,504451,504451,28676096,Phase 2
[monitor_data] 1776513895731,29222784,504474,504474,28979200,Phase 2
[monitor_data] 1776513896156,29526032,504499,504499,29296640,Phase 2
[monitor_data] 1776513896601,29843396,504524,504524,29595648,Phase 2
[monitor_data] 1776513897017,30142264,504546,504546,29865984,Phase 2
[monitor_data] 1776513897869,30413408,504569,504569,30158848,Phase 2
[monitor_data] 1776513898280,30707120,504595,504595,30478336,Phase 2
[monitor_data] 1776513898727,31026824,504619,504619,30785536,Phase 2
[monitor_data] 1776513899161,31334376,504644,504644,31090688,Phase 2
[monitor_data] 1776513899589,31640200,504668,504668,31399936,Phase 2
[monitor_data] 1776513900022,31947688,504693,504693,31707136,Phase 2
[monitor_data] 1776513900454,32254552,504718,504718,32028672,Phase 2
[monitor_data] 1776513900908,32576452,504743,504743,32339968,Phase 2
[monitor_data] 1776513901349,32887916,504769,504769,32657408,Phase 2
[monitor_data] 1776513901798,33204296,504795,504795,32970752,Phase 2
[monitor_data] 1776513902246,33519944,504819,504819,33269760,Phase 2
[monitor_data] 1776513902670,33817664,504843,504843,33593344,Phase 2
[monitor_data] 1776513903126,34140704,504870,504870,33914880,Phase 2
[monitor_data] 1776513903579,34462864,504895,504895,34234368,Phase 2
[monitor_data] 1776513904026,34781944,504921,504921,34553856,Phase 2
[monitor_data] 1776513904478,35103080,504946,504946,34877440,Phase 2
[monitor_data] 1776513904932,35425796,504972,504972,35188736,Phase 2
[monitor_data] 1776513905368,35736604,504996,504996,35497984,Phase 2
[monitor_data] 1776513905804,36046540,505022,505022,35823616,Phase 2
[monitor_data] 1776513906260,36370848,505047,505047,36132864,Phase 2
[monitor_data] 1776513906703,36680228,505073,505073,36442112,Phase 2
[monitor_data] 1776513907144,36989568,505098,505098,36753408,Phase 2
[monitor_data] 1776513907590,37301888,505122,505122,37054464,Phase 2
[monitor_data] 1776513908017,37603300,505146,505146,37371904,Phase 2
[monitor_data] 1776513908468,37918916,505172,505172,37677056,Phase 2
[monitor_data] 1776513908902,38224256,505195,505195,37982208,Phase 2
[monitor_data] 1776513909337,38529936,505220,505220,38287360,Phase 2
[monitor_data] 1776513909770,38835188,505245,505245,38596608,Phase 2
[monitor_data] 1776513910211,39144796,505270,505270,38893568,Phase 2
[monitor_data] 1776513910634,39440940,505293,505293,39182336,Phase 2
[monitor_data] 1776513911047,39731092,505316,505316,39487488,Phase 2
[monitor_data] 1776513911477,40036484,505341,505341,39809024,Phase 2
[monitor_data] 1776513911934,40358612,505367,505367,40140800,Phase 2
[monitor_data] 1776513912401,40690372,505394,505394,40460288,Phase 2
[monitor_data] 1776513912850,41009128,505419,505419,40777728,Phase 2
[monitor_data] 1776513913296,41324780,505444,505444,41078784,Phase 2
[monitor_data] 1776513913715,41627548,505467,505467,41369600,Phase 2
[monitor_data] 1776513914129,41918496,505491,505491,41660416,Phase 2
[monitor_data] 1776513914541,42209036,505516,505516,41967616,Phase 2
[monitor_data] 1776513914977,42516028,505539,505539,42264576,Phase 2
[monitor_data] 1776513915396,42813212,505563,505563,42573824,Phase 2
[monitor_data] 1776513915832,43122748,505589,505589,42891264,Phase 2
[monitor_data] 1776513916279,43439752,505613,505613,43202560,Phase 2
[monitor_data] 1776513916716,43750176,505638,505638,43505664,Phase 2
[monitor_data] 1776513917144,44055672,505663,505663,43810816,Phase 2
[monitor_data] 1776513917565,44360488,505687,505687,44122112,Phase 2
[monitor_data] 1776513917995,44671568,505713,505713,44433408,Phase 2
[monitor_data] 1776513918433,44981152,505737,505737,44748800,Phase 2
[monitor_data] 1776513918883,45298628,505763,505763,45064192,Phase 2
[monitor_data] 1776513919327,45611828,505788,505788,45371392,Phase 2
[monitor_data] 1776513919768,45921088,505812,505812,45666304,Phase 2
[monitor_data] 1776513920186,46214732,505835,505835,45963264,Phase 2
[monitor_data] 1776513920607,46511616,505860,505860,46278656,Phase 2
[monitor_data] 1776513921053,46828016,505886,505886,46589952,Phase 2
[monitor_data] 1776513921490,47139932,505909,505909,46886912,Phase 2
[monitor_data] 1776513921906,47435900,505933,505933,47194112,Phase 2
[monitor_data] 1776513922335,47744532,505958,505958,47491072,Phase 2
[monitor_data] 1776513922749,48040320,505982,505982,47806464,Phase 2
[monitor_data] 1776513923195,48355732,506007,506007,48119808,Phase 2
[monitor_data] 1776513923637,48669452,506032,506032,48429056,Phase 2
[monitor_data] 1776513924072,48978124,506058,506058,48740352,Phase 2
[monitor_data] 1776513924511,49289928,506082,506082,49059840,Phase 2
[monitor_data] 1776513924961,49610956,506109,506109,49385472,Phase 2
[monitor_data] 1776513925417,49935920,506134,506134,49698816,Phase 2
[monitor_data] 1776513925857,50248660,506159,506159,50034688,Phase 2
[monitor_data] 1776513926328,50584300,506186,506186,50343936,Phase 2
[monitor_data] 1776513926762,50893472,506210,506210,50642944,Phase 2
[monitor_data] 1776513927183,51193348,506223,506223,50798592,Phase 2
[monitor_data] 1776513928185,51348372,506247,506247,51118080,Phase 2
[monitor_data] 1776513928636,51667432,506272,506272,51415040,Phase 2
[monitor_data] 1776513929059,51965560,506296,506296,51728384,Phase 2
[monitor_data] 1776513929497,52277484,506322,506322,52045824,Phase 2
[monitor_data] 1776513929942,52596440,506347,506347,52373504,Phase 2
[monitor_data] 1776513930400,52921748,506373,506373,52701184,Phase 2
[monitor_data] 1776513930866,53250112,506399,506399,53010432,Phase 2
[monitor_data] 1776513931305,53561452,506425,506425,53336064,Phase 2
[monitor_data] 1776513931757,53884588,506451,506451,53663744,Phase 2
[monitor_data] 1776513932223,54215216,506477,506477,53989376,Phase 2
[monitor_data] 1776513932681,54539128,506502,506502,54296576,Phase 2
[monitor_data] 1776513933114,54846604,506527,506527,54611968,Phase 2
[monitor_data] 1776513933556,55161020,506553,506553,54941696,Phase 2
[monitor_data] 1776513934020,55491024,506578,506578,55240704,Phase 2
[monitor_data] 1776513934441,55789976,506603,506603,55566336,Phase 2
[monitor_data] 1776513934903,56116724,506629,506629,55883776,Phase 2
[monitor_data] 1776513935352,56433580,506654,506654,56199168,Phase 2
[monitor_data] 1776513935796,56749232,506679,506679,56492032,Phase 2
[monitor_data] 1776513936206,57042052,506702,506702,56788992,Phase 2
[monitor_data] 1776513936624,57339148,506726,506726,57085952,Phase 2
[monitor_data] 1776513937043,57637620,506751,506751,57395200,Phase 2
[monitor_data] 1776513937479,57945332,506775,506775,57694208,Phase 2
[monitor_data] 1776513937900,58244292,506799,506799,57995264,Phase 2
[monitor_data] 1776513938325,58545884,506823,506823,58286080,Phase 2
[monitor_data] 1776513938738,58836852,506846,506846,58591232,Phase 2
[monitor_data] 1776513939167,59140852,506870,506870,58908672,Phase 2
[monitor_data] 1776513939616,59460808,506897,506897,59219968,Phase 2
[monitor_data] 1776513940051,59771188,506922,506922,59541504,Phase 2
[monitor_data] 1776513940502,60092404,506948,506948,59883520,Phase 2
[monitor_data] 1776513940983,60434580,506974,506974,60188672,Phase 2
[monitor_data] 1776513941415,60739220,507001,507001,60518400,Phase 2
[monitor_data] 1776513941881,61069904,507026,507026,60831744,Phase 2
[monitor_data] 1776513942318,61381796,507051,507051,61157376,Phase 2
[monitor_data] 1776513942776,61709408,507077,507077,61487104,Phase 2
[monitor_data] 1776513943234,62037520,507103,507103,61792256,Phase 2
[monitor_data] 1776513943661,62343568,507128,507128,62134272,Phase 2
[monitor_data] 1776513944138,62687096,507156,507156,62461952,Phase 2
[monitor_data] 1776513944590,63012728,507182,507182,62793728,Phase 2
[monitor_data] 1776513945052,63344704,507207,507207,63111168,Phase 2
[monitor_data] 1776513945497,63662560,507233,507233,63420416,Phase 2
[monitor_data] 1776513945930,63970932,507258,507258,63739904,Phase 2
[monitor_data] 1776513946379,64290272,507285,507285,64077824,Phase 2
[monitor_data] 1776513946858,64629488,507311,507311,64403456,Phase 2
[monitor_data] 1776513947315,64955788,507338,507338,64731136,Phase 2
[monitor_data] 1776513947774,65282664,507365,507365,65058816,Phase 2
[monitor_data] 1776513948236,65611144,507389,507389,65368064,Phase 2
[monitor_data] 1776513948670,65918244,507414,507414,65669120,Phase 2
[monitor_data] 1776513949093,66219836,507439,507439,66004992,Phase 2
[monitor_data] 1776513949563,66555980,507466,507466,66328576,Phase 2
[monitor_data] 1776513950015,66878948,507491,507491,66625536,Phase 2
[monitor_data] 1776513950432,67176768,507514,507514,66928640,Phase 2
[monitor_data] 1776513950855,67478488,507539,507539,67231744,Phase 2
[monitor_data] 1776513951282,67782980,507564,507564,67545088,Phase 2
[monitor_data] 1776513951721,68096260,507588,507588,67854336,Phase 2
[monitor_data] 1776513952154,68405600,507613,507613,68151296,Phase 2
[monitor_data] 1776513952573,68703212,507637,507637,68478976,Phase 2
[monitor_data] 1776513953037,69030552,507663,507663,68775936,Phase 2
[monitor_data] 1776513953458,69327128,507687,507687,69095424,Phase 2
[monitor_data] 1776513953912,69648196,507714,507714,69423104,Phase 2
[monitor_data] 1776513954373,69975668,507740,507740,69736448,Phase 2
[monitor_data] 1776513954813,70288520,507765,507765,70074368,Phase 2
[monitor_data] 1776513955286,70626416,507791,507791,70391808,Phase 2
[monitor_data] 1776513955730,70943508,507816,507816,70707200,Phase 2
[monitor_data] 1776513956174,71259836,507841,507841,71010304,Phase 2
[monitor_data] 1776513956594,71561096,507866,507866,71325696,Phase 2
[monitor_data] 1776513957035,71876360,507887,507887,71569408,Phase 2
[monitor_data] 1776513958539,72119728,507910,507910,71866368,Phase 2
[monitor_data] 1776513958961,72418116,507935,507935,72173568,Phase 2
[monitor_data] 1776513959394,72725644,507959,507959,72470528,Phase 2
[monitor_data] 1776513959815,73023596,507983,507983,72783872,Phase 2
[monitor_data] 1776513960251,73334696,508008,508008,73091072,Phase 2
[monitor_data] 1776513960683,73643080,508033,508033,73402368,Phase 2
[monitor_data] 1776513961119,73953792,508059,508059,73730048,Phase 2
[monitor_data] 1776513961578,74281704,508085,508085,74051584,Phase 2
[monitor_data] 1776513962031,74604328,508110,508110,74383360,Phase 2
[monitor_data] 1776513962495,74935564,508137,508137,74700800,Phase 2
[monitor_data] 1776513962940,75253040,508162,508162,75026432,Phase 2
[monitor_data] 1776513963398,75578876,508188,508188,75333632,Phase 2
[monitor_data] 1776513963833,75886652,508214,508214,75667456,Phase 2
[monitor_data] 1776513964303,76220772,508240,508240,75993088,Phase 2
[monitor_data] 1776513964758,76545760,508264,508264,76302336,Phase 2
[monitor_data] 1776513965192,76854892,508291,508291,76623872,Phase 2
[monitor_data] 1776513965643,77176724,508316,508316,76943360,Phase 2
[monitor_data] 1776513966091,77496752,508341,508341,77260800,Phase 2
[monitor_data] 1776513966541,77812272,508368,508368,77574144,Phase 2
[monitor_data] 1776513966991,78127980,508392,508392,77883392,Phase 2
[monitor_data] 1776513967428,78435576,508417,508417,78200832,Phase 2
[monitor_data] 1776513967879,78752636,508442,508442,78522368,Phase 2
[monitor_data] 1776513968335,79074480,508467,508467,78829568,Phase 2
[monitor_data] 1776513968773,79382664,508493,508493,79142912,Phase 2
[monitor_data] 1776513969217,79695624,508518,508518,79468544,Phase 2
[monitor_data] 1776513969674,80020760,508545,508545,79796224,Phase 2
[monitor_data] 1776513970134,80348680,508570,508570,80115712,Phase 2
[monitor_data] 1776513970586,80667532,508596,508596,80445440,Phase 2
[monitor_data] 1776513971050,80996908,508622,508622,80750592,Phase 2
[monitor_data] 1776513971483,81302588,508646,508646,81061888,Phase 2
[monitor_data] 1776513971921,81615084,508671,508671,81367040,Phase 2
[monitor_data] 1776513972346,81919768,508695,508695,81670144,Phase 2
[monitor_data] 1776513972773,82222776,508721,508721,81985536,Phase 2
[monitor_data] 1776513973217,82538688,508744,508744,82282496,Phase 2
[monitor_data] 1776513973637,82836124,508769,508769,82575360,Phase 2
[monitor_data] 1776513974048,83128572,508792,508792,82874368,Phase 2
[monitor_data] 1776513974468,83427228,508816,508816,83171328,Phase 2
[monitor_data] 1776513974889,83724828,508840,508840,83484672,Phase 2
[monitor_data] 1776513975334,84037052,508866,508866,83806208,Phase 2
[monitor_data] 1776513975790,84359296,508891,508891,84117504,Phase 2
[monitor_data] 1776513976227,84670184,508917,508917,84434944,Phase 2
[monitor_data] 1776513976676,84987776,508941,508941,84740096,Phase 2
[monitor_data] 1776513977110,85292940,508967,508967,85051392,Phase 2
[monitor_data] 1776513977552,85604260,508991,508991,85348352,Phase 2
[monitor_data] 1776513977973,85902212,509015,509015,85661696,Phase 2
[monitor_data] 1776513978413,86214356,509040,509040,85979136,Phase 2
[monitor_data] 1776513978857,86531884,509066,509066,86292480,Phase 2
[monitor_data] 1776513979300,86846488,509091,509091,86605824,Phase 2
[monitor_data] 1776513979738,87158788,509116,509116,86925312,Phase 2
[monitor_data] 1776513980185,87477628,509141,509141,87236608,Phase 2
[monitor_data] 1776513980625,87789780,509167,509167,87554048,Phase 2
[monitor_data] 1776513981074,88107540,509192,509192,87875584,Phase 2
[monitor_data] 1776513981530,88428244,509218,509218,88203264,Phase 2
[monitor_data] 1776513981996,88757684,509244,509244,88518656,Phase 2
[monitor_data] 1776513982438,89071028,509269,509269,88827904,Phase 2
[monitor_data] 1776513982875,89381128,509294,509294,89147392,Phase 2
[monitor_data] 1776513983322,89700360,509319,509319,89454592,Phase 2
[monitor_data] 1776513983756,90008752,509343,509343,89749504,Phase 2
[monitor_data] 1776513984166,90302832,509367,509367,90046464,Phase 2
[monitor_data] 1776513984585,90599340,509391,509391,90257408,Phase 3
[monitor_data] 1776513985006,90798092,509396,509396,90257408,Phase 5
[monitor_data] 1776513985430,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513985865,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513986331,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513986782,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513987203,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513987654,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513988099,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513988519,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513988946,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513989399,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513989852,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513990296,90798096,509396,509396,90257408,Phase 5
[monitor_data] 1776513990740,90798096,509396,509396,90257408,Phase 5
[monitor_data] 1776513991182,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513991619,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513992059,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513992531,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513992986,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513993439,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513993895,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513994318,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513994748,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513995163,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513995573,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513995991,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513996448,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513996868,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513997296,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513997722,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513998158,90798096,509395,509395,90257408,Phase 5
[monitor_data] 1776513998593,91227456,937170,937170,90257408,Phase 5
[monitor_data] 1776513999051,91227456,937170,937170,90257408,Phase 5
[monitor_data] 1776513999496,91227456,937170,937170,90257408,Phase 5
[monitor_data] 1776513999929,91227456,937170,937170,90257408,Phase 5
[monitor_data] 1776514000367,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514000800,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514001249,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514001709,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514002157,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514002611,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514003048,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514003477,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514003906,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514004340,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514004778,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514005225,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514005638,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514006047,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514006460,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514006893,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514007343,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514007780,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514008234,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514008687,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514009104,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514009522,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514009947,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514010355,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514010774,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514011202,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514011639,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514012067,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514012515,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514012930,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514013374,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514013798,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514014232,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514014656,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514015078,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514015503,91228104,937042,937042,90257408,Phase 5
[monitor_data] 1776514015927,91228124,937042,937042,90257408,Phase 5
[monitor_data] 1776514016359,91228124,937042,937042,90257408,Phase 5
[monitor_data] 1776514016752,91228124,937042,937042,90257408,Phase 5
[monitor_data] 1776514017168,91228124,937042,937042,90257408,Phase 5
[monitor_data] 1776514017594,91228124,937042,937042,90257408,Phase 5
[monitor_data] 1776514018007,91228128,937042,937042,90257408,Phase 5
[monitor_data] 1776514018820,91569988,2875863,2875863,90257408,Phase 5
[monitor_data] 1776514019257,92338980,2892506,2892506,90257408,Phase 5
[monitor_data] 1776514019696,92951376,2892507,2892507,90257408,Phase 5
