[monitor_start] Monitoring PID 1420002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470849659,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470850096,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470850540,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470850999,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470851455,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470851915,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470852353,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470852791,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470853232,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470853657,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470854080,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470854529,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470854965,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470855419,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470855851,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470856292,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470856740,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470857167,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470857592,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470858006,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470858432,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470858860,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470859270,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470859673,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470860077,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470860523,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470860965,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470861389,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470861829,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470862267,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470862698,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470863132,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470863570,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470864019,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470864474,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470864922,13046696,39213,39213,13012992,Phase 2
[monitor_data] 1776470865369,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470865825,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470866262,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470866680,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470867128,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470867548,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470867984,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470868407,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470868869,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470869310,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470869735,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470870171,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470870586,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470871029,13046716,39213,39213,13012992,Phase 2
[monitor_data] 1776470871481,13046716,39219,39219,13203456,Phase 2
[monitor_data] 1776470871927,13251796,39246,39246,13537280,Phase 2
[monitor_data] 1776470872354,13585656,39274,39274,13877248,Phase 2
[monitor_data] 1776470872792,13949696,67781,67781,14178304,Phase 2
[monitor_data] 1776470873221,14251280,67806,67806,14477312,Phase 2
[monitor_data] 1776470873650,14550648,67830,67830,14786560,Phase 2
[monitor_data] 1776470874083,14859020,67855,67855,15091712,Phase 2
[monitor_data] 1776470874506,15164724,67879,67879,15396864,Phase 2
[monitor_data] 1776470874934,15471408,67903,67903,15685632,Phase 2
[monitor_data] 1776470875339,15759460,67927,67927,15994880,Phase 2
[monitor_data] 1776470875770,16067344,67952,67952,16308224,Phase 2
[monitor_data] 1776470876206,16380628,67976,67976,16601088,Phase 2
[monitor_data] 1776470876622,16674608,67999,67999,16906240,Phase 2
[monitor_data] 1776470877053,16978420,68024,68024,17211392,Phase 2
[monitor_data] 1776470877484,17285784,68049,68049,17504256,Phase 2
[monitor_data] 1776470877893,17577536,68073,68073,17829888,Phase 2
[monitor_data] 1776470878351,17903496,68099,68099,18044928,Phase 2
[monitor_data] 1776470878785,18162044,67523,67523,18358272,Phase 2
[monitor_data] 1776470879197,18469872,67548,67548,18661376,Phase 2
[monitor_data] 1776470879609,18774792,67572,67572,18954240,Phase 2
[monitor_data] 1776470880000,19065916,67595,67595,19261440,Phase 2
[monitor_data] 1776470880412,19373500,67620,67620,19572736,Phase 2
[monitor_data] 1776470880828,19684132,67647,67647,19896320,Phase 2
[monitor_data] 1776470881263,20008636,67671,67671,20203520,Phase 2
[monitor_data] 1776470881675,20315676,67696,67696,20518912,Phase 2
[monitor_data] 1776470882096,20629440,67722,67722,20844544,Phase 2
[monitor_data] 1776470882534,20955420,67747,67747,21157888,Phase 2
[monitor_data] 1776470882956,21269924,67772,67772,21467136,Phase 2
[monitor_data] 1776470883372,21578636,67797,67797,21766144,Phase 2
[monitor_data] 1776470883773,21877328,67821,67821,22079488,Phase 2
[monitor_data] 1776470884194,22191608,67846,67846,22394880,Phase 2
[monitor_data] 1776470884614,22506120,67872,67872,22710272,Phase 2
[monitor_data] 1776470885037,22822676,67898,67898,23044096,Phase 2
[monitor_data] 1776470885480,23154788,67923,67923,23363584,Phase 2
[monitor_data] 1776470885908,23475168,67949,67949,23681024,Phase 2
[monitor_data] 1776470886331,23791780,67975,67975,23990272,Phase 2
[monitor_data] 1776470886746,24102072,68000,68000,24328192,Phase 2
[monitor_data] 1776470887200,24441080,68027,68027,24653824,Phase 2
[monitor_data] 1776470887634,24765796,68052,68052,24965120,Phase 2
[monitor_data] 1776470888049,25076220,68078,68078,25274368,Phase 2
[monitor_data] 1776470888464,25385944,68102,68102,25587712,Phase 2
[monitor_data] 1776470888884,25699332,68127,68127,25899008,Phase 2
[monitor_data] 1776470889304,26010444,68153,68153,26230784,Phase 2
[monitor_data] 1776470889749,26342704,68178,68178,26542080,Phase 2
[monitor_data] 1776470890166,26654464,68204,68204,26880000,Phase 2
[monitor_data] 1776470890617,26992012,68230,68230,27199488,Phase 2
[monitor_data] 1776470891043,27310708,68257,68257,27531264,Phase 2
[monitor_data] 1776470891489,27643928,68283,68283,27813888,Phase 2
[monitor_data] 1776470891893,28208200,504594,504594,28092416,Phase 2
[monitor_data] 1776470892314,28634596,504616,504616,28397568,Phase 2
[monitor_data] 1776470892759,28941188,504642,504642,28694528,Phase 2
[monitor_data] 1776470893181,29238292,504665,504665,29007872,Phase 2
[monitor_data] 1776470893616,29551840,504691,504691,29319168,Phase 2
[monitor_data] 1776470894052,29865776,504715,504715,29626368,Phase 2
[monitor_data] 1776470894472,30170728,504739,504739,29933568,Phase 2
[monitor_data] 1776470894897,30478624,504764,504764,30242816,Phase 2
[monitor_data] 1776470895320,30786872,504789,504789,30558208,Phase 2
[monitor_data] 1776470895755,31102144,504815,504815,30865408,Phase 2
[monitor_data] 1776470896183,31410712,504839,504839,31168512,Phase 2
[monitor_data] 1776470896600,31713248,504864,504864,31477760,Phase 2
[monitor_data] 1776470897026,32023996,504889,504889,31793152,Phase 2
[monitor_data] 1776470897461,32339096,504913,504913,32086016,Phase 2
[monitor_data] 1776470897868,32630976,504939,504939,32399360,Phase 2
[monitor_data] 1776470898307,32942768,504962,504962,32692224,Phase 2
[monitor_data] 1776470898726,33235204,504986,504986,32997376,Phase 2
[monitor_data] 1776470899156,33540892,505009,505009,33277952,Phase 2
[monitor_data] 1776470899553,33821204,505032,505032,33554432,Phase 2
[monitor_data] 1776470899957,34098972,505054,505054,33839104,Phase 2
[monitor_data] 1776470900375,34383436,505076,505076,34131968,Phase 2
[monitor_data] 1776470900801,34675804,505100,505100,34414592,Phase 2
[monitor_data] 1776470901217,34959412,505123,505123,34705408,Phase 2
[monitor_data] 1776470901642,35249444,505146,505146,34996224,Phase 2
[monitor_data] 1776470902067,35539796,505169,505169,35268608,Phase 2
[monitor_data] 1776470902467,35812504,505191,505191,35543040,Phase 2
[monitor_data] 1776470902870,36087288,505213,505213,35817472,Phase 2
[monitor_data] 1776470903272,36361176,505235,505235,36104192,Phase 2
[monitor_data] 1776470903694,36648172,505259,505259,36397056,Phase 2
[monitor_data] 1776470904125,36941104,505281,505281,36548608,Phase 2
[monitor_data] 1776470904522,37079360,505282,505282,36681728,Phase 2
[monitor_data] 1776470905115,37226660,505305,505305,36982784,Phase 2
[monitor_data] 1776470905552,37527100,505328,505328,37269504,Phase 2
[monitor_data] 1776470905971,37813752,505352,505352,37566464,Phase 2
[monitor_data] 1776470906405,38110708,505376,505376,37869568,Phase 2
[monitor_data] 1776470906848,38414084,505400,505400,38176768,Phase 2
[monitor_data] 1776470907299,38721936,505424,505424,38467584,Phase 2
[monitor_data] 1776470907724,39012420,505448,505448,38766592,Phase 2
[monitor_data] 1776470908158,39310844,505471,505471,39053312,Phase 2
[monitor_data] 1776470908578,39597952,505494,505494,39356416,Phase 2
[monitor_data] 1776470909019,39900428,505519,505519,39647232,Phase 2
[monitor_data] 1776470909446,40192072,505542,505542,39944192,Phase 2
[monitor_data] 1776470909880,40489244,505566,505566,40241152,Phase 2
[monitor_data] 1776470910314,40786772,505589,505589,40525824,Phase 2
[monitor_data] 1776470910729,41070008,505613,505613,40826880,Phase 2
[monitor_data] 1776470911171,41371752,505637,505637,41113600,Phase 2
[monitor_data] 1776470911593,41659120,505659,505659,41406464,Phase 2
[monitor_data] 1776470912021,41951508,505683,505683,41687040,Phase 2
[monitor_data] 1776470912430,42231636,505706,505706,41977856,Phase 2
[monitor_data] 1776470912854,42522208,505728,505728,42254336,Phase 2
[monitor_data] 1776470913261,42798952,505750,505750,42524672,Phase 2
[monitor_data] 1776470913657,43068960,505773,505773,42803200,Phase 2
[monitor_data] 1776470914064,43347440,505796,505796,43091968,Phase 2
[monitor_data] 1776470914489,43637384,505818,505818,43386880,Phase 2
[monitor_data] 1776470914920,43931916,505842,505842,43679744,Phase 2
[monitor_data] 1776470915347,44223880,505864,505864,43948032,Phase 2
[monitor_data] 1776470915742,44493896,505888,505888,44257280,Phase 2
[monitor_data] 1776470916189,44801740,505911,505911,44560384,Phase 2
[monitor_data] 1776470916631,45104308,505935,505935,44832768,Phase 2
[monitor_data] 1776470917030,45377252,505958,505958,45121536,Phase 2
[monitor_data] 1776470917450,45665940,505980,505980,45398016,Phase 2
[monitor_data] 1776470917856,45943092,506002,506002,45680640,Phase 2
[monitor_data] 1776470918270,46227216,506025,506025,45985792,Phase 2
[monitor_data] 1776470918713,46530612,506049,506049,46268416,Phase 2
[monitor_data] 1776470919125,46813868,506072,506072,46561280,Phase 2
[monitor_data] 1776470919553,47107700,506097,506097,46888960,Phase 2
[monitor_data] 1776470920028,47435276,506122,506122,47183872,Phase 2
[monitor_data] 1776470920457,47729128,506145,506145,47472640,Phase 2
[monitor_data] 1776470920879,48019304,506170,506170,47798272,Phase 2
[monitor_data] 1776470921352,48344240,506199,506199,48181248,Phase 2
[monitor_data] 1776470921904,48728144,506229,506229,48549888,Phase 2
[monitor_data] 1776470922434,49095584,506256,506256,48855040,Phase 2
[monitor_data] 1776470922879,49401396,506280,506280,49149952,Phase 2
[monitor_data] 1776470923310,49695964,506304,506304,49442816,Phase 2
[monitor_data] 1776470923740,49989264,506328,506328,49743872,Phase 2
[monitor_data] 1776470924183,50291144,506351,506351,50036736,Phase 2
[monitor_data] 1776470924610,50582516,506374,506374,50339840,Phase 2
[monitor_data] 1776470925052,50885516,506399,506399,50638848,Phase 2
[monitor_data] 1776470925489,51184556,506422,506422,50925568,Phase 2
[monitor_data] 1776470925911,51472184,506447,506447,51220480,Phase 2
[monitor_data] 1776470926343,51766420,506469,506469,51521536,Phase 2
[monitor_data] 1776470926784,52068400,506493,506493,51814400,Phase 2
[monitor_data] 1776470927211,52360900,506518,506518,52127744,Phase 2
[monitor_data] 1776470927669,52674984,506543,506543,52426752,Phase 2
[monitor_data] 1776470928111,52973672,506566,506566,52717568,Phase 2
[monitor_data] 1776470928535,53263924,506590,506590,53014528,Phase 2
[monitor_data] 1776470928966,53559928,506613,506613,53303296,Phase 2
[monitor_data] 1776470929389,53850216,506637,506637,53604352,Phase 2
[monitor_data] 1776470929828,54151296,506661,506661,53897216,Phase 2
[monitor_data] 1776470930256,54444656,506684,506684,54198272,Phase 2
[monitor_data] 1776470930692,54744080,506708,506708,54489088,Phase 2
[monitor_data] 1776470931118,55035264,506732,506732,54802432,Phase 2
[monitor_data] 1776470931575,55349540,506757,506757,55115776,Phase 2
[monitor_data] 1776470932032,55662244,506782,506782,55427072,Phase 2
[monitor_data] 1776470932484,55973792,506807,506807,55734272,Phase 2
[monitor_data] 1776470932930,56281044,506831,506831,56043520,Phase 2
[monitor_data] 1776470933380,56590048,506856,506856,56344576,Phase 2
[monitor_data] 1776470933821,56892156,506881,506881,56651776,Phase 2
[monitor_data] 1776470934266,57198104,506897,506897,56854528,Phase 2
[monitor_data] 1776470935380,57402344,506921,506921,57161728,Phase 2
[monitor_data] 1776470935826,57709868,506946,506946,57460736,Phase 2
[monitor_data] 1776470936258,58007464,506971,506971,57780224,Phase 2
[monitor_data] 1776470936724,58327992,506995,506995,58083328,Phase 2
[monitor_data] 1776470937163,58630532,507020,507020,58386432,Phase 2
[monitor_data] 1776470937606,58934724,507044,507044,58699776,Phase 2
[monitor_data] 1776470938060,59246464,507069,507069,59004928,Phase 2
[monitor_data] 1776470938506,59552320,507093,507093,59293696,Phase 2
[monitor_data] 1776470938927,59840240,507116,507116,59578368,Phase 2
[monitor_data] 1776470939347,60127020,507139,507139,59879424,Phase 2
[monitor_data] 1776470939784,60427336,507163,507163,60168192,Phase 2
[monitor_data] 1776470940206,60715400,507187,507187,60475392,Phase 2
[monitor_data] 1776470940654,61024328,507211,507211,60782592,Phase 2
[monitor_data] 1776470941098,61329216,507236,507236,61102080,Phase 2
[monitor_data] 1776470941565,61650736,507262,507262,61425664,Phase 2
[monitor_data] 1776470942032,61972724,507287,507287,61732864,Phase 2
[monitor_data] 1776470942480,62280208,507311,507311,62027776,Phase 2
[monitor_data] 1776470942909,62575796,507336,507336,62349312,Phase 2
[monitor_data] 1776470943373,62896568,507361,507361,62646272,Phase 2
[monitor_data] 1776470943811,63194788,507384,507384,62932992,Phase 2
[monitor_data] 1776470944230,63481192,507408,507408,63229952,Phase 2
[monitor_data] 1776470944667,63778324,507431,507431,63518720,Phase 2
[monitor_data] 1776470945090,64066468,507454,507454,63809536,Phase 2
[monitor_data] 1776470945517,64358348,507478,507478,64098304,Phase 2
[monitor_data] 1776470945939,64645872,507501,507501,64399360,Phase 2
[monitor_data] 1776470946378,64946864,507525,507525,64694272,Phase 2
[monitor_data] 1776470946810,65243344,507550,507550,64993280,Phase 2
[monitor_data] 1776470947245,65540956,507573,507573,65288192,Phase 2
[monitor_data] 1776470947678,65836148,507596,507596,65566720,Phase 2
[monitor_data] 1776470948088,66115004,507618,507618,65865728,Phase 2
[monitor_data] 1776470948525,66413612,507642,507642,66174976,Phase 2
[monitor_data] 1776470948977,66722608,507668,507668,66469888,Phase 2
[monitor_data] 1776470949411,67018540,507691,507691,66764800,Phase 2
[monitor_data] 1776470949842,67312756,507714,507714,67069952,Phase 2
[monitor_data] 1776470950289,67617796,507739,507739,67362816,Phase 2
[monitor_data] 1776470950718,67911416,507763,507763,67672064,Phase 2
[monitor_data] 1776470951168,68219920,507787,507787,67975168,Phase 2
[monitor_data] 1776470951609,68522216,507812,507812,68280320,Phase 2
[monitor_data] 1776470952056,68828712,507836,507836,68575232,Phase 2
[monitor_data] 1776470952488,69123568,507860,507860,68880384,Phase 2
[monitor_data] 1776470952934,69429228,507885,507885,69185536,Phase 2
[monitor_data] 1776470953378,69732572,507909,507909,69488640,Phase 2
[monitor_data] 1776470953821,70035736,507933,507933,69777408,Phase 2
[monitor_data] 1776470954246,70324976,507956,507956,70076416,Phase 2
[monitor_data] 1776470954684,70624212,507980,507980,70385664,Phase 2
[monitor_data] 1776470955134,70932476,508006,508006,70692864,Phase 2
[monitor_data] 1776470955584,71240144,508029,508029,70987776,Phase 2
[monitor_data] 1776470956015,71535104,508054,508054,71290880,Phase 2
[monitor_data] 1776470956458,71839180,508078,508078,71610368,Phase 2
[monitor_data] 1776470956924,72159292,508103,508103,71905280,Phase 2
[monitor_data] 1776470957354,72452896,508127,508127,72226816,Phase 2
[monitor_data] 1776470957824,72775012,508152,508152,72519680,Phase 2
[monitor_data] 1776470958253,73068092,508176,508176,72820736,Phase 2
[monitor_data] 1776470958693,73369028,508199,508199,73103360,Phase 2
[monitor_data] 1776470959106,73651736,508223,508223,73402368,Phase 2
[monitor_data] 1776470959543,73950236,508246,508246,73701376,Phase 2
[monitor_data] 1776470959981,74250240,508271,508271,74000384,Phase 2
[monitor_data] 1776470960419,74549824,508294,508294,74305536,Phase 2
[monitor_data] 1776470960864,74854684,508319,508319,74600448,Phase 2
[monitor_data] 1776470961297,75150592,508343,508343,74907648,Phase 2
[monitor_data] 1776470961746,75457128,508368,508368,75227136,Phase 2
[monitor_data] 1776470962210,75775608,508393,508393,75515904,Phase 2
[monitor_data] 1776470962633,76064316,508416,508416,75814912,Phase 2
[monitor_data] 1776470963069,76364056,508439,508439,76103680,Phase 2
[monitor_data] 1776470963491,76652684,508463,508463,76353536,Phase 2
[monitor_data] 1776470963928,76888236,508471,508471,76488704,Phase 2
[monitor_data] 1776470965101,77036048,508494,508494,76800000,Phase 2
[monitor_data] 1776470965552,77347652,508519,508519,77099008,Phase 2
[monitor_data] 1776470965987,77646652,508542,508542,77400064,Phase 2
[monitor_data] 1776470966426,77947988,508567,508567,77688832,Phase 2
[monitor_data] 1776470966849,78239540,508590,508590,77989888,Phase 2
[monitor_data] 1776470967283,78537824,508614,508614,78280704,Phase 2
[monitor_data] 1776470967708,78828912,508637,508637,78567424,Phase 2
[monitor_data] 1776470968126,79115632,508660,508660,78862336,Phase 2
[monitor_data] 1776470968558,79412120,508684,508684,79165440,Phase 2
[monitor_data] 1776470968997,79713700,508707,508707,79452160,Phase 2
[monitor_data] 1776470969416,80001736,508731,508731,79755264,Phase 2
[monitor_data] 1776470969855,80303924,508756,508756,80050176,Phase 2
[monitor_data] 1776470970284,80598364,508780,508780,80365568,Phase 2
[monitor_data] 1776470970743,80914176,508804,508804,80650240,Phase 2
[monitor_data] 1776470971160,81199704,508826,508826,80947200,Phase 2
[monitor_data] 1776470971593,81496804,508850,508850,81231872,Phase 2
[monitor_data] 1776470972006,81780332,508874,508874,81522688,Phase 2
[monitor_data] 1776470972431,82071720,508897,508897,81821696,Phase 2
[monitor_data] 1776470972865,82370296,508921,508921,82112512,Phase 2
[monitor_data] 1776470973291,82662896,508944,508944,82403328,Phase 2
[monitor_data] 1776470973716,82954752,508967,508967,82698240,Phase 2
[monitor_data] 1776470974141,83247280,508991,508991,82993152,Phase 2
[monitor_data] 1776470974571,83542012,509015,509015,83290112,Phase 2
[monitor_data] 1776470975004,83838700,509038,509038,83578880,Phase 2
[monitor_data] 1776470975425,84128208,509062,509062,83869696,Phase 2
[monitor_data] 1776470975848,84418844,509084,509084,84158464,Phase 2
[monitor_data] 1776470976270,84707820,509107,509107,84439040,Phase 2
[monitor_data] 1776470976681,84988700,509130,509130,84733952,Phase 2
[monitor_data] 1776470977111,85283276,509155,509155,85037056,Phase 2
[monitor_data] 1776470977550,85585940,509178,509178,85317632,Phase 2
[monitor_data] 1776470977958,85865660,509200,509200,85614592,Phase 2
[monitor_data] 1776470978394,86164120,509224,509224,85909504,Phase 2
[monitor_data] 1776470978823,86458276,509249,509249,86208512,Phase 2
[monitor_data] 1776470979258,86756832,509272,509272,86497280,Phase 2
[monitor_data] 1776470979683,87047636,509294,509294,86775808,Phase 2
[monitor_data] 1776470980090,87325056,509318,509318,87066624,Phase 2
[monitor_data] 1776470980514,87616616,509340,509340,87341056,Phase 2
[monitor_data] 1776470980915,87890956,509363,509363,87625728,Phase 2
[monitor_data] 1776470981330,88176228,509385,509385,87912448,Phase 2
[monitor_data] 1776470981748,88463132,509408,509408,88188928,Phase 2
[monitor_data] 1776470982148,88738580,509430,509430,88477696,Phase 2
[monitor_data] 1776470982569,89028500,509453,509453,88768512,Phase 2
[monitor_data] 1776470982990,89318732,509477,509477,89069568,Phase 2
[monitor_data] 1776470983428,89619860,509502,509502,89358336,Phase 2
[monitor_data] 1776470983848,89909016,509525,509525,89665536,Phase 2
[monitor_data] 1776470984292,90215764,509549,509549,89958400,Phase 2
[monitor_data] 1776470984717,90509160,509572,509572,90253312,Phase 3
[monitor_data] 1776470985145,90795836,509585,509585,90259456,Phase 3
[monitor_data] 1776470985575,90795836,509586,509586,90259456,Phase 5
[monitor_data] 1776470985984,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470986393,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470986792,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470987206,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470987624,90795836,509586,509586,90259456,Phase 5
[monitor_data] 1776470988059,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470988495,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470988906,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470989313,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470989734,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470990152,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470990571,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470990967,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470991380,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470991798,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470992256,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470992686,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470993117,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470993549,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470993993,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470994408,90795836,509585,509585,90259456,Phase 5
[monitor_data] 1776470994828,90795836,509586,509586,90259456,Phase 5
[monitor_data] 1776470995289,91224952,937423,937423,90259456,Phase 5
[monitor_data] 1776470995707,91224952,937423,937423,90259456,Phase 5
[monitor_data] 1776470996148,91224952,937423,937423,90259456,Phase 5
[monitor_data] 1776470996563,91224952,937423,937423,90259456,Phase 5
[monitor_data] 1776470997000,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470997443,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470997869,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470998287,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470998717,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470999133,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776470999565,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471000011,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471000437,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471000851,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471001295,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471001702,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471002131,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471002570,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471002982,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471003404,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471003812,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471004236,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471004710,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471005263,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471005800,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471006251,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471006708,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471007152,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471007592,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471008049,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471008492,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471008944,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471009414,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471009851,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471010286,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471010723,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471011149,91226072,937295,937295,90259456,Phase 5
[monitor_data] 1776471011589,91226072,1442985,1442985,90259456,Phase 5
[monitor_data] 1776471012017,91684396,2890687,2890687,90259456,Phase 5
[monitor_data] 1776471012471,92472884,2898300,2898300,90259456,Phase 5
[monitor_data] 1776471012915,93027840,2906693,2906693,90259456,Phase 5
[monitor_data] 1776471013376,93200868,2924838,2924838,90259456,Phase 5
