[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530053283,14191932,67799,67799,14407680,Phase 2
[monitor_data] 1776530053696,14478432,67823,67823,14706688,Phase 2
[monitor_data] 1776530054127,14777452,67847,67847,14997504,Phase 2
[monitor_data] 1776530054551,15070012,67866,67866,15304704,Phase 2
[monitor_data] 1776530054973,15376832,67892,67892,15618048,Phase 2
[monitor_data] 1776530055408,15690576,67916,67916,15917056,Phase 2
[monitor_data] 1776530055817,15988792,67940,67940,16214016,Phase 2
[monitor_data] 1776530056223,16284960,67964,67964,16527360,Phase 2
[monitor_data] 1776530056655,16599424,67406,67406,16773120,Phase 2
[monitor_data] 1776530057104,16886340,67434,67434,17104896,Phase 2
[monitor_data] 1776530057535,17219532,67461,67461,17446912,Phase 2
[monitor_data] 1776530057977,17561456,67488,67488,17786880,Phase 2
[monitor_data] 1776530058416,17901128,67515,67515,18114560,Phase 2
[monitor_data] 1776530058838,18228100,67542,67542,18438144,Phase 2
[monitor_data] 1776530059258,18552580,67568,67568,18776064,Phase 2
[monitor_data] 1776530059693,18889196,67595,67595,19103744,Phase 2
[monitor_data] 1776530060118,19217564,67620,67620,19427328,Phase 2
[monitor_data] 1776530060535,19540384,67647,67647,19761152,Phase 2
[monitor_data] 1776530060969,19875540,67673,67673,20074496,Phase 2
[monitor_data] 1776530061373,20187732,67699,67699,20414464,Phase 2
[monitor_data] 1776530061813,20528208,67726,67726,20756480,Phase 2
[monitor_data] 1776530062257,20870484,67753,67753,21067776,Phase 2
[monitor_data] 1776530062659,21181356,67779,67779,21393408,Phase 2
[monitor_data] 1776530063081,21507656,67804,67804,21721088,Phase 2
[monitor_data] 1776530063505,21835792,67830,67830,22040576,Phase 2
[monitor_data] 1776530063919,22155572,67856,67856,22370304,Phase 2
[monitor_data] 1776530064349,22484212,67882,67882,22689792,Phase 2
[monitor_data] 1776530064764,22804176,67909,67909,23027712,Phase 2
[monitor_data] 1776530065202,23141568,67936,67936,23353344,Phase 2
[monitor_data] 1776530065625,23468016,67962,67962,23687168,Phase 2
[monitor_data] 1776530066065,23800332,67987,67987,23986176,Phase 2
[monitor_data] 1776530066465,24100292,68012,68012,24313856,Phase 2
[monitor_data] 1776530066889,24428636,68038,68038,24637440,Phase 2
[monitor_data] 1776530067306,24750456,68064,68064,24915968,Phase 2
[monitor_data] 1776530067739,25015204,68073,68073,25077760,Phase 2
[monitor_data] 1776530068291,25191244,68099,68099,25403392,Phase 2
[monitor_data] 1776530068712,25517224,68126,68126,25733120,Phase 2
[monitor_data] 1776530069140,25848140,68153,68153,26073088,Phase 2
[monitor_data] 1776530069580,26188380,68179,68179,26400768,Phase 2
[monitor_data] 1776530070000,26513992,68206,68206,26746880,Phase 2
[monitor_data] 1776530070451,26861464,68233,68233,27092992,Phase 2
[monitor_data] 1776530070899,27206904,68260,68260,27435008,Phase 2
[monitor_data] 1776530071349,27549152,68288,68288,27748352,Phase 2
[monitor_data] 1776530071776,28206664,504541,504541,28030976,Phase 2
[monitor_data] 1776530072211,28577716,504564,504564,28321792,Phase 2
[monitor_data] 1776530072638,28867756,504587,504587,28614656,Phase 2
[monitor_data] 1776530073066,29161100,504610,504610,28897280,Phase 2
[monitor_data] 1776530073479,29443072,504632,504632,29184000,Phase 2
[monitor_data] 1776530073898,29729992,504656,504656,29462528,Phase 2
[monitor_data] 1776530074305,30008776,504678,504678,29743104,Phase 2
[monitor_data] 1776530074718,30290048,504701,504701,30027776,Phase 2
[monitor_data] 1776530075135,30573384,504725,504725,30322688,Phase 2
[monitor_data] 1776530075571,30868740,504748,504748,30615552,Phase 2
[monitor_data] 1776530076003,31162904,504771,504771,30902272,Phase 2
[monitor_data] 1776530076422,31447656,504794,504794,31188992,Phase 2
[monitor_data] 1776530076846,31735100,504817,504817,31473664,Phase 2
[monitor_data] 1776530077266,32020144,504839,504839,31752192,Phase 2
[monitor_data] 1776530077678,32299908,504863,504863,32040960,Phase 2
[monitor_data] 1776530078101,32586740,504884,504884,32317440,Phase 2
[monitor_data] 1776530078509,32863828,504907,504907,32600064,Phase 2
[monitor_data] 1776530078927,33147016,504930,504930,32888832,Phase 2
[monitor_data] 1776530079351,33435532,504953,504953,33175552,Phase 2
[monitor_data] 1776530079774,33722508,504976,504976,33458176,Phase 2
[monitor_data] 1776530080190,34003716,504998,504998,33742848,Phase 2
[monitor_data] 1776530080617,34289440,505021,505021,34027520,Phase 2
[monitor_data] 1776530081030,34573836,505044,505044,34318336,Phase 2
[monitor_data] 1776530081450,34864556,505067,505067,34607104,Phase 2
[monitor_data] 1776530081864,35153260,505091,505091,34914304,Phase 2
[monitor_data] 1776530082310,35461440,505116,505116,35211264,Phase 2
[monitor_data] 1776530082741,35758820,505139,505139,35506176,Phase 2
[monitor_data] 1776530083166,36054568,505164,505164,35833856,Phase 2
[monitor_data] 1776530083622,36381856,505190,505190,36155392,Phase 2
[monitor_data] 1776530084072,36704164,505216,505216,36489216,Phase 2
[monitor_data] 1776530084535,37035832,505243,505243,36818944,Phase 2
[monitor_data] 1776530085000,37367892,505268,505268,37122048,Phase 2
[monitor_data] 1776530085426,37671248,505294,505294,37443584,Phase 2
[monitor_data] 1776530085870,37990380,505319,505319,37765120,Phase 2
[monitor_data] 1776530086320,38311388,505344,505344,38072320,Phase 2
[monitor_data] 1776530086752,38620504,505371,505371,38414336,Phase 2
[monitor_data] 1776530087227,38961620,505396,505396,38717440,Phase 2
[monitor_data] 1776530087650,39264876,505421,505421,39045120,Phase 2
[monitor_data] 1776530088110,39592664,505447,505447,39356416,Phase 2
[monitor_data] 1776530088546,39903408,505471,505471,39671808,Phase 2
[monitor_data] 1776530088988,40220420,505497,505497,39981056,Phase 2
[monitor_data] 1776530089420,40528596,505522,505522,40300544,Phase 2
[monitor_data] 1776530089872,40850644,505548,505548,40630272,Phase 2
[monitor_data] 1776530090329,41179424,505574,505574,40955904,Phase 2
[monitor_data] 1776530090783,41503136,505601,505601,41279488,Phase 2
[monitor_data] 1776530091234,41826480,505626,505626,41594880,Phase 2
[monitor_data] 1776530091675,42142520,505651,505651,41900032,Phase 2
[monitor_data] 1776530092111,42453892,505678,505678,42252288,Phase 2
[monitor_data] 1776530092592,42799840,505703,505703,42557440,Phase 2
[monitor_data] 1776530093020,43106000,505729,505729,42874880,Phase 2
[monitor_data] 1776530093463,43423980,505754,505754,43175936,Phase 2
[monitor_data] 1776530093885,43724836,505778,505778,43491328,Phase 2
[monitor_data] 1776530094323,44039588,505803,505803,43788288,Phase 2
[monitor_data] 1776530094741,44322552,505814,505814,43941888,Phase 2
[monitor_data] 1776530095649,44491252,505839,505839,44240896,Phase 2
[monitor_data] 1776530096069,44790484,505863,505863,44541952,Phase 2
[monitor_data] 1776530096490,45089936,505887,505887,44834816,Phase 2
[monitor_data] 1776530096906,45383476,505911,505911,45133824,Phase 2
[monitor_data] 1776530097329,45682292,505934,505934,45443072,Phase 2
[monitor_data] 1776530097768,45992912,505961,505961,45758464,Phase 2
[monitor_data] 1776530098213,46307624,505985,505985,46073856,Phase 2
[monitor_data] 1776530098657,46622364,506010,506010,46383104,Phase 2
[monitor_data] 1776530099092,46930908,506034,506034,46678016,Phase 2
[monitor_data] 1776530099509,47226920,506059,506059,46979072,Phase 2
[monitor_data] 1776530099936,47527868,506083,506083,47296512,Phase 2
[monitor_data] 1776530100385,47846132,506109,506109,47632384,Phase 2
[monitor_data] 1776530100856,48181292,506135,506135,47941632,Phase 2
[monitor_data] 1776530101292,48491236,506159,506159,48248832,Phase 2
[monitor_data] 1776530101727,48796968,506180,506180,48547840,Phase 2
[monitor_data] 1776530102148,49095808,506204,506204,48846848,Phase 2
[monitor_data] 1776530102573,49397088,506228,506228,49154048,Phase 2
[monitor_data] 1776530103004,49703852,506253,506253,49463296,Phase 2
[monitor_data] 1776530103438,50012456,506278,506278,49778688,Phase 2
[monitor_data] 1776530103879,50327000,506303,506303,50094080,Phase 2
[monitor_data] 1776530104324,50642464,506329,506329,50415616,Phase 2
[monitor_data] 1776530104778,50965256,506354,506354,50720768,Phase 2
[monitor_data] 1776530105208,51269756,506378,506378,51030016,Phase 2
[monitor_data] 1776530105646,51580488,506403,506403,51331072,Phase 2
[monitor_data] 1776530106070,51881532,506427,506427,51638272,Phase 2
[monitor_data] 1776530106502,52188604,506452,506452,51953664,Phase 2
[monitor_data] 1776530106944,52502596,506478,506478,52277248,Phase 2
[monitor_data] 1776530107398,52825880,506503,506503,52586496,Phase 2
[monitor_data] 1776530107833,53136048,506528,506528,52895744,Phase 2
[monitor_data] 1776530108270,53445808,506552,506552,53219328,Phase 2
[monitor_data] 1776530108728,53769728,506578,506578,53532672,Phase 2
[monitor_data] 1776530109166,54081212,506603,506603,53839872,Phase 2
[monitor_data] 1776530109598,54388404,506628,506628,54140928,Phase 2
[monitor_data] 1776530110026,54690340,506653,506653,54476800,Phase 2
[monitor_data] 1776530110503,55027864,506679,506679,54794240,Phase 2
[monitor_data] 1776530110948,55344580,506705,506705,55113728,Phase 2
[monitor_data] 1776530111398,55663184,506731,506731,55429120,Phase 2
[monitor_data] 1776530111841,55978060,506756,506756,55734272,Phase 2
[monitor_data] 1776530112272,56283712,506779,506779,56027136,Phase 2
[monitor_data] 1776530112688,56576252,506803,506803,56324096,Phase 2
[monitor_data] 1776530113111,56873672,506827,506827,56629248,Phase 2
[monitor_data] 1776530113545,57179712,506852,506852,56944640,Phase 2
[monitor_data] 1776530113991,57495016,506877,506877,57272320,Phase 2
[monitor_data] 1776530114452,57823092,506904,506904,57600000,Phase 2
[monitor_data] 1776530114912,58149604,506929,506929,57901056,Phase 2
[monitor_data] 1776530115336,58450920,506953,506953,58208256,Phase 2
[monitor_data] 1776530115775,58760632,506979,506979,58527744,Phase 2
[monitor_data] 1776530116224,59077828,507003,507003,58851328,Phase 2
[monitor_data] 1776530116680,59401972,507030,507030,59164672,Phase 2
[monitor_data] 1776530117121,59714508,507054,507054,59445248,Phase 2
[monitor_data] 1776530117520,59995872,507076,507076,59738112,Phase 2
[monitor_data] 1776530117933,60289368,507101,507101,60049408,Phase 2
[monitor_data] 1776530118368,60597952,507125,507125,60332032,Phase 2
[monitor_data] 1776530118766,60880612,507147,507147,60608512,Phase 2
[monitor_data] 1776530119161,61158168,507169,507169,60895232,Phase 2
[monitor_data] 1776530119569,61445744,507193,507193,61200384,Phase 2
[monitor_data] 1776530119997,61749632,507216,507216,61485056,Phase 2
[monitor_data] 1776530120403,62036048,507240,507240,61782016,Phase 2
[monitor_data] 1776530120819,62332432,507264,507264,62081024,Phase 2
[monitor_data] 1776530121238,62630844,507287,507287,62373888,Phase 2
[monitor_data] 1776530121653,62924244,507310,507310,62652416,Phase 2
[monitor_data] 1776530122045,63202532,507333,507333,62945280,Phase 2
[monitor_data] 1776530122457,63495508,507357,507357,63240192,Phase 2
[monitor_data] 1776530122873,63790804,507380,507380,63528960,Phase 2
[monitor_data] 1776530123280,64077804,507403,507403,63815680,Phase 2
[monitor_data] 1776530123687,64364300,507426,507426,64106496,Phase 2
[monitor_data] 1776530124102,64657084,507450,507450,64407552,Phase 2
[monitor_data] 1776530124528,64957792,507474,507474,64702464,Phase 2
[monitor_data] 1776530125932,65253368,507497,507497,64983040,Phase 2
[monitor_data] 1776530126327,65534632,507520,507520,65286144,Phase 2
[monitor_data] 1776530126751,65837760,507544,507544,65570816,Phase 2
[monitor_data] 1776530127149,66121088,507567,507567,65857536,Phase 2
[monitor_data] 1776530127554,66408568,507590,507590,66138112,Phase 2
[monitor_data] 1776530127948,66687556,507612,507612,66422784,Phase 2
[monitor_data] 1776530128353,66973020,507636,507636,66725888,Phase 2
[monitor_data] 1776530128784,67276100,507659,507659,67020800,Phase 2
[monitor_data] 1776530129200,67571028,507684,507684,67311616,Phase 2
[monitor_data] 1776530129609,67861544,507706,507706,67598336,Phase 2
[monitor_data] 1776530130013,68147976,507729,507729,67899392,Phase 2
[monitor_data] 1776530130436,68449448,507754,507754,68188160,Phase 2
[monitor_data] 1776530130844,68738644,507776,507776,68460544,Phase 2
[monitor_data] 1776530131230,69009992,507799,507799,68753408,Phase 2
[monitor_data] 1776530131643,69303148,507822,507822,69044224,Phase 2
[monitor_data] 1776530132056,69594812,507845,507845,69337088,Phase 2
[monitor_data] 1776530132468,69887156,507869,507869,69636096,Phase 2
[monitor_data] 1776530132891,70186300,507893,507893,69931008,Phase 2
[monitor_data] 1776530133309,70481276,507916,507916,70209536,Phase 2
[monitor_data] 1776530133707,70762088,507939,507939,70510592,Phase 2
[monitor_data] 1776530134130,71061364,507962,507962,70797312,Phase 2
[monitor_data] 1776530134537,71349040,507986,507986,71090176,Phase 2
[monitor_data] 1776530134950,71640892,508009,508009,71378944,Phase 2
[monitor_data] 1776530135356,71929296,508033,508033,71665664,Phase 2
[monitor_data] 1776530135761,72216256,508055,508055,71966720,Phase 2
[monitor_data] 1776530136184,72517060,508080,508080,72269824,Phase 2
[monitor_data] 1776530136610,72819772,508103,508103,72548352,Phase 2
[monitor_data] 1776530137006,73100192,508126,508126,72839168,Phase 2
[monitor_data] 1776530137416,73390536,508149,508149,73115648,Phase 2
[monitor_data] 1776530137808,73666504,508172,508172,73418752,Phase 2
[monitor_data] 1776530138235,73969132,508197,508197,73730048,Phase 2
[monitor_data] 1776530138673,74280880,508220,508220,74024960,Phase 2
[monitor_data] 1776530139088,74576148,508244,508244,74311680,Phase 2
[monitor_data] 1776530139492,74862456,508267,508267,74612736,Phase 2
[monitor_data] 1776530139916,75163088,508292,508292,74907648,Phase 2
[monitor_data] 1776530140332,75458172,508315,508315,75192320,Phase 2
[monitor_data] 1776530140736,75742864,935710,935710,75446272,Phase 2
[monitor_data] 1776530141171,76423300,935731,935731,75681792,Phase 2
[monitor_data] 1776530141583,76658952,935749,935749,75911168,Phase 2
[monitor_data] 1776530141980,76890152,935768,935768,76146688,Phase 2
[monitor_data] 1776530142377,77124140,935787,935787,76402688,Phase 2
[monitor_data] 1776530142802,77380828,935807,935807,76654592,Phase 2
[monitor_data] 1776530143208,77633700,935828,935828,76918784,Phase 2
[monitor_data] 1776530143617,77898028,935851,935851,77201408,Phase 2
[monitor_data] 1776530144038,78182020,935873,935873,77498368,Phase 2
[monitor_data] 1776530144460,78478320,935769,935769,77750272,Phase 2
[monitor_data] 1776530144866,78729016,935787,935787,77983744,Phase 2
[monitor_data] 1776530145264,78962664,935806,935806,78215168,Phase 2
[monitor_data] 1776530145658,79193068,935824,935824,78444544,Phase 2
[monitor_data] 1776530146052,79423164,935842,935842,78678016,Phase 2
[monitor_data] 1776530146449,79655420,935861,935861,78913536,Phase 2
[monitor_data] 1776530146853,79891704,935880,935880,79138816,Phase 2
[monitor_data] 1776530147240,80117788,935898,935898,79374336,Phase 2
[monitor_data] 1776530147642,80352964,935917,935917,79611904,Phase 2
[monitor_data] 1776530148047,80589532,935935,935935,79841280,Phase 2
[monitor_data] 1776530148442,80820080,935954,935954,80082944,Phase 2
[monitor_data] 1776530148854,81061108,935974,935974,80322560,Phase 2
[monitor_data] 1776530149263,81300264,935993,935993,80564224,Phase 2
[monitor_data] 1776530149676,81542132,936012,936012,80799744,Phase 2
[monitor_data] 1776530150080,81778448,936031,936031,81033216,Phase 2
[monitor_data] 1776530150479,82011568,936049,936049,81260544,Phase 2
[monitor_data] 1776530150867,82238436,936068,936068,81494016,Phase 2
[monitor_data] 1776530151267,82472484,936086,936086,81723392,Phase 2
[monitor_data] 1776530151659,82701632,936105,936105,81954816,Phase 2
[monitor_data] 1776530152056,82933548,936124,936124,82192384,Phase 2
[monitor_data] 1776530152463,83172092,936143,936143,82419712,Phase 2
[monitor_data] 1776530152851,83399172,936160,936160,82649088,Phase 2
[monitor_data] 1776530153240,83626896,936179,936179,82886656,Phase 2
[monitor_data] 1776530153647,83865224,936198,936198,83124224,Phase 2
[monitor_data] 1776530154051,84102292,936217,936217,83365888,Phase 2
[monitor_data] 1776530154463,84343424,936236,936236,83511296,Phase 2
[monitor_data] 1776530154863,84478724,936239,936239,83623936,Phase 2
[monitor_data] 1776530156227,84602096,936257,936257,83855360,Phase 2
[monitor_data] 1776530156625,84835008,936276,936276,84090880,Phase 2
[monitor_data] 1776530157027,85070536,936295,936295,84334592,Phase 2
[monitor_data] 1776530157441,85313312,936314,936314,84568064,Phase 2
[monitor_data] 1776530157841,85547452,936333,936333,84811776,Phase 2
[monitor_data] 1776530158258,85791524,2095142,2095142,85049344,Phase 2
[monitor_data] 1776530158701,86708420,2723261,2723261,85270528,Phase 2
[monitor_data] 1776530159110,87631956,2723277,2723277,85471232,Phase 2
[monitor_data] 1776530159489,88189208,2723298,2723298,85673984,Phase 2
[monitor_data] 1776530159881,88439568,2724475,2724475,85891072,Phase 2
[monitor_data] 1776530160289,88659020,2727049,2727049,86173696,Phase 2
[monitor_data] 1776530160803,88946724,2731919,2731919,86458368,Phase 2
[monitor_data] 1776530161299,89236408,2736451,2736451,86724608,Phase 2
[monitor_data] 1776530161766,89507232,2741319,2741319,87031808,Phase 2
[monitor_data] 1776530162303,89820168,2746507,2746507,87339008,Phase 2
[monitor_data] 1776530162840,90132964,2751787,2751787,87621632,Phase 2
[monitor_data] 1776530163333,90419492,2755885,2755885,87871488,Phase 2
[monitor_data] 1776530163778,90674648,2760200,2760200,88125440,Phase 2
[monitor_data] 1776530164226,90932372,2764212,2764212,88365056,Phase 2
[monitor_data] 1776530164650,91175820,2768362,2768362,88616960,Phase 2
[monitor_data] 1776530165093,91432524,2772807,2772807,88870912,Phase 2
[monitor_data] 1776530165541,91690740,2777303,2777303,89133056,Phase 2
[monitor_data] 1776530166004,91957356,2781658,2781658,89376768,Phase 2
[monitor_data] 1776530166437,92205244,2785817,2785817,89616384,Phase 2
[monitor_data] 1776530166859,92448852,2790092,2790092,89864192,Phase 2
[monitor_data] 1776530167298,92701816,2794646,2794646,90107904,Phase 2
[monitor_data] 1776530167732,92949768,2798807,2798807,90257408,Phase 3
[monitor_data] 1776530168178,93094204,2803235,2803235,90257408,Phase 5
[monitor_data] 1776530168592,93098516,2807327,2807327,90257408,Phase 5
[monitor_data] 1776530169016,93102756,2811559,2811559,90257408,Phase 5
[monitor_data] 1776530169428,93107144,2815813,2815813,90257408,Phase 5
[monitor_data] 1776530169852,93111416,2819892,2819892,90257408,Phase 5
[monitor_data] 1776530170277,93115700,2824219,2824219,90257408,Phase 5
[monitor_data] 1776530170722,93120404,2828638,2828638,90257408,Phase 5
[monitor_data] 1776530171174,93125112,2833393,2833393,90257408,Phase 5
[monitor_data] 1776530171622,93129924,2837791,2837791,90257408,Phase 5
[monitor_data] 1776530172062,93134368,2842182,2842182,90257408,Phase 5
[monitor_data] 1776530172500,93138780,2846465,2846465,90257408,Phase 5
[monitor_data] 1776530172936,93143124,2850473,2850473,90257408,Phase 5
[monitor_data] 1776530173365,93147452,2854714,2854714,90257408,Phase 5
[monitor_data] 1776530173795,93151796,2859105,2859105,90257408,Phase 5
[monitor_data] 1776530174242,93156532,2863599,2863599,90257408,Phase 5
[monitor_data] 1776530174681,93161212,2868022,2868022,90257408,Phase 5
[monitor_data] 1776530175109,93165524,2872276,2872276,90257408,Phase 5
[monitor_data] 1776530175549,93170092,2876730,2876730,90257408,Phase 5
[monitor_data] 1776530175998,93174636,2880993,2880993,90257408,Phase 5
[monitor_data] 1776530176438,93179132,2885403,2885403,90257408,Phase 5
[monitor_data] 1776530176893,93183720,2889909,2889909,90257408,Phase 5
[monitor_data] 1776530177333,93188196,2894207,2894207,90257408,Phase 5
[monitor_data] 1776530177787,93192812,2898508,2898508,90257408,Phase 5
[monitor_data] 1776530178230,93197404,2903043,2903043,90257408,Phase 5
[monitor_data] 1776530178660,93201932,2907408,2907408,90257408,Phase 5
[monitor_data] 1776530179100,93206484,2911876,2911876,90257408,Phase 5
[monitor_data] 1776530179550,93211056,2916202,2916202,90257408,Phase 5
[monitor_data] 1776530179974,93215440,2920379,2920379,90257408,Phase 5
[monitor_data] 1776530180380,93219876,2924822,2924822,90257408,Phase 5
[monitor_data] 1776530180799,93224320,2928926,2928926,90257408,Phase 5
[monitor_data] 1776530181208,93228492,2932936,2932936,90257408,Phase 5
[monitor_data] 1776530181614,93232704,2937120,2937120,90257408,Phase 5
[monitor_data] 1776530182023,93237004,2941491,2941491,90257408,Phase 5
[monitor_data] 1776530182467,93241856,2945850,2945850,90257408,Phase 5
[monitor_data] 1776530182877,93246040,2950037,2950037,90257408,Phase 5
[monitor_data] 1776530183318,93250592,2954509,2954509,90257408,Phase 5
[monitor_data] 1776530183767,93255392,2959207,2959207,90257408,Phase 5
[monitor_data] 1776530184200,93259920,2963274,2963274,90257408,Phase 5
[monitor_data] 1776530184608,93264100,2966514,2966514,90257408,Phase 5
[monitor_data] 1776530186379,93266764,2969585,2969585,90257408,Phase 5
[monitor_data] 1776530186785,93270596,2973465,2973465,90257408,Phase 5
[monitor_data] 1776530187205,93274544,2977420,2977420,90257408,Phase 5
[monitor_data] 1776530187647,93278720,2981583,2981583,90257408,Phase 5
[monitor_data] 1776530188087,93283060,2985523,2985523,90257408,Phase 5
[monitor_data] 1776530188524,93287240,2989597,2989597,90257408,Phase 5
[monitor_data] 1776530188934,93291264,2993410,2993410,90257408,Phase 5
[monitor_data] 1776530189354,93295352,2997537,2997537,90257408,Phase 5
[monitor_data] 1776530189762,93299476,3001414,3001414,90257408,Phase 5
[monitor_data] 1776530190189,93303656,3005443,3005443,90257408,Phase 5
[monitor_data] 1776530190598,93307688,3009345,3009345,90257408,Phase 5
[monitor_data] 1776530191017,93311856,3013327,3013327,90257408,Phase 5
[monitor_data] 1776530191429,93315884,3017283,3017283,90257408,Phase 5
[monitor_data] 1776530191845,93319924,3021061,3021061,90257408,Phase 5
[monitor_data] 1776530192249,93323888,3024993,3024993,90257408,Phase 5
[monitor_data] 1776530192663,93328032,3028971,3028971,90257408,Phase 5
[monitor_data] 1776530193061,93332072,3032911,3032911,90257408,Phase 5
[monitor_data] 1776530193511,93336572,3037271,3037271,90257408,Phase 5
[monitor_data] 1776530193939,93340936,3041460,3041460,90257408,Phase 5
[monitor_data] 1776530194353,93344932,3045207,3045207,90257408,Phase 5
