[monitor_start] Monitoring PID 3314349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506249144,23584840,212843,212843,23615488,Phase 2
[monitor_data] 1776506249535,23874712,212866,212866,23916544,Phase 2
[monitor_data] 1776506249942,24175772,212891,212891,24248320,Phase 2
[monitor_data] 1776506250392,24507088,212917,212917,24557568,Phase 2
[monitor_data] 1776506250820,24817060,212942,212942,24862720,Phase 2
[monitor_data] 1776506251241,25120888,212966,212966,25174016,Phase 2
[monitor_data] 1776506251673,25434260,212992,212992,25479168,Phase 2
[monitor_data] 1776506252093,25738740,213014,213014,25767936,Phase 2
[monitor_data] 1776506252490,26026184,213040,213040,26091520,Phase 2
[monitor_data] 1776506252937,26351204,213064,213064,26388480,Phase 2
[monitor_data] 1776506253344,26648620,213089,213089,26697728,Phase 2
[monitor_data] 1776506253761,26957676,213113,213113,27000832,Phase 2
[monitor_data] 1776506254171,27261208,213137,213137,27305984,Phase 2
[monitor_data] 1776506254595,27565388,213163,213163,27631616,Phase 2
[monitor_data] 1776506255038,27893036,213189,213189,27942912,Phase 2
[monitor_data] 1776506255457,28202856,213213,213213,28239872,Phase 2
[monitor_data] 1776506255859,28499860,213236,213236,28530688,Phase 2
[monitor_data] 1776506256251,28790792,213260,213260,28831744,Phase 2
[monitor_data] 1776506256658,29091968,213284,213284,29122560,Phase 2
[monitor_data] 1776506257052,29382812,213308,213308,29427712,Phase 2
[monitor_data] 1776506257463,29687536,213332,213332,29730816,Phase 2
[monitor_data] 1776506257873,29991196,213356,213356,30031872,Phase 2
[monitor_data] 1776506258279,30291320,213380,213380,30347264,Phase 2
[monitor_data] 1776506258705,30606912,213406,213406,30664704,Phase 2
[monitor_data] 1776506259134,30924580,213430,213430,30955520,Phase 2
[monitor_data] 1776506259529,31214832,213454,213454,31260672,Phase 2
[monitor_data] 1776506259947,31519756,213478,213478,31555584,Phase 2
[monitor_data] 1776506260352,31814352,213502,213502,31846400,Phase 2
[monitor_data] 1776506260749,32105480,213525,213525,32139264,Phase 2
[monitor_data] 1776506261153,32399028,213548,213548,32430080,Phase 2
[monitor_data] 1776506261554,32689084,213572,213572,32735232,Phase 2
[monitor_data] 1776506261968,32995320,213597,213597,33036288,Phase 2
[monitor_data] 1776506262373,33295376,213621,213621,33327104,Phase 2
[monitor_data] 1776506262767,33587496,213644,213644,33630208,Phase 2
[monitor_data] 1776506263179,33889364,213667,213667,33912832,Phase 2
[monitor_data] 1776506263571,34172884,213690,213690,34203648,Phase 2
[monitor_data] 1776506263968,34462756,213714,213714,34492416,Phase 2
[monitor_data] 1776506264356,34752096,213738,213738,34799616,Phase 2
[monitor_data] 1776506264760,35059876,213762,213762,35102720,Phase 2
[monitor_data] 1776506265160,35364008,213786,213786,35407872,Phase 2
[monitor_data] 1776506265560,35667004,213811,213811,35725312,Phase 2
[monitor_data] 1776506265989,35985596,213835,213835,36026368,Phase 2
[monitor_data] 1776506266386,36287208,213861,213861,36339712,Phase 2
[monitor_data] 1776506266802,36600612,213885,213885,36628480,Phase 2
[monitor_data] 1776506267195,36890108,213908,213908,36935680,Phase 2
[monitor_data] 1776506267598,37196008,213933,213933,37236736,Phase 2
[monitor_data] 1776506267996,37497720,213957,213957,37529600,Phase 2
[monitor_data] 1776506268389,37789624,213981,213981,37847040,Phase 2
[monitor_data] 1776506268819,38107816,214007,214007,38166528,Phase 2
[monitor_data] 1776506269241,38427776,214032,214032,38471680,Phase 2
[monitor_data] 1776506269648,38732224,214056,214056,38768640,Phase 2
[monitor_data] 1776506270048,39029212,214080,214080,39069696,Phase 2
[monitor_data] 1776506270456,39330864,214105,214105,39393280,Phase 2
[monitor_data] 1776506270882,39653384,214131,214131,39704576,Phase 2
[monitor_data] 1776506271292,39965380,214155,214155,40011776,Phase 2
[monitor_data] 1776506271696,40272168,214180,214180,40312832,Phase 2
[monitor_data] 1776506272092,40573112,214204,214204,40626176,Phase 2
[monitor_data] 1776506272505,40886308,214229,214229,40931328,Phase 2
[monitor_data] 1776506272914,41193104,214253,214253,41240576,Phase 2
[monitor_data] 1776506273321,41502008,214278,214278,41545728,Phase 2
[monitor_data] 1776506273718,41806092,214303,214303,41850880,Phase 2
[monitor_data] 1776506274116,42111412,214327,214327,42162176,Phase 2
[monitor_data] 1776506274522,42423380,214352,214352,42471424,Phase 2
[monitor_data] 1776506274923,42731620,214378,214378,42797056,Phase 2
[monitor_data] 1776506275349,43057228,214403,214403,43096064,Phase 2
[monitor_data] 1776506275741,43357132,214427,214427,43393024,Phase 2
[monitor_data] 1776506276805,43655076,214451,214451,43698176,Phase 2
[monitor_data] 1776506277212,43959880,214474,214474,43997184,Phase 2
[monitor_data] 1776506277613,44257840,214498,214498,44294144,Phase 2
[monitor_data] 1776506278003,44554372,214522,214522,44593152,Phase 2
[monitor_data] 1776506278396,44853640,214546,214546,44894208,Phase 2
[monitor_data] 1776506278801,45156376,214570,214570,45191168,Phase 2
[monitor_data] 1776506279191,45452628,214596,214596,45500416,Phase 2
[monitor_data] 1776506279602,45761648,214619,214619,45791232,Phase 2
[monitor_data] 1776506279992,46051668,214642,214642,46084096,Phase 2
[monitor_data] 1776506280383,46345680,214666,214666,46389248,Phase 2
[monitor_data] 1776506280792,46649916,644159,644159,46626816,Phase 2
[monitor_data] 1776506281205,47313644,644177,644177,46870528,Phase 2
[monitor_data] 1776506281629,47557800,644197,644197,47116288,Phase 2
[monitor_data] 1776506282053,47804200,644218,644218,47374336,Phase 2
[monitor_data] 1776506282491,48060836,644238,644238,47624192,Phase 2
[monitor_data] 1776506282900,48311840,644259,644259,47898624,Phase 2
[monitor_data] 1776506283336,48586656,644281,644281,48154624,Phase 2
[monitor_data] 1776506283735,48842060,644301,644301,48418816,Phase 2
[monitor_data] 1776506284145,49108004,644324,644324,48707584,Phase 2
[monitor_data] 1776506284583,49396640,644347,644347,49027072,Phase 2
[monitor_data] 1776506285055,49716868,644375,644375,49395712,Phase 2
[monitor_data] 1776506285584,50087064,644406,644406,49774592,Phase 2
[monitor_data] 1776506286108,50465128,644433,644433,50089984,Phase 2
[monitor_data] 1776506286530,50780048,644459,644459,50411520,Phase 2
[monitor_data] 1776506286953,51104236,644484,644484,50735104,Phase 2
[monitor_data] 1776506287363,51426604,644413,644413,50993152,Phase 2
[monitor_data] 1776506287792,51679612,644432,644432,51243008,Phase 2
[monitor_data] 1776506288217,51930432,644452,644452,51488768,Phase 2
[monitor_data] 1776506288632,52175568,644472,644472,51740672,Phase 2
[monitor_data] 1776506289062,52428800,644492,644492,51998720,Phase 2
[monitor_data] 1776506289498,52686140,644514,644514,52269056,Phase 2
[monitor_data] 1776506289954,52955492,644534,644534,52523008,Phase 2
[monitor_data] 1776506290386,53210448,644555,644555,52772864,Phase 2
[monitor_data] 1776506290818,53461196,644575,644575,53026816,Phase 2
[monitor_data] 1776506291243,53714300,644596,644596,53288960,Phase 2
[monitor_data] 1776506291684,53976108,644616,644616,53551104,Phase 2
[monitor_data] 1776506292126,54238356,644638,644638,53823488,Phase 2
[monitor_data] 1776506292589,54512468,644660,644660,54087680,Phase 2
[monitor_data] 1776506293030,54775216,644681,644681,54347776,Phase 2
[monitor_data] 1776506293467,55034748,644701,644701,54597632,Phase 2
[monitor_data] 1776506293889,55285444,644721,644721,54847488,Phase 2
[monitor_data] 1776506294307,55533848,644742,644742,55119872,Phase 2
[monitor_data] 1776506294768,55807968,644763,644763,55379968,Phase 2
[monitor_data] 1776506295206,56068632,644784,644784,55644160,Phase 2
[monitor_data] 1776506295648,56331420,644805,644805,55900160,Phase 2
[monitor_data] 1776506296081,56587944,644826,644826,56162304,Phase 2
[monitor_data] 1776506296524,56851724,644847,644847,56424448,Phase 2
[monitor_data] 1776506296964,57112992,644868,644868,56688640,Phase 2
[monitor_data] 1776506297407,57376916,644889,644889,56956928,Phase 2
[monitor_data] 1776506297857,57644572,644911,644911,57241600,Phase 2
[monitor_data] 1776506298336,57929720,644933,644933,57485312,Phase 2
[monitor_data] 1776506298767,58438488,1865270,1865270,57706496,Phase 2
[monitor_data] 1776506299184,59432924,1865424,1865424,57939968,Phase 2
[monitor_data] 1776506299628,59848360,1868303,1868303,58165248,Phase 2
[monitor_data] 1776506300054,60076648,1872461,1872461,58404864,Phase 2
[monitor_data] 1776506300506,60323736,1881140,1881140,58652672,Phase 2
[monitor_data] 1776506300950,60579892,1890436,1890436,58900480,Phase 2
[monitor_data] 1776506301394,60837876,1900075,1900075,59148288,Phase 2
[monitor_data] 1776506301840,61096588,1909761,1909761,59396096,Phase 2
[monitor_data] 1776506302285,61353632,1918915,1918915,59633664,Phase 2
[monitor_data] 1776506302714,61601116,1927908,1927908,59873280,Phase 2
[monitor_data] 1776506303142,61848092,1936997,1936997,60110848,Phase 2
[monitor_data] 1776506303575,62096972,1946208,1946208,60348416,Phase 2
[monitor_data] 1776506304001,62342876,1955443,1955443,60594176,Phase 2
[monitor_data] 1776506304442,62598544,1964843,1964843,60852224,Phase 2
[monitor_data] 1776506304900,62865184,1974026,1974026,61075456,Phase 2
[monitor_data] 1776506305301,63099008,1982832,1982832,61317120,Phase 2
[monitor_data] 1776506305727,63347312,1991748,1991748,61468672,Phase 2
[monitor_data] 1776506306139,63495640,1993166,1993166,61585408,Phase 2
[monitor_data] 1776506307219,63626876,2002049,2002049,61825024,Phase 2
[monitor_data] 1776506307651,63876864,2011281,2011281,62062592,Phase 2
[monitor_data] 1776506308076,64121888,2020540,2020540,62302208,Phase 2
[monitor_data] 1776506308510,64371292,2029354,2029354,62531584,Phase 2
[monitor_data] 1776506308923,64609528,2038036,2038036,62769152,Phase 2
[monitor_data] 1776506309350,64856872,2047323,2047323,63004672,Phase 2
[monitor_data] 1776506309775,65101936,2056081,2056081,63244288,Phase 2
[monitor_data] 1776506310204,65350016,2065199,2065199,63475712,Phase 2
[monitor_data] 1776506310618,65590280,2074078,2074078,63707136,Phase 2
[monitor_data] 1776506311036,65831068,2082756,2082756,63930368,Phase 2
[monitor_data] 1776506311451,66062804,2091275,2091275,64159744,Phase 2
[monitor_data] 1776506311863,66301192,2100328,2100328,64393216,Phase 2
[monitor_data] 1776506312282,66544372,2109232,2109232,64624640,Phase 2
[monitor_data] 1776506312699,66784944,2118659,2118659,64862208,Phase 2
[monitor_data] 1776506313123,67031772,2127829,2127829,65095680,Phase 2
[monitor_data] 1776506313541,67274112,2137080,2137080,65337344,Phase 2
[monitor_data] 1776506313978,67525688,2145983,2145983,65581056,Phase 2
[monitor_data] 1776506314417,67778664,2155320,2155320,65824768,Phase 2
[monitor_data] 1776506314855,68030976,2164534,2164534,66056192,Phase 2
[monitor_data] 1776506315275,68272136,2173587,2173587,66299904,Phase 2
[monitor_data] 1776506315716,68526632,2183085,2183085,66555904,Phase 2
[monitor_data] 1776506316171,68791232,2192873,2192873,66805760,Phase 2
[monitor_data] 1776506316619,69050976,2202031,2202031,67047424,Phase 2
[monitor_data] 1776506317051,69301716,2211326,2211326,67280896,Phase 2
[monitor_data] 1776506317470,69543940,2220185,2220185,67516416,Phase 2
[monitor_data] 1776506317896,69789860,2229331,2229331,67760128,Phase 2
[monitor_data] 1776506318333,70042172,2238816,2238816,68007936,Phase 2
[monitor_data] 1776506318778,70299988,2248160,2248160,68251648,Phase 2
[monitor_data] 1776506319214,70552952,2257787,2257787,68493312,Phase 2
[monitor_data] 1776506319648,70804384,2266807,2266807,68741120,Phase 2
[monitor_data] 1776506320093,71062732,2276483,2276483,68990976,Phase 2
[monitor_data] 1776506320541,71322128,2286368,2286368,69240832,Phase 2
[monitor_data] 1776506320988,71580948,2295328,2295328,69474304,Phase 2
[monitor_data] 1776506321405,71822456,2304352,2304352,69707776,Phase 2
[monitor_data] 1776506321827,72066556,2313296,2313296,69945344,Phase 2
[monitor_data] 1776506322251,72311372,2322377,2322377,70182912,Phase 2
[monitor_data] 1776506322678,72559032,2331499,2331499,70416384,Phase 2
[monitor_data] 1776506323096,72801316,2341122,2341122,70680576,Phase 2
[monitor_data] 1776506323572,73076152,2350781,2350781,70930432,Phase 2
[monitor_data] 1776506324020,73335560,2360520,2360520,71186432,Phase 2
[monitor_data] 1776506324479,73602040,2369969,2369969,71428096,Phase 2
[monitor_data] 1776506324911,73852508,2379273,2379273,71665664,Phase 2
[monitor_data] 1776506325340,74099836,2388423,2388423,71909376,Phase 2
[monitor_data] 1776506325779,74352232,2397787,2397787,72161280,Phase 2
[monitor_data] 1776506326234,74615216,2407283,2407283,72398848,Phase 2
[monitor_data] 1776506326662,74862696,2416720,2416720,72648704,Phase 2
[monitor_data] 1776506327106,75121364,2426052,2426052,72888320,Phase 2
[monitor_data] 1776506327533,75370032,2435311,2435311,73134080,Phase 2
[monitor_data] 1776506327974,75625128,2444897,2444897,73381888,Phase 2
[monitor_data] 1776506328417,75881936,2454358,2454358,73631744,Phase 2
[monitor_data] 1776506328868,76142864,2463710,2463710,73875456,Phase 2
[monitor_data] 1776506329305,76395324,2473022,2473022,74110976,Phase 2
[monitor_data] 1776506329730,76640588,2482127,2482127,74352640,Phase 2
[monitor_data] 1776506330166,76892356,2491374,2491374,74588160,Phase 2
[monitor_data] 1776506330587,77135860,2500709,2500709,74829824,Phase 2
[monitor_data] 1776506331023,77389472,2510089,2510089,75079680,Phase 2
[monitor_data] 1776506331464,77645948,2519711,2519711,75323392,Phase 2
[monitor_data] 1776506331902,77900132,2529185,2529185,75575296,Phase 2
[monitor_data] 1776506332352,78161732,2538718,2538718,75823104,Phase 2
[monitor_data] 1776506332794,78418748,2548094,2548094,76058624,Phase 2
[monitor_data] 1776506333216,78664740,2557459,2557459,76306432,Phase 2
[monitor_data] 1776506333662,78922376,2566915,2566915,76552192,Phase 2
[monitor_data] 1776506334105,79177756,2576275,2576275,76789760,Phase 2
[monitor_data] 1776506334533,79424296,2585647,2585647,77033472,Phase 2
[monitor_data] 1776506334968,79676124,2594180,2594180,77258752,Phase 2
[monitor_data] 1776506335370,79910516,2602744,2602744,77496320,Phase 2
[monitor_data] 1776506335794,80157396,2611647,2611647,77709312,Phase 2
[monitor_data] 1776506337445,80378252,2620449,2620449,77944832,Phase 2
[monitor_data] 1776506337872,80623768,2629417,2629417,78174208,Phase 2
[monitor_data] 1776506338286,80861772,2638159,2638159,78415872,Phase 2
[monitor_data] 1776506338720,81112344,2647523,2647523,78649344,Phase 2
[monitor_data] 1776506339142,81354812,2656669,2656669,78888960,Phase 2
[monitor_data] 1776506339580,81604940,2665762,2665762,79120384,Phase 2
[monitor_data] 1776506340001,81845864,2674766,2674766,79353856,Phase 2
[monitor_data] 1776506340421,82088600,2683678,2683678,79593472,Phase 2
[monitor_data] 1776506340852,82337448,2692792,2692792,79822848,Phase 2
[monitor_data] 1776506341264,82575660,2701667,2701667,80068608,Phase 2
[monitor_data] 1776506341707,82829672,2710889,2710889,80295936,Phase 2
[monitor_data] 1776506342118,83065904,2719902,2719902,80535552,Phase 2
[monitor_data] 1776506342549,83315044,2728665,2728665,80766976,Phase 2
[monitor_data] 1776506342968,83556336,2738222,2738222,81029120,Phase 2
[monitor_data] 1776506343434,83826660,2747546,2747546,81266688,Phase 2
[monitor_data] 1776506343864,84074468,2756599,2756599,81506304,Phase 2
[monitor_data] 1776506344295,84323148,2765765,2765765,81745920,Phase 2
[monitor_data] 1776506344729,84572424,2774960,2774960,81975296,Phase 2
[monitor_data] 1776506345145,84811340,2783637,2783637,82212864,Phase 2
[monitor_data] 1776506345575,85058120,2792569,2792569,82442240,Phase 2
[monitor_data] 1776506345991,85296992,2801977,2801977,82690048,Phase 2
[monitor_data] 1776506346438,85554404,2811546,2811546,82929664,Phase 2
[monitor_data] 1776506346869,85803540,2821366,2821366,83185664,Phase 2
[monitor_data] 1776506347328,86069600,2830609,2830609,83419136,Phase 2
[monitor_data] 1776506347747,86311212,2839360,2839360,83646464,Phase 2
[monitor_data] 1776506348162,86548552,2848106,2848106,83879936,Phase 2
[monitor_data] 1776506348584,86790380,2857348,2857348,84117504,Phase 2
[monitor_data] 1776506349014,87036824,2866094,2866094,84359168,Phase 2
[monitor_data] 1776506349453,87289404,2875782,2875782,84600832,Phase 2
[monitor_data] 1776506349885,87538724,2884621,2884621,84838400,Phase 2
[monitor_data] 1776506350312,87786124,2894001,2894001,85082112,Phase 2
[monitor_data] 1776506350754,88040076,2903094,2903094,85315584,Phase 2
[monitor_data] 1776506351174,88282892,2911881,2911881,85551104,Phase 2
[monitor_data] 1776506351595,88526512,2920873,2920873,85784576,Phase 2
[monitor_data] 1776506352016,88769948,2930120,2930120,86034432,Phase 2
[monitor_data] 1776506352463,89027752,2939359,2939359,86274048,Phase 2
[monitor_data] 1776506352899,89279068,2948663,2948663,86511616,Phase 2
[monitor_data] 1776506353322,89524352,2957809,2957809,86769664,Phase 2
[monitor_data] 1776506353783,89790996,2967484,2967484,87005184,Phase 2
[monitor_data] 1776506354210,90037128,2976686,2976686,87248896,Phase 2
[monitor_data] 1776506354651,90290676,2985892,2985892,87484416,Phase 2
[monitor_data] 1776506355074,90535624,2995265,2995265,87732224,Phase 2
[monitor_data] 1776506355518,90792556,3004479,3004479,87980032,Phase 2
[monitor_data] 1776506355963,91050300,3013916,3013916,88221696,Phase 2
[monitor_data] 1776506356394,91299712,3023162,3023162,88461312,Phase 2
[monitor_data] 1776506356827,91549424,3032700,3032700,88713216,Phase 2
[monitor_data] 1776506357280,91810708,3041976,3041976,88963072,Phase 2
[monitor_data] 1776506357729,92070840,3052132,3052132,89237504,Phase 2
[monitor_data] 1776506358221,92355296,3062231,3062231,89489408,Phase 2
[monitor_data] 1776506358674,92617424,3071736,3071736,89729024,Phase 2
[monitor_data] 1776506359108,92866968,3080733,3080733,89974784,Phase 2
[monitor_data] 1776506359550,93121676,3090343,3090343,90220544,Phase 2
[monitor_data] 1776506359991,93377776,3099882,3099882,90259456,Phase 3
[monitor_data] 1776506360439,93414976,3108746,3108746,90259456,Phase 5
[monitor_data] 1776506360864,93423844,3117535,3117535,90259456,Phase 5
[monitor_data] 1776506361310,93433248,3126657,3126657,90259456,Phase 5
[monitor_data] 1776506361726,93441904,3135345,3135345,90259456,Phase 5
[monitor_data] 1776506362152,93450748,3143919,3143919,90259456,Phase 5
[monitor_data] 1776506362576,93459616,3153110,3153110,90259456,Phase 5
[monitor_data] 1776506363019,93469012,3161987,3161987,90259456,Phase 5
[monitor_data] 1776506363465,93478316,3171138,3171138,90259456,Phase 5
[monitor_data] 1776506363906,93487660,3180447,3180447,90259456,Phase 5
[monitor_data] 1776506364342,93496960,3189617,3189617,90259456,Phase 5
[monitor_data] 1776506364763,93506416,3199276,3199276,90259456,Phase 5
[monitor_data] 1776506365199,93515900,3207996,3207996,90259456,Phase 5
[monitor_data] 1776506365620,93524748,3216849,3216849,90259456,Phase 5
[monitor_data] 1776506366067,93532400,3220271,3220271,90259456,Phase 5
[monitor_data] 1776506367664,93537360,3229144,3229144,90259456,Phase 5
[monitor_data] 1776506368076,93546372,3237984,3237984,90259456,Phase 5
[monitor_data] 1776506368518,93555504,3247087,3247087,90259456,Phase 5
[monitor_data] 1776506368940,93564388,3255959,3255959,90259456,Phase 5
[monitor_data] 1776506369395,93573816,3265159,3265159,90259456,Phase 5
[monitor_data] 1776506369822,93582608,3273733,3273733,90259456,Phase 5
[monitor_data] 1776506370261,93591688,3282574,3282574,90259456,Phase 5
[monitor_data] 1776506370674,93600268,3290935,3290935,90259456,Phase 5
[monitor_data] 1776506371081,93608696,3299320,3299320,90259456,Phase 5
[monitor_data] 1776506371506,93617500,3308108,3308108,90259456,Phase 5
[monitor_data] 1776506371931,93626292,3316731,3316731,90259456,Phase 5
[monitor_data] 1776506372371,93635436,3325749,3325749,90259456,Phase 5
[monitor_data] 1776506372825,93644812,3334855,3334855,90259456,Phase 5
[monitor_data] 1776506373247,93653552,3343474,3343474,90259456,Phase 5
[monitor_data] 1776506373682,93662568,3352774,3352774,90259456,Phase 5
[monitor_data] 1776506374117,93671632,3361349,3361349,90259456,Phase 5
[monitor_data] 1776506374554,93680552,3370544,3370544,90259456,Phase 5
