[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480994184,100827288,9570194,9570194,90261504,Phase 5
[monitor_data] 1776480994639,100827288,9548038,9548038,90261504,Phase 5
[monitor_data] 1776480995066,100827288,9526499,9526499,90261504,Phase 5
[monitor_data] 1776480995488,100827288,9505617,9505617,90261504,Phase 5
[monitor_data] 1776480995910,100827288,9483498,9483498,90261504,Phase 5
[monitor_data] 1776480996350,100827288,9462648,9462648,90261504,Phase 5
[monitor_data] 1776480996775,100827288,9441416,9441416,90261504,Phase 5
[monitor_data] 1776480997205,100827288,9420034,9420034,90261504,Phase 5
[monitor_data] 1776480997631,100827288,9399668,9399668,90261504,Phase 5
[monitor_data] 1776480998048,100827288,9379060,9379060,90261504,Phase 5
[monitor_data] 1776480998475,100827288,9357586,9357586,90261504,Phase 5
[monitor_data] 1776480998908,100827288,9336430,9336430,90261504,Phase 5
[monitor_data] 1776480999333,100827288,9315088,9315088,90261504,Phase 5
[monitor_data] 1776480999784,100827288,9293779,9293779,90261504,Phase 5
[monitor_data] 1776481000226,100827288,9271821,9271821,90261504,Phase 5
[monitor_data] 1776481000655,100827288,9250484,9250484,90261504,Phase 5
[monitor_data] 1776481001093,100827288,9228529,9228529,90261504,Phase 5
[monitor_data] 1776481001554,100827288,9205003,9205003,90261504,Phase 5
[monitor_data] 1776481001992,100827288,9183198,9183198,90261504,Phase 5
[monitor_data] 1776481002415,100827288,9161700,9161700,90261504,Phase 5
[monitor_data] 1776481002849,100827288,9140148,9140148,90261504,Phase 5
[monitor_data] 1776481003259,100827288,9119033,9119033,90261504,Phase 5
[monitor_data] 1776481003674,100827288,9097965,9097965,90261504,Phase 5
[monitor_data] 1776481004089,100827288,9077031,9077031,90261504,Phase 5
[monitor_data] 1776481004519,100827288,9054114,9054114,90261504,Phase 5
[monitor_data] 1776481004956,100827288,9031317,9031317,90261504,Phase 5
[monitor_data] 1776481005406,100827288,9009423,9009423,90261504,Phase 5
[monitor_data] 1776481005834,100827288,8987711,8987711,90261504,Phase 5
[monitor_data] 1776481006266,100827288,8965095,8965095,90261504,Phase 5
[monitor_data] 1776481006697,100827288,8943774,8943774,90261504,Phase 5
[monitor_data] 1776481007109,100827288,8922638,8922638,90261504,Phase 5
[monitor_data] 1776481007522,100827288,8901934,8901934,90261504,Phase 5
[monitor_data] 1776481007935,100827288,8880109,8880109,90261504,Phase 5
[monitor_data] 1776481008354,100827288,8858179,8858179,90261504,Phase 5
[monitor_data] 1776481008774,100827288,8836990,8836990,90261504,Phase 5
[monitor_data] 1776481009190,100827288,8815528,8815528,90261504,Phase 5
[monitor_data] 1776481009611,100827288,8794130,8794130,90261504,Phase 5
[monitor_data] 1776481010018,100827288,8771644,8771644,90261504,Phase 5
[monitor_data] 1776481010455,100827288,8750633,8750633,90261504,Phase 5
[monitor_data] 1776481010896,100827288,8727095,8727095,90261504,Phase 5
[monitor_data] 1776481011324,100827288,8704721,8704721,90261504,Phase 5
[monitor_data] 1776481011757,100827288,8683202,8683202,90261504,Phase 5
[monitor_data] 1776481012177,100827288,8661309,8661309,90261504,Phase 5
[monitor_data] 1776481012620,100827288,8638161,8638161,90261504,Phase 5
[monitor_data] 1776481013067,100827288,8615864,8615864,90261504,Phase 5
[monitor_data] 1776481013495,100827288,8591866,8591866,90261504,Phase 5
[monitor_data] 1776481013977,100827288,8569198,8569198,90261504,Phase 5
[monitor_data] 1776481014405,100827288,8546970,8546970,90261504,Phase 5
[monitor_data] 1776481014841,100827288,8523549,8523549,90261504,Phase 5
[monitor_data] 1776481015274,100827288,8503146,8503146,90261504,Phase 5
[monitor_data] 1776481015690,100827288,8481160,8481160,90261504,Phase 5
[monitor_data] 1776481016092,100827288,8460032,8460032,90261504,Phase 5
[monitor_data] 1776481016534,100827288,8437506,8437506,90261504,Phase 5
[monitor_data] 1776481016955,100827288,8415152,8415152,90261504,Phase 5
[monitor_data] 1776481017387,100827288,8393553,8393553,90261504,Phase 5
[monitor_data] 1776481017832,100827288,8370180,8370180,90261504,Phase 5
[monitor_data] 1776481018262,100827288,8347677,8347677,90261504,Phase 5
[monitor_data] 1776481018705,100827288,8324570,8324570,90261504,Phase 5
[monitor_data] 1776481019176,100827288,8300741,8300741,90261504,Phase 5
[monitor_data] 1776481019618,100827288,8278836,8278836,90261504,Phase 5
[monitor_data] 1776481020040,100827288,8256672,8256672,90261504,Phase 5
[monitor_data] 1776481020468,100827288,8234678,8234678,90261504,Phase 5
[monitor_data] 1776481020887,100827288,8213513,8213513,90261504,Phase 5
[monitor_data] 1776481021302,100827288,8192277,8192277,90261504,Phase 5
[monitor_data] 1776481021719,100827288,8170665,8170665,90261504,Phase 5
[monitor_data] 1776481022127,100827288,8149614,8149614,90261504,Phase 5
[monitor_data] 1776481022538,100827288,8128317,8128317,90261504,Phase 5
[monitor_data] 1776481022960,100827288,8106774,8106774,90261504,Phase 5
[monitor_data] 1776481023370,100827288,8085186,8085186,90261504,Phase 5
[monitor_data] 1776481023802,100827288,8062515,8062515,90261504,Phase 5
[monitor_data] 1776481024227,100827288,8040850,8040850,90261504,Phase 5
[monitor_data] 1776481024668,100827288,8018570,8018570,90261504,Phase 5
[monitor_data] 1776481025096,100827288,7995934,7995934,90261504,Phase 5
[monitor_data] 1776481025522,100827288,7974928,7974928,90261504,Phase 5
[monitor_data] 1776481025928,100827288,7953425,7953425,90261504,Phase 5
[monitor_data] 1776481026350,100827288,7931991,7931991,90261504,Phase 5
[monitor_data] 1776481026768,100827288,7910178,7910178,90261504,Phase 5
[monitor_data] 1776481027191,100827288,7888514,7888514,90261504,Phase 5
[monitor_data] 1776481027615,100827288,7866141,7866141,90261504,Phase 5
[monitor_data] 1776481028043,100827288,7844501,7844501,90261504,Phase 5
[monitor_data] 1776481028465,100827288,7821506,7821506,90261504,Phase 5
[monitor_data] 1776481028907,100827288,7798859,7798859,90261504,Phase 5
[monitor_data] 1776481029370,100827288,7775453,7775453,90261504,Phase 5
[monitor_data] 1776481029817,100827288,7752326,7752326,90261504,Phase 5
[monitor_data] 1776481030274,100827288,7729711,7729711,90261504,Phase 5
[monitor_data] 1776481030704,100827288,7707265,7707265,90261504,Phase 5
[monitor_data] 1776481031131,100827288,7685665,7685665,90261504,Phase 5
[monitor_data] 1776481031551,100827288,7664227,7664227,90261504,Phase 5
[monitor_data] 1776481031975,100827288,7641793,7641793,90261504,Phase 5
[monitor_data] 1776481032414,100827288,7619045,7619045,90261504,Phase 5
[monitor_data] 1776481032835,100827288,7598114,7598114,90261504,Phase 5
[monitor_data] 1776481033241,100827288,7577003,7577003,90261504,Phase 5
[monitor_data] 1776481033669,100827288,7554997,7554997,90261504,Phase 5
[monitor_data] 1776481034081,100827288,7533558,7533558,90261504,Phase 5
[monitor_data] 1776481034511,100827288,7511487,7511487,90261504,Phase 5
[monitor_data] 1776481034935,100827288,7489489,7489489,90261504,Phase 5
[monitor_data] 1776481035358,100827288,7467289,7467289,90261504,Phase 5
[monitor_data] 1776481035803,100827288,7443996,7443996,90261504,Phase 5
[monitor_data] 1776481036247,100827288,7421933,7421933,90261504,Phase 5
[monitor_data] 1776481036661,100827288,7400833,7400833,90261504,Phase 5
[monitor_data] 1776481037068,100827288,7379629,7379629,90261504,Phase 5
[monitor_data] 1776481037481,100827288,7357864,7357864,90261504,Phase 5
[monitor_data] 1776481037905,100827288,7336535,7336535,90261504,Phase 5
[monitor_data] 1776481038314,100827288,7315286,7315286,90261504,Phase 5
[monitor_data] 1776481038748,100827288,7292896,7292896,90261504,Phase 5
[monitor_data] 1776481039170,100827288,7270628,7270628,90261504,Phase 5
[monitor_data] 1776481039608,100827288,7248682,7248682,90261504,Phase 5
[monitor_data] 1776481040022,100827288,7226683,7226683,90261504,Phase 5
[monitor_data] 1776481040471,100827288,7203427,7203427,90261504,Phase 5
[monitor_data] 1776481040898,100827288,7181836,7181836,90261504,Phase 5
[monitor_data] 1776481041318,100827288,7160437,7160437,90261504,Phase 5
[monitor_data] 1776481041736,100827288,7138568,7138568,90261504,Phase 5
[monitor_data] 1776481042154,100827288,7115590,7115590,90261504,Phase 5
[monitor_data] 1776481042605,100827288,7094547,7094547,90261504,Phase 5
[monitor_data] 1776481043029,100827288,7071735,7071735,90261504,Phase 5
[monitor_data] 1776481043458,100827288,7050727,7050727,90261504,Phase 5
[monitor_data] 1776481043861,100827288,7029483,7029483,90261504,Phase 5
[monitor_data] 1776481044273,100827288,7007923,7007923,90261504,Phase 5
[monitor_data] 1776481044699,100827288,6986824,6986824,90261504,Phase 5
[monitor_data] 1776481045111,100827288,6964386,6964386,90261504,Phase 5
[monitor_data] 1776481045526,100827288,6944177,6944177,90261504,Phase 5
[monitor_data] 1776481045937,100827288,6921731,6921731,90261504,Phase 5
[monitor_data] 1776481046374,100827288,6900220,6900220,90261504,Phase 5
[monitor_data] 1776481046800,100827288,6878416,6878416,90261504,Phase 5
[monitor_data] 1776481047201,100827288,6857876,6857876,90261504,Phase 5
[monitor_data] 1776481047603,100827288,6836442,6836442,90261504,Phase 5
[monitor_data] 1776481048034,100827288,6815000,6815000,90261504,Phase 5
[monitor_data] 1776481048457,100827288,6793247,6793247,90261504,Phase 5
[monitor_data] 1776481048863,100827288,6772176,6772176,90261504,Phase 5
[monitor_data] 1776481049274,100827288,6751250,6751250,90261504,Phase 5
[monitor_data] 1776481049681,100827288,6730162,6730162,90261504,Phase 5
[monitor_data] 1776481050089,100827288,6708898,6708898,90261504,Phase 5
[monitor_data] 1776481050507,100827288,6686741,6686741,90261504,Phase 5
[monitor_data] 1776481050932,100827288,6665497,6665497,90261504,Phase 5
[monitor_data] 1776481051354,100827288,6643656,6643656,90261504,Phase 5
[monitor_data] 1776481051771,100827288,6621859,6621859,90261504,Phase 5
[monitor_data] 1776481052193,100827288,6600546,6600546,90261504,Phase 5
[monitor_data] 1776481052621,100827288,6577777,6577777,90261504,Phase 5
[monitor_data] 1776481053050,100827288,6555996,6555996,90261504,Phase 5
[monitor_data] 1776481053479,100827288,6534365,6534365,90261504,Phase 5
[monitor_data] 1776481053888,100827288,6513463,6513463,90261504,Phase 5
[monitor_data] 1776481054316,100827288,6491141,6491141,90261504,Phase 5
[monitor_data] 1776481054737,100827288,6469111,6469111,90261504,Phase 5
[monitor_data] 1776481055175,100827288,6446983,6446983,90261504,Phase 5
[monitor_data] 1776481055589,100827288,6426327,6426327,90261504,Phase 5
[monitor_data] 1776481055991,100827288,6404889,6404889,90261504,Phase 5
[monitor_data] 1776481056429,100827288,6382092,6382092,90261504,Phase 5
[monitor_data] 1776481056867,100827288,6359977,6359977,90261504,Phase 5
[monitor_data] 1776481057283,100827288,6338337,6338337,90261504,Phase 5
[monitor_data] 1776481057714,100827288,6316524,6316524,90261504,Phase 5
[monitor_data] 1776481058133,100827288,6295113,6295113,90261504,Phase 5
[monitor_data] 1776481058531,100827288,6273845,6273845,90261504,Phase 5
[monitor_data] 1776481058951,100827288,6252669,6252669,90261504,Phase 5
[monitor_data] 1776481059374,100827288,6229896,6229896,90261504,Phase 5
[monitor_data] 1776481059802,100827288,6208736,6208736,90261504,Phase 5
[monitor_data] 1776481060220,100827288,6186564,6186564,90261504,Phase 5
[monitor_data] 1776481060659,100827288,6163441,6163441,90261504,Phase 5
[monitor_data] 1776481061089,100827288,6142342,6142342,90261504,Phase 5
[monitor_data] 1776481061499,100827288,6120903,6120903,90261504,Phase 5
[monitor_data] 1776481061925,100827288,6099191,6099191,90261504,Phase 5
[monitor_data] 1776481062368,100827288,6076422,6076422,90261504,Phase 5
[monitor_data] 1776481062780,100827288,6055561,6055561,90261504,Phase 5
[monitor_data] 1776481063191,100827288,6034590,6034590,90261504,Phase 5
[monitor_data] 1776481063600,100827288,6012499,6012499,90261504,Phase 5
[monitor_data] 1776481064044,100827288,5989593,5989593,90261504,Phase 5
[monitor_data] 1776481064499,100827288,5966353,5966353,90261504,Phase 5
[monitor_data] 1776481064923,100827288,5943315,5943315,90261504,Phase 5
[monitor_data] 1776481065387,100827288,5920671,5920671,90261504,Phase 5
[monitor_data] 1776481065807,100827288,5897193,5897193,90261504,Phase 5
[monitor_data] 1776481066285,100827288,5874691,5874691,90261504,Phase 5
[monitor_data] 1776481066702,100827288,5853027,5853027,90261504,Phase 5
[monitor_data] 1776481067133,100827288,5830710,5830710,90261504,Phase 5
[monitor_data] 1776481067551,100827288,5809550,5809550,90261504,Phase 5
[monitor_data] 1776481067969,100827288,5787587,5787587,90261504,Phase 5
[monitor_data] 1776481068397,100827288,5765190,5765190,90261504,Phase 5
[monitor_data] 1776481068818,100827288,5744139,5744139,90261504,Phase 5
[monitor_data] 1776481069254,100827288,5721693,5721693,90261504,Phase 5
[monitor_data] 1776481069667,100827288,5700307,5700307,90261504,Phase 5
[monitor_data] 1776481070083,100827288,5677498,5677498,90261504,Phase 5
[monitor_data] 1776481070529,100827288,5654722,5654722,90261504,Phase 5
[monitor_data] 1776481071001,100827288,5631542,5631542,90261504,Phase 5
[monitor_data] 1776481071421,100827288,5609769,5609769,90261504,Phase 5
[monitor_data] 1776481071850,100827288,5587533,5587533,90261504,Phase 5
[monitor_data] 1776481072282,100827288,5565643,5565643,90261504,Phase 5
[monitor_data] 1776481072698,100827288,5543503,5543503,90261504,Phase 5
[monitor_data] 1776481073134,100827288,5521896,5521896,90261504,Phase 5
[monitor_data] 1776481073541,100827288,5501062,5501062,90261504,Phase 5
[monitor_data] 1776481073942,100827288,5479898,5479898,90261504,Phase 5
[monitor_data] 1776481074346,100827288,5459311,5459311,90261504,Phase 5
[monitor_data] 1776481074751,100827288,5437127,5437127,90261504,Phase 5
[monitor_data] 1776481075192,100827288,5415604,5415604,90261504,Phase 5
[monitor_data] 1776481075609,100827288,5393130,5393130,90261504,Phase 5
[monitor_data] 1776481076047,100827288,5370281,5370281,90261504,Phase 5
[monitor_data] 1776481076497,100827288,5348008,5348008,90261504,Phase 5
[monitor_data] 1776481076915,100827288,5326368,5326368,90261504,Phase 5
[monitor_data] 1776481077355,100827288,5303067,5303067,90261504,Phase 5
[monitor_data] 1776481077794,100827288,5281500,5281500,90261504,Phase 5
[monitor_data] 1776481078212,100827288,5259329,5259329,90261504,Phase 5
[monitor_data] 1776481078657,100827288,5236899,5236899,90261504,Phase 5
[monitor_data] 1776481079079,100827288,5213610,5213610,90261504,Phase 5
[monitor_data] 1776481079521,100827288,5192144,5192144,90261504,Phase 5
[monitor_data] 1776481079957,100827288,5168658,5168658,90261504,Phase 5
[monitor_data] 1776481080413,100827288,5146812,5146812,90261504,Phase 5
[monitor_data] 1776481080822,100827288,5124588,5124588,90261504,Phase 5
[monitor_data] 1776481081268,100827288,5102202,5102202,90261504,Phase 5
[monitor_data] 1776481081711,100827288,5079454,5079454,90261504,Phase 5
[monitor_data] 1776481082123,100827288,5058475,5058475,90261504,Phase 5
[monitor_data] 1776481082533,100827288,5036574,5036574,90261504,Phase 5
[monitor_data] 1776481082959,100827288,5015611,5015611,90261504,Phase 5
[monitor_data] 1776481083368,100827288,4993069,4993069,90261504,Phase 5
[monitor_data] 1776481083819,100827288,4970796,4970796,90261504,Phase 5
[monitor_data] 1776481084256,100827288,4947878,4947878,90261504,Phase 5
[monitor_data] 1776481084675,100827288,4927335,4927335,90261504,Phase 5
[monitor_data] 1776481085083,100827288,4904873,4904873,90261504,Phase 5
[monitor_data] 1776481085536,100827288,4881625,4881625,90261504,Phase 5
[monitor_data] 1776481085976,100827288,4859066,4859066,90261504,Phase 5
[monitor_data] 1776481086406,100827288,4837861,4837861,90261504,Phase 5
[monitor_data] 1776481086859,100827288,4814722,4814722,90261504,Phase 5
[monitor_data] 1776481087267,100827288,4793268,4793268,90261504,Phase 5
[monitor_data] 1776481087708,100827292,4765675,4765675,90261504,Phase 5
[monitor_data] 1776481088137,100827292,4736596,4736596,90261504,Phase 5
[monitor_data] 1776481088577,100827292,4710052,4710052,90261504,Phase 5
[monitor_data] 1776481089008,100827292,4682518,4682518,90261504,Phase 5
[monitor_data] 1776481089416,100827292,4655406,4655406,90261504,Phase 5
[monitor_data] 1776481089842,100827292,4629173,4629173,90261504,Phase 5
[monitor_data] 1776481090263,100827292,4602155,4602155,90261504,Phase 5
[monitor_data] 1776481090680,100827292,4575654,4575654,90261504,Phase 5
[monitor_data] 1776481091100,100827292,4547459,4547459,90261504,Phase 5
[monitor_data] 1776481091537,100827292,4520631,4520631,90261504,Phase 5
[monitor_data] 1776481091988,100827292,4490129,4490129,90261504,Phase 5
[monitor_data] 1776481092446,100827292,4461896,4461896,90261504,Phase 5
[monitor_data] 1776481092894,100827292,4433887,4433887,90261504,Phase 5
[monitor_data] 1776481093319,100827292,4405140,4405140,90261504,Phase 5
[monitor_data] 1776481093776,100827292,4377107,4377107,90261504,Phase 5
[monitor_data] 1776481094224,100827292,4348747,4348747,90261504,Phase 5
[monitor_data] 1776481094657,100827292,4321469,4321469,90261504,Phase 5
[monitor_data] 1776481095086,100827292,4294095,4294095,90261504,Phase 5
[monitor_data] 1776481095502,100827292,4267316,4267316,90261504,Phase 5
[monitor_data] 1776481095911,100827292,4241576,4241576,90261504,Phase 5
[monitor_data] 1776481096325,100827292,4214615,4214615,90261504,Phase 5
[monitor_data] 1776481096751,100827292,4188033,4188033,90261504,Phase 5
[monitor_data] 1776481097177,100827292,4160241,4160241,90261504,Phase 5
[monitor_data] 1776481097589,100827292,4134395,4134395,90261504,Phase 5
[monitor_data] 1776481098011,100827292,4105977,4105977,90261504,Phase 5
[monitor_data] 1776481098444,100827292,4078867,4078867,90261504,Phase 5
[monitor_data] 1776481098858,100827292,4052228,4052228,90261504,Phase 5
[monitor_data] 1776481099291,100827292,4024651,4024651,90261504,Phase 5
[monitor_data] 1776481099721,100827292,3997952,3997952,90261504,Phase 5
[monitor_data] 1776481100131,100827292,3971168,3971168,90261504,Phase 5
[monitor_data] 1776481100549,100827292,3943824,3943824,90261504,Phase 5
[monitor_data] 1776481100981,100827292,3917302,3917302,90261504,Phase 5
[monitor_data] 1776481101389,100827292,3891089,3891089,90261504,Phase 5
[monitor_data] 1776481101796,100827292,3863661,3863661,90261504,Phase 5
[monitor_data] 1776481102237,100827292,3835299,3835299,90261504,Phase 5
[monitor_data] 1776481102672,100827292,3808459,3808459,90261504,Phase 5
[monitor_data] 1776481103106,100827292,3780042,3780042,90261504,Phase 5
[monitor_data] 1776481103527,100827292,3754706,3754706,90261504,Phase 5
[monitor_data] 1776481103933,100827292,3728438,3728438,90261504,Phase 5
[monitor_data] 1776481104328,100827292,3702158,3702158,90261504,Phase 5
[monitor_data] 1776481104754,100827292,3675484,3675484,90261504,Phase 5
[monitor_data] 1776481105171,100827292,3647930,3647930,90261504,Phase 5
[monitor_data] 1776481105599,100827292,3620796,3620796,90261504,Phase 5
[monitor_data] 1776481106021,100827292,3593444,3593444,90261504,Phase 5
[monitor_data] 1776481106462,100827292,3565608,3565608,90261504,Phase 5
[monitor_data] 1776481106888,100827292,3538272,3538272,90261504,Phase 5
[monitor_data] 1776481107310,100827292,3511871,3511871,90261504,Phase 5
[monitor_data] 1776481107715,100827292,3486152,3486152,90261504,Phase 5
[monitor_data] 1776481108137,100827292,3457696,3457696,90261504,Phase 5
[monitor_data] 1776481108576,100827292,3430815,3430815,90261504,Phase 5
[monitor_data] 1776481108994,100827292,3403403,3403403,90261504,Phase 5
[monitor_data] 1776481109442,100827292,3375941,3375941,90261504,Phase 5
[monitor_data] 1776481109851,100827292,3347613,3347613,90261504,Phase 5
[monitor_data] 1776481110299,100827292,3320609,3320609,90261504,Phase 5
[monitor_data] 1776481110735,100827292,3292241,3292241,90261504,Phase 5
[monitor_data] 1776481111166,100827292,3264806,3264806,90261504,Phase 5
[monitor_data] 1776481111588,100827292,3237376,3237376,90261504,Phase 5
[monitor_data] 1776481112039,100827292,3208314,3208314,90261504,Phase 5
[monitor_data] 1776481112479,100827292,3180566,3180566,90261504,Phase 5
[monitor_data] 1776481112917,100827292,3153163,3153163,90261504,Phase 5
[monitor_data] 1776481113353,100827292,3124670,3124670,90261504,Phase 5
[monitor_data] 1776481113796,100827292,3096826,3096826,90261504,Phase 5
[monitor_data] 1776481114214,100827292,3069450,3069450,90261504,Phase 5
[monitor_data] 1776481114645,100827292,3042786,3042786,90261504,Phase 5
[monitor_data] 1776481115075,100827292,3012800,3012800,90261504,Phase 5
[monitor_data] 1776481115521,100827292,2985289,2985289,90261504,Phase 5
[monitor_data] 1776481115933,100827292,2957806,2957806,90261504,Phase 5
[monitor_data] 1776481116373,100827292,2928231,2928231,90261504,Phase 5
[monitor_data] 1776481116809,100827292,2896405,2896405,90261504,Phase 5
[monitor_data] 1776481117249,100827292,2735560,2735560,90261504,Phase 5
[monitor_data] 1776481117667,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481118119,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481118542,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481118993,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481119456,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481119890,100414968,3509056,3509056,90261504,Phase 5
[monitor_data] 1776481120322,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481120750,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481121190,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481121625,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481122055,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481122465,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481122892,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481123316,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481123744,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481124196,100416236,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481124649,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481125090,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481125544,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481125986,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481126431,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481126887,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481127320,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481127742,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481128170,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481128589,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481129047,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481129476,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481129919,100416244,3508480,3508480,90261504,Phase 5
[monitor_data] 1776481130367,100416244,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481130809,100563044,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481131241,100574536,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481131682,100574696,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481132098,100574696,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481132528,100574696,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481132952,100574696,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481133381,100574696,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481133819,100574696,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481134244,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481134661,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481135091,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481135522,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481135946,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481136360,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481136772,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481137173,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481137618,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481138048,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481138488,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481138917,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481139351,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481139808,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481140228,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481140671,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481141115,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481141539,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481141954,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481142382,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481142791,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481143214,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481143617,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481144036,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481144466,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481144912,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481145361,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481145825,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481146280,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481146706,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481147143,100574700,3666444,3666444,90265600,Phase 5
[monitor_data] 1776481147558,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481147971,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481148387,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481148799,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481149217,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481149618,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481150048,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481150496,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481150955,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481151400,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481151807,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481152219,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481152630,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481153048,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481153469,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481153897,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481154351,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481154811,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481155272,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481155708,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481156164,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481156615,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481157047,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481157520,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481157951,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481158407,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481158853,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481159287,100574700,3666448,3666448,90265600,Phase 5
