[monitor_start] Monitoring PID 1232288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485278929,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485279377,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485279809,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485280260,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485280703,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485281156,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485281614,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485282086,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485282515,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485282950,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485283379,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485283855,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485284320,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485284755,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485285194,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485285628,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485286055,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485286469,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485286897,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485287332,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485287763,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485288182,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485288593,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485289042,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485289452,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485289859,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485290291,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485290714,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485291150,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485291569,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485292005,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485292455,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485292884,13049988,39210,39210,13015040,Phase 2
[monitor_data] 1776485293337,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485293783,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485294237,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485294683,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485295106,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485295556,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485295968,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485296395,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485296838,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485297266,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485297700,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485298129,13050004,39210,39210,13015040,Phase 2
[monitor_data] 1776485298568,13050004,39210,39210,13121536,Phase 2
[monitor_data] 1776485298991,13171692,39235,39235,13432832,Phase 2
[monitor_data] 1776485299405,13482524,39260,39260,13754368,Phase 2
[monitor_data] 1776485299834,13804268,67768,67768,14051328,Phase 2
[monitor_data] 1776485300261,14126552,67792,67792,14338048,Phase 2
[monitor_data] 1776485300672,14412120,67815,67815,14647296,Phase 2
[monitor_data] 1776485301110,14722096,67840,67840,14977024,Phase 2
[monitor_data] 1776485301569,15051356,67866,67866,15284224,Phase 2
[monitor_data] 1776485302000,15359764,67891,67891,15599616,Phase 2
[monitor_data] 1776485302438,15674408,67916,67916,15912960,Phase 2
[monitor_data] 1776485302887,15989160,67941,67941,16228352,Phase 2
[monitor_data] 1776485303334,16302748,67966,67966,16529408,Phase 2
[monitor_data] 1776485303771,16602948,67990,67990,16816128,Phase 2
[monitor_data] 1776485304192,16889476,68012,68012,17100800,Phase 2
[monitor_data] 1776485304627,17175412,68036,68036,17401856,Phase 2
[monitor_data] 1776485305065,17475004,68059,68059,17698816,Phase 2
[monitor_data] 1776485305495,17771696,68084,68084,17909760,Phase 2
[monitor_data] 1776485305958,18052036,67529,67529,18233344,Phase 2
[monitor_data] 1776485306391,18344596,67553,67553,18540544,Phase 2
[monitor_data] 1776485306828,18651612,67578,67578,18862080,Phase 2
[monitor_data] 1776485307284,18975964,67605,67605,19202048,Phase 2
[monitor_data] 1776485307736,19315592,67631,67631,19539968,Phase 2
[monitor_data] 1776485308193,19651928,67658,67658,19875840,Phase 2
[monitor_data] 1776485308643,19989540,67686,67686,20203520,Phase 2
[monitor_data] 1776485309084,20316000,67711,67711,20525056,Phase 2
[monitor_data] 1776485309519,20637064,67737,67737,20860928,Phase 2
[monitor_data] 1776485309980,20973636,67765,67765,21188608,Phase 2
[monitor_data] 1776485310431,21302440,67791,67791,21516288,Phase 2
[monitor_data] 1776485310877,21628240,67817,67817,21835776,Phase 2
[monitor_data] 1776485311312,21948932,67842,67842,22169600,Phase 2
[monitor_data] 1776485311764,22283484,67871,67871,22515712,Phase 2
[monitor_data] 1776485312219,22627672,67897,67897,22839296,Phase 2
[monitor_data] 1776485312666,22950388,67922,67922,23146496,Phase 2
[monitor_data] 1776485313093,23258308,67946,67946,23455744,Phase 2
[monitor_data] 1776485313520,23567700,67971,67971,23758848,Phase 2
[monitor_data] 1776485313936,23870292,67996,67996,24072192,Phase 2
[monitor_data] 1776485314371,24184116,68021,68021,24397824,Phase 2
[monitor_data] 1776485314822,24508940,68046,68046,24698880,Phase 2
[monitor_data] 1776485315240,24810272,68071,68071,25004032,Phase 2
[monitor_data] 1776485315652,25117292,68096,68096,25331712,Phase 2
[monitor_data] 1776485316090,25444100,68121,68121,25630720,Phase 2
[monitor_data] 1776485316500,25744024,68146,68146,25942016,Phase 2
[monitor_data] 1776485316920,26054840,68170,68170,26245120,Phase 2
[monitor_data] 1776485317336,26359052,68196,68196,26560512,Phase 2
[monitor_data] 1776485317772,26673756,68220,68220,26877952,Phase 2
[monitor_data] 1776485318206,26991932,68247,68247,27213824,Phase 2
[monitor_data] 1776485318656,27327124,68273,68273,27543552,Phase 2
[monitor_data] 1776485319110,27657104,308813,308813,27844608,Phase 2
[monitor_data] 1776485319549,28310908,504484,504484,28147712,Phase 2
[monitor_data] 1776485320011,28692652,504509,504509,28461056,Phase 2
[monitor_data] 1776485320468,29006948,504537,504537,28760064,Phase 2
[monitor_data] 1776485320902,29305348,504556,504556,29042688,Phase 2
[monitor_data] 1776485321312,29587928,504580,504580,29341696,Phase 2
[monitor_data] 1776485321745,29887288,504604,504604,29640704,Phase 2
[monitor_data] 1776485322175,30185640,504628,504628,29927424,Phase 2
[monitor_data] 1776485322588,30472732,504651,504651,30226432,Phase 2
[monitor_data] 1776485323017,30770600,504675,504675,30521344,Phase 2
[monitor_data] 1776485323443,31065096,504698,504698,30826496,Phase 2
[monitor_data] 1776485323883,31371008,504723,504723,31135744,Phase 2
[monitor_data] 1776485324328,31681816,504748,504748,31440896,Phase 2
[monitor_data] 1776485324760,31985952,504772,504772,31739904,Phase 2
[monitor_data] 1776485325187,32284192,504797,504797,32057344,Phase 2
[monitor_data] 1776485325643,32601644,504822,504822,32356352,Phase 2
[monitor_data] 1776485326074,32901080,504846,504846,32665600,Phase 2
[monitor_data] 1776485326519,33210492,504869,504869,32952320,Phase 2
[monitor_data] 1776485326937,33497296,504894,504894,33255424,Phase 2
[monitor_data] 1776485327378,33801396,504919,504919,33570816,Phase 2
[monitor_data] 1776485327830,34116656,504943,504943,33888256,Phase 2
[monitor_data] 1776485328283,34433220,504969,504969,34191360,Phase 2
[monitor_data] 1776485328719,34737460,504992,504992,34480128,Phase 2
[monitor_data] 1776485329131,35025780,505016,505016,34770944,Phase 2
[monitor_data] 1776485329545,35316616,505039,505039,35067904,Phase 2
[monitor_data] 1776485329970,35615180,505063,505063,35371008,Phase 2
[monitor_data] 1776485330397,35916156,505086,505086,35665920,Phase 2
[monitor_data] 1776485330817,36210392,505110,505110,35958784,Phase 2
[monitor_data] 1776485331238,36505436,505135,505135,36255744,Phase 2
[monitor_data] 1776485331659,36801680,505159,505159,36552704,Phase 2
[monitor_data] 1776485332083,37099004,505181,505181,36851712,Phase 2
[monitor_data] 1776485332509,37397312,505205,505205,37148672,Phase 2
[monitor_data] 1776485332932,37694840,505229,505229,37447680,Phase 2
[monitor_data] 1776485333362,37993748,505253,505253,37752832,Phase 2
[monitor_data] 1776485333813,38297788,505278,505278,38037504,Phase 2
[monitor_data] 1776485334242,38581560,505299,505299,38316032,Phase 2
[monitor_data] 1776485334666,38862224,505323,505323,38610944,Phase 2
[monitor_data] 1776485335095,39156196,505346,505346,38899712,Phase 2
[monitor_data] 1776485335518,39444188,505369,505369,39180288,Phase 2
[monitor_data] 1776485335933,39724796,505392,505392,39460864,Phase 2
[monitor_data] 1776485336345,40005380,505414,505414,39741440,Phase 2
[monitor_data] 1776485336765,40286592,505427,505427,39931904,Phase 2
[monitor_data] 1776485337639,40478268,505454,505454,40255488,Phase 2
[monitor_data] 1776485338079,40803172,505479,505479,40572928,Phase 2
[monitor_data] 1776485338523,41118520,505505,505505,40894464,Phase 2
[monitor_data] 1776485338975,41441792,505529,505529,41193472,Phase 2
[monitor_data] 1776485339396,41739668,505553,505553,41504768,Phase 2
[monitor_data] 1776485339833,42052456,505578,505578,41799680,Phase 2
[monitor_data] 1776485340241,42346252,505602,505602,42108928,Phase 2
[monitor_data] 1776485340665,42654640,505627,505627,42426368,Phase 2
[monitor_data] 1776485341108,42973388,505653,505653,42760192,Phase 2
[monitor_data] 1776485341576,43308664,505680,505680,43077632,Phase 2
[monitor_data] 1776485342016,43626116,505706,505706,43399168,Phase 2
[monitor_data] 1776485342447,43945416,505731,505731,43720704,Phase 2
[monitor_data] 1776485342887,44266992,505757,505757,44038144,Phase 2
[monitor_data] 1776485343320,44585688,505783,505783,44374016,Phase 2
[monitor_data] 1776485343772,44921636,505811,505811,44716032,Phase 2
[monitor_data] 1776485344240,45263144,505837,505837,45041664,Phase 2
[monitor_data] 1776485344692,45588344,505862,505862,45355008,Phase 2
[monitor_data] 1776485345122,45903036,505888,505888,45674496,Phase 2
[monitor_data] 1776485345560,46221800,505913,505913,45985792,Phase 2
[monitor_data] 1776485345982,46531828,505937,505937,46284800,Phase 2
[monitor_data] 1776485346394,46830500,505961,505961,46587904,Phase 2
[monitor_data] 1776485346812,47134908,505986,505986,46899200,Phase 2
[monitor_data] 1776485347232,47448628,506011,506011,47222784,Phase 2
[monitor_data] 1776485347668,47770280,506037,506037,47532032,Phase 2
[monitor_data] 1776485348083,48079916,506062,506062,47839232,Phase 2
[monitor_data] 1776485348496,48388160,506087,506087,48183296,Phase 2
[monitor_data] 1776485348960,48732908,506114,506114,48498688,Phase 2
[monitor_data] 1776485349384,49046264,506140,506140,48834560,Phase 2
[monitor_data] 1776485349840,49384072,506167,506167,49156096,Phase 2
[monitor_data] 1776485350271,49704600,506193,506193,49481728,Phase 2
[monitor_data] 1776485350716,50033340,506219,506219,49815552,Phase 2
[monitor_data] 1776485351161,50362688,506245,506245,50135040,Phase 2
[monitor_data] 1776485351596,50683696,506272,506272,50477056,Phase 2
[monitor_data] 1776485352063,51026732,506298,506298,50817024,Phase 2
[monitor_data] 1776485352519,51365636,506326,506326,51142656,Phase 2
[monitor_data] 1776485352961,51691636,506352,506352,51486720,Phase 2
[monitor_data] 1776485353429,52035196,506380,506380,51816448,Phase 2
[monitor_data] 1776485353883,52364580,506407,506407,52148224,Phase 2
[monitor_data] 1776485354331,52697356,506432,506432,52477952,Phase 2
[monitor_data] 1776485354770,53025556,506459,506459,52817920,Phase 2
[monitor_data] 1776485355228,53367040,506486,506486,53161984,Phase 2
[monitor_data] 1776485355686,53709888,506513,506513,53477376,Phase 2
[monitor_data] 1776485356120,54026532,506539,506539,53811200,Phase 2
[monitor_data] 1776485356566,54359508,506565,506565,54134784,Phase 2
[monitor_data] 1776485357003,54684028,506591,506591,54452224,Phase 2
[monitor_data] 1776485357421,55000916,506616,506616,54775808,Phase 2
[monitor_data] 1776485357852,55324596,506643,506643,55105536,Phase 2
[monitor_data] 1776485358294,55654716,506669,506669,55433216,Phase 2
[monitor_data] 1776485358728,55981396,506695,506695,55744512,Phase 2
[monitor_data] 1776485359147,56292308,506720,506720,56055808,Phase 2
[monitor_data] 1776485359566,56604272,506745,506745,56383488,Phase 2
[monitor_data] 1776485360006,56932556,506771,506771,56698880,Phase 2
[monitor_data] 1776485360428,57248672,506796,506796,57032704,Phase 2
[monitor_data] 1776485360873,57582100,506823,506823,57360384,Phase 2
[monitor_data] 1776485361318,57910044,506849,506849,57677824,Phase 2
[monitor_data] 1776485361744,58226884,506875,506875,58015744,Phase 2
[monitor_data] 1776485362195,58565200,506902,506902,58357760,Phase 2
[monitor_data] 1776485362652,58906480,506929,506929,58673152,Phase 2
[monitor_data] 1776485363075,59222008,506955,506955,58980352,Phase 2
[monitor_data] 1776485363505,59529072,506978,506978,59273216,Phase 2
[monitor_data] 1776485363932,59822460,507001,507001,59555840,Phase 2
[monitor_data] 1776485364355,60103920,507025,507025,59856896,Phase 2
[monitor_data] 1776485364783,60404064,507049,507049,60157952,Phase 2
[monitor_data] 1776485365209,60706696,507072,507072,60438528,Phase 2
[monitor_data] 1776485365606,60987312,507095,507095,60741632,Phase 2
[monitor_data] 1776485366037,61290820,507120,507120,61040640,Phase 2
[monitor_data] 1776485366464,61588604,507143,507143,61270016,Phase 2
[monitor_data] 1776485366914,61804052,507149,507149,61423616,Phase 2
[monitor_data] 1776485367928,61971872,507175,507175,61743104,Phase 2
[monitor_data] 1776485368357,62291624,507200,507200,62066688,Phase 2
[monitor_data] 1776485368795,62616924,507227,507227,62398464,Phase 2
[monitor_data] 1776485369230,62949568,507254,507254,62732288,Phase 2
[monitor_data] 1776485369670,63282248,507280,507280,63051776,Phase 2
[monitor_data] 1776485370108,63601656,507306,507306,63377408,Phase 2
[monitor_data] 1776485370549,63927616,507332,507332,63705088,Phase 2
[monitor_data] 1776485370994,64255316,507357,507357,64008192,Phase 2
[monitor_data] 1776485371406,64557696,507381,507381,64321536,Phase 2
[monitor_data] 1776485371831,64870936,507407,507407,64636928,Phase 2
[monitor_data] 1776485372252,65184992,507432,507432,64952320,Phase 2
[monitor_data] 1776485372677,65501356,507457,507457,65265664,Phase 2
[monitor_data] 1776485373104,65816016,507482,507482,65589248,Phase 2
[monitor_data] 1776485373544,66138504,507508,507508,65902592,Phase 2
[monitor_data] 1776485373967,66452844,507534,507534,66215936,Phase 2
[monitor_data] 1776485374393,66766976,507559,507559,66547712,Phase 2
[monitor_data] 1776485374837,67098300,507585,507585,66869248,Phase 2
[monitor_data] 1776485375275,67419892,507612,507612,67192832,Phase 2
[monitor_data] 1776485375716,67742932,507637,507637,67520512,Phase 2
[monitor_data] 1776485376162,68070016,507664,507664,67854336,Phase 2
[monitor_data] 1776485376617,68405092,507690,507690,68175872,Phase 2
[monitor_data] 1776485377050,68724640,507716,507716,68507648,Phase 2
[monitor_data] 1776485377495,69058116,507743,507743,68843520,Phase 2
[monitor_data] 1776485377949,69394344,507770,507770,69169152,Phase 2
[monitor_data] 1776485378390,69719940,507796,507796,69502976,Phase 2
[monitor_data] 1776485378844,70053484,507823,507823,69840896,Phase 2
[monitor_data] 1776485379305,70391260,507849,507849,70168576,Phase 2
[monitor_data] 1776485379745,70718420,507876,507876,70508544,Phase 2
[monitor_data] 1776485380204,71059136,507903,507903,70842368,Phase 2
[monitor_data] 1776485380654,71393592,507930,507930,71172096,Phase 2
[monitor_data] 1776485381102,71722172,507957,507957,71503872,Phase 2
[monitor_data] 1776485381548,72054084,507983,507983,71841792,Phase 2
[monitor_data] 1776485382000,72392252,508010,508010,72175616,Phase 2
[monitor_data] 1776485382449,72726236,508036,508036,72507392,Phase 2
[monitor_data] 1776485382898,73057380,508063,508063,72837120,Phase 2
[monitor_data] 1776485383349,73387740,508090,508090,73156608,Phase 2
[monitor_data] 1776485383783,73707292,508114,508114,73486336,Phase 2
[monitor_data] 1776485384233,74036724,508141,508141,73811968,Phase 2
[monitor_data] 1776485384676,74363984,508167,508167,74131456,Phase 2
[monitor_data] 1776485385110,74683280,508193,508193,74467328,Phase 2
[monitor_data] 1776485385564,75016616,508219,508219,74784768,Phase 2
[monitor_data] 1776485386005,75335576,508245,508245,75100160,Phase 2
[monitor_data] 1776485386438,75651120,508270,508270,75425792,Phase 2
[monitor_data] 1776485386881,75975952,508298,508298,75784192,Phase 2
[monitor_data] 1776485387370,76334892,508326,508326,76107776,Phase 2
[monitor_data] 1776485387810,76658940,508352,508352,76423168,Phase 2
[monitor_data] 1776485388242,76973652,508377,508377,76746752,Phase 2
[monitor_data] 1776485388680,77297696,508403,508403,77078528,Phase 2
[monitor_data] 1776485389127,77629352,508430,508430,77410304,Phase 2
[monitor_data] 1776485389582,77960512,508456,508456,77729792,Phase 2
[monitor_data] 1776485390019,78279672,508481,508481,78049280,Phase 2
[monitor_data] 1776485390459,78601320,508506,508506,78366720,Phase 2
[monitor_data] 1776485390895,78916784,508532,508532,78680064,Phase 2
[monitor_data] 1776485391323,79230360,508558,508558,78999552,Phase 2
[monitor_data] 1776485391758,79550656,508584,508584,79325184,Phase 2
[monitor_data] 1776485392200,79875580,508610,508610,79642624,Phase 2
[monitor_data] 1776485392638,80194620,508635,508635,79966208,Phase 2
[monitor_data] 1776485393080,80515784,508660,508660,80261120,Phase 2
[monitor_data] 1776485393509,80812236,508683,508683,80549888,Phase 2
[monitor_data] 1776485393925,81099656,508706,508706,80828416,Phase 2
[monitor_data] 1776485394346,81378008,508729,508729,81127424,Phase 2
[monitor_data] 1776485394782,81677004,508752,508752,81418240,Phase 2
[monitor_data] 1776485395200,81968004,508776,508776,81717248,Phase 2
[monitor_data] 1776485395630,82268656,508800,508800,82020352,Phase 2
[monitor_data] 1776485396064,82570232,508824,508824,82313216,Phase 2
[monitor_data] 1776485396485,82862884,508846,508846,82563072,Phase 2
[monitor_data] 1776485396887,83099220,508855,508855,82708480,Phase 2
[monitor_data] 1776485398190,83260000,508880,508880,83017728,Phase 2
[monitor_data] 1776485398610,83569360,508905,508905,83339264,Phase 2
[monitor_data] 1776485399045,83890688,508930,508930,83654656,Phase 2
[monitor_data] 1776485399476,84206364,508955,508955,83957760,Phase 2
[monitor_data] 1776485399887,84509708,508980,508980,84273152,Phase 2
[monitor_data] 1776485400314,84824256,509005,509005,84580352,Phase 2
[monitor_data] 1776485400732,85132832,509030,509030,84889600,Phase 2
[monitor_data] 1776485401153,85442244,509055,509055,85204992,Phase 2
[monitor_data] 1776485401578,85757596,509080,509080,85518336,Phase 2
[monitor_data] 1776485402003,86069536,509105,509105,85827584,Phase 2
[monitor_data] 1776485402421,86379852,509130,509130,86155264,Phase 2
[monitor_data] 1776485402859,86707272,509157,509157,86493184,Phase 2
[monitor_data] 1776485403311,87045008,509183,509183,86814720,Phase 2
[monitor_data] 1776485403749,87367308,509209,509209,87138304,Phase 2
[monitor_data] 1776485404202,87690128,509234,509234,87449600,Phase 2
[monitor_data] 1776485404639,88000572,509260,509260,87762944,Phase 2
[monitor_data] 1776485405083,88315436,509284,509284,88076288,Phase 2
[monitor_data] 1776485405522,88626212,509309,509309,88369152,Phase 2
[monitor_data] 1776485405935,88919328,509332,509332,88670208,Phase 2
[monitor_data] 1776485406363,89220184,509356,509356,88961024,Phase 2
[monitor_data] 1776485406777,89511768,509382,509382,89278464,Phase 2
[monitor_data] 1776485407229,89829516,509405,509405,89591808,Phase 2
[monitor_data] 1776485407668,90142704,509432,509432,89909248,Phase 2
[monitor_data] 1776485408116,90461956,509457,509457,90214400,Phase 2
[monitor_data] 1776485408543,90766780,509472,509472,90259456,Phase 3
[monitor_data] 1776485408967,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485409391,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485409816,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485410248,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485410678,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485411100,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485411520,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485411936,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485412352,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485412763,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485413196,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485413601,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485414035,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485414458,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485414899,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485415332,90798248,509471,509471,90259456,Phase 5
[monitor_data] 1776485415762,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485416187,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485416633,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485417069,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485417516,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485417935,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485418386,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485418809,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485419241,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485419656,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485420083,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485420496,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485420927,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485421356,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485421764,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485422191,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485422605,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485423030,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485423449,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485423882,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485424312,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485424739,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485425182,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485425630,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485426048,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485426455,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485426857,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485427283,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485427725,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485428166,90798248,509472,509472,90259456,Phase 5
[monitor_data] 1776485428571,90798248,937678,937678,90259456,Phase 5
[monitor_data] 1776485428994,91227512,937678,937678,90259456,Phase 5
[monitor_data] 1776485429448,91227512,937678,937678,90259456,Phase 5
[monitor_data] 1776485429880,91227512,937678,937678,90259456,Phase 5
[monitor_data] 1776485430301,91227512,937422,937422,90257408,Phase 5
[monitor_data] 1776485430730,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485431156,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485431599,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485432042,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485432489,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485432911,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485433334,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485433749,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485434185,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485434614,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485435024,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485435451,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485435874,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485436291,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485436704,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485437139,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485437561,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485437990,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485438441,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485438870,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485439300,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485439742,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485440162,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485440573,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485441003,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485441428,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485441851,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485442283,91229320,937422,937422,90257408,Phase 5
[monitor_data] 1776485442726,91229320,937422,937422,90257408,Phase 5
