[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509058557,15348728,67963,67963,15603712,Phase 2
[monitor_data] 1776509059018,15679460,67989,67989,15927296,Phase 2
[monitor_data] 1776509059466,16002064,68014,68014,16234496,Phase 2
[monitor_data] 1776509059893,16309240,68040,68040,16543744,Phase 2
[monitor_data] 1776509060328,16616936,68063,68063,16840704,Phase 2
[monitor_data] 1776509060747,16915184,68088,68088,17145856,Phase 2
[monitor_data] 1776509061179,17220676,68111,68111,17436672,Phase 2
[monitor_data] 1776509061605,17512180,68135,68135,17743872,Phase 2
[monitor_data] 1776509062035,17818052,68159,68159,18044928,Phase 2
[monitor_data] 1776509062460,18119924,67596,67596,18272256,Phase 2
[monitor_data] 1776509062890,18386092,67622,67622,18604032,Phase 2
[monitor_data] 1776509063337,18718340,67648,67648,18935808,Phase 2
[monitor_data] 1776509063782,19049196,67675,67675,19243008,Phase 2
[monitor_data] 1776509064198,19356168,67698,67698,19542016,Phase 2
[monitor_data] 1776509064597,19654840,67723,67723,19853312,Phase 2
[monitor_data] 1776509065017,19966476,67747,67747,20160512,Phase 2
[monitor_data] 1776509065434,20274052,67772,67772,20461568,Phase 2
[monitor_data] 1776509065838,20573796,67797,67797,20774912,Phase 2
[monitor_data] 1776509066262,20888144,67822,67822,21092352,Phase 2
[monitor_data] 1776509066684,21205456,67847,67847,21403648,Phase 2
[monitor_data] 1776509067098,21516740,67872,67872,21710848,Phase 2
[monitor_data] 1776509067508,21824644,67897,67897,22038528,Phase 2
[monitor_data] 1776509067943,22152468,67924,67924,22364160,Phase 2
[monitor_data] 1776509068373,22478848,67949,67949,22685696,Phase 2
[monitor_data] 1776509068795,22798108,67975,67975,23013376,Phase 2
[monitor_data] 1776509069228,23125224,68001,68001,23324672,Phase 2
[monitor_data] 1776509069641,23437816,68026,68026,23642112,Phase 2
[monitor_data] 1776509070063,23753884,68051,68051,23955456,Phase 2
[monitor_data] 1776509070488,24067208,68076,68076,24254464,Phase 2
[monitor_data] 1776509070898,24368392,68100,68100,24571904,Phase 2
[monitor_data] 1776509071328,24684660,68126,68126,24889344,Phase 2
[monitor_data] 1776509071755,25002472,68152,68152,25208832,Phase 2
[monitor_data] 1776509072183,25324684,68178,68178,25534464,Phase 2
[monitor_data] 1776509072610,25647084,68204,68204,25870336,Phase 2
[monitor_data] 1776509073057,25985248,68230,68230,26187776,Phase 2
[monitor_data] 1776509073476,26300972,68256,68256,26517504,Phase 2
[monitor_data] 1776509073917,26633124,68282,68282,26830848,Phase 2
[monitor_data] 1776509074330,26945164,68307,68307,27140096,Phase 2
[monitor_data] 1776509074741,27254988,68334,68334,27486208,Phase 2
[monitor_data] 1776509075199,27600044,68361,68361,27809792,Phase 2
[monitor_data] 1776509075650,28204764,504545,504545,28084224,Phase 2
[monitor_data] 1776509076071,28628760,504633,504633,28389376,Phase 2
[monitor_data] 1776509076500,28934760,504657,504657,28692480,Phase 2
[monitor_data] 1776509076919,29238200,504681,504681,28993536,Phase 2
[monitor_data] 1776509077341,29539944,504705,504705,29296640,Phase 2
[monitor_data] 1776509077759,29841748,504730,504730,29601792,Phase 2
[monitor_data] 1776509078186,30147904,504754,504754,29919232,Phase 2
[monitor_data] 1776509078625,30464784,504779,504779,30226432,Phase 2
[monitor_data] 1776509079051,30774772,504804,504804,30535680,Phase 2
[monitor_data] 1776509079471,31081500,504830,504830,30851072,Phase 2
[monitor_data] 1776509079905,31396032,504855,504855,31174656,Phase 2
[monitor_data] 1776509080357,31720324,504880,504880,31485952,Phase 2
[monitor_data] 1776509080785,32031480,504906,504906,31807488,Phase 2
[monitor_data] 1776509081231,32355628,504931,504931,32124928,Phase 2
[monitor_data] 1776509081667,32672172,504957,504957,32454656,Phase 2
[monitor_data] 1776509082119,33001324,504983,504983,32776192,Phase 2
[monitor_data] 1776509082563,33323072,505009,505009,33103872,Phase 2
[monitor_data] 1776509083020,33651596,505035,505035,33431552,Phase 2
[monitor_data] 1776509083469,33979796,505063,505063,33763328,Phase 2
[monitor_data] 1776509083921,34310072,505089,505089,34082816,Phase 2
[monitor_data] 1776509084358,34629140,505115,505115,34412544,Phase 2
[monitor_data] 1776509084811,34960068,505141,505141,34742272,Phase 2
[monitor_data] 1776509085262,35289660,505167,505167,35063808,Phase 2
[monitor_data] 1776509085706,35608796,505192,505192,35375104,Phase 2
[monitor_data] 1776509086137,35921804,505217,505217,35710976,Phase 2
[monitor_data] 1776509086605,36257236,505245,505245,36042752,Phase 2
[monitor_data] 1776509087070,36589460,505270,505270,36354048,Phase 2
[monitor_data] 1776509087503,36901464,505296,505296,36667392,Phase 2
[monitor_data] 1776509087941,37214700,505321,505321,36974592,Phase 2
[monitor_data] 1776509088371,37522380,505345,505345,37289984,Phase 2
[monitor_data] 1776509088810,37836168,505371,505371,37603328,Phase 2
[monitor_data] 1776509089247,38150588,505395,505395,37908480,Phase 2
[monitor_data] 1776509089671,38454724,505420,505420,38213632,Phase 2
[monitor_data] 1776509090101,38761188,505445,505445,38526976,Phase 2
[monitor_data] 1776509090536,39072700,505469,505469,38838272,Phase 2
[monitor_data] 1776509090974,39385312,505494,505494,39153664,Phase 2
[monitor_data] 1776509091404,39699936,505520,505520,39458816,Phase 2
[monitor_data] 1776509091823,40005428,505543,505543,39759872,Phase 2
[monitor_data] 1776509092244,40307780,505569,505569,40075264,Phase 2
[monitor_data] 1776509092678,40621732,505593,505593,40378368,Phase 2
[monitor_data] 1776509093093,40925984,505617,505617,40691712,Phase 2
[monitor_data] 1776509093521,41239136,505643,505643,40990720,Phase 2
[monitor_data] 1776509093939,41538472,505667,505667,41302016,Phase 2
[monitor_data] 1776509094368,41849784,505692,505692,41625600,Phase 2
[monitor_data] 1776509094812,42172164,505717,505717,41924608,Phase 2
[monitor_data] 1776509095226,42471548,505742,505742,42229760,Phase 2
[monitor_data] 1776509095649,42777328,505765,505765,42536960,Phase 2
[monitor_data] 1776509096073,43085708,505791,505791,42842112,Phase 2
[monitor_data] 1776509096489,43388744,505815,505815,43139072,Phase 2
[monitor_data] 1776509096897,43686560,505839,505839,43442176,Phase 2
[monitor_data] 1776509097317,43988620,505862,505862,43653120,Phase 2
[monitor_data] 1776509097725,44185836,505867,505867,43802624,Phase 2
[monitor_data] 1776509098532,44350376,505893,505893,44130304,Phase 2
[monitor_data] 1776509098977,44676616,505917,505917,44437504,Phase 2
[monitor_data] 1776509099402,44983948,505943,505943,44754944,Phase 2
[monitor_data] 1776509099834,45302240,505968,505968,45084672,Phase 2
[monitor_data] 1776509100286,45633992,505995,505995,45426688,Phase 2
[monitor_data] 1776509100747,45975464,506023,506023,45750272,Phase 2
[monitor_data] 1776509101186,46299084,506049,506049,46067712,Phase 2
[monitor_data] 1776509101620,46617004,506074,506074,46399488,Phase 2
[monitor_data] 1776509102074,46948584,506100,506100,46723072,Phase 2
[monitor_data] 1776509102515,47271664,506126,506126,47038464,Phase 2
[monitor_data] 1776509102946,47586372,506152,506152,47366144,Phase 2
[monitor_data] 1776509103392,47913560,506178,506178,47685632,Phase 2
[monitor_data] 1776509103825,48233656,506204,506204,48011264,Phase 2
[monitor_data] 1776509104266,48559192,506229,506229,48330752,Phase 2
[monitor_data] 1776509104700,48879096,506255,506255,48650240,Phase 2
[monitor_data] 1776509105135,49198744,506281,506281,48982016,Phase 2
[monitor_data] 1776509105590,49530892,506307,506307,49297408,Phase 2
[monitor_data] 1776509106015,49845436,506332,506332,49606656,Phase 2
[monitor_data] 1776509106436,50153768,506357,506357,49909760,Phase 2
[monitor_data] 1776509106855,50457852,506381,506381,50210816,Phase 2
[monitor_data] 1776509107267,50760644,506405,506405,50513920,Phase 2
[monitor_data] 1776509107676,51063068,506429,506429,50814976,Phase 2
[monitor_data] 1776509108102,51362596,506454,506454,51128320,Phase 2
[monitor_data] 1776509108560,51676008,506479,506479,51447808,Phase 2
[monitor_data] 1776509109027,51994892,506504,506504,51740672,Phase 2
[monitor_data] 1776509109459,52289068,506528,506528,52054016,Phase 2
[monitor_data] 1776509109917,52601620,506553,506553,52350976,Phase 2
[monitor_data] 1776509110353,52899400,506577,506577,52652032,Phase 2
[monitor_data] 1776509110794,53199868,506600,506600,52961280,Phase 2
[monitor_data] 1776509111246,53508308,506624,506624,53256192,Phase 2
[monitor_data] 1776509111681,53804480,506649,506649,53565440,Phase 2
[monitor_data] 1776509112134,54114316,506673,506673,53868544,Phase 2
[monitor_data] 1776509112579,54418004,506699,506699,54183936,Phase 2
[monitor_data] 1776509113037,54731672,506723,506723,54491136,Phase 2
[monitor_data] 1776509113483,55038596,506748,506748,54800384,Phase 2
[monitor_data] 1776509113936,55347988,506773,506773,55105536,Phase 2
[monitor_data] 1776509114384,55654120,506797,506797,55398400,Phase 2
[monitor_data] 1776509114812,55946124,506820,506820,55699456,Phase 2
[monitor_data] 1776509115253,56247548,506845,506845,56008704,Phase 2
[monitor_data] 1776509115704,56556456,506869,506869,56326144,Phase 2
[monitor_data] 1776509116168,56873600,506895,506895,56627200,Phase 2
[monitor_data] 1776509116613,57176244,506920,506920,56940544,Phase 2
[monitor_data] 1776509117072,57490536,506945,506945,57251840,Phase 2
[monitor_data] 1776509117526,57801024,506969,506969,57554944,Phase 2
[monitor_data] 1776509117968,58103404,506993,506993,57858048,Phase 2
[monitor_data] 1776509118412,58406476,507018,507018,58167296,Phase 2
[monitor_data] 1776509118865,58715928,507043,507043,58460160,Phase 2
[monitor_data] 1776509119295,59008768,507065,507065,58753024,Phase 2
[monitor_data] 1776509119723,59300528,507089,507089,59049984,Phase 2
[monitor_data] 1776509120160,59598376,507114,507114,59361280,Phase 2
[monitor_data] 1776509120617,59910420,507137,507137,59656192,Phase 2
[monitor_data] 1776509121051,60204964,507162,507162,59969536,Phase 2
[monitor_data] 1776509121508,60517316,507187,507187,60268544,Phase 2
[monitor_data] 1776509121946,60815776,507211,507211,60577792,Phase 2
[monitor_data] 1776509122402,61126276,507235,507235,60876800,Phase 2
[monitor_data] 1776509122840,61425040,507260,507260,61190144,Phase 2
[monitor_data] 1776509123301,61739756,507285,507285,61505536,Phase 2
[monitor_data] 1776509123761,62053084,507310,507310,61822976,Phase 2
[monitor_data] 1776509124228,62371828,507336,507336,62128128,Phase 2
[monitor_data] 1776509124677,62677368,507360,507360,62433280,Phase 2
[monitor_data] 1776509125123,62981976,507384,507384,62734336,Phase 2
[monitor_data] 1776509125564,63283456,507408,507408,63023104,Phase 2
[monitor_data] 1776509125984,63571568,507430,507430,63326208,Phase 2
[monitor_data] 1776509126427,63874632,507455,507455,63617024,Phase 2
[monitor_data] 1776509126852,64165532,507478,507478,63901696,Phase 2
[monitor_data] 1776509127269,64449616,507502,507502,64182272,Phase 2
[monitor_data] 1776509127715,64717024,507512,507512,64333824,Phase 2
[monitor_data] 1776509128845,64882976,507537,507537,64651264,Phase 2
[monitor_data] 1776509129310,65199436,507563,507563,64962560,Phase 2
[monitor_data] 1776509129767,65511040,507587,507587,65271808,Phase 2
[monitor_data] 1776509130221,65821120,507612,507612,65591296,Phase 2
[monitor_data] 1776509130687,66139932,507637,507637,65902592,Phase 2
[monitor_data] 1776509131145,66452372,507662,507662,66207744,Phase 2
[monitor_data] 1776509131592,66755884,507687,507687,66510848,Phase 2
[monitor_data] 1776509132039,67060252,507710,507710,66799616,Phase 2
[monitor_data] 1776509132465,67349648,507734,507734,67104768,Phase 2
[monitor_data] 1776509132911,67653092,507758,507758,67401728,Phase 2
[monitor_data] 1776509133348,67950488,507782,507782,67698688,Phase 2
[monitor_data] 1776509133784,68247524,507806,507806,67985408,Phase 2
[monitor_data] 1776509134207,68534688,507829,507829,68282368,Phase 2
[monitor_data] 1776509134645,68832004,507853,507853,68575232,Phase 2
[monitor_data] 1776509135075,69123884,507876,507876,68876288,Phase 2
[monitor_data] 1776509135518,69425104,507900,507900,69165056,Phase 2
[monitor_data] 1776509135943,69713112,507924,507924,69459968,Phase 2
[monitor_data] 1776509136380,70009524,507947,507947,69761024,Phase 2
[monitor_data] 1776509136823,70311460,507971,507971,70060032,Phase 2
[monitor_data] 1776509137261,70608628,507995,507995,70361088,Phase 2
[monitor_data] 1776509137705,70910600,508018,508018,70653952,Phase 2
[monitor_data] 1776509138135,71202436,508042,508042,70946816,Phase 2
[monitor_data] 1776509138566,71495548,508066,508066,71247872,Phase 2
[monitor_data] 1776509139010,71796976,508091,508091,71563264,Phase 2
[monitor_data] 1776509139471,72111348,508116,508116,71872512,Phase 2
[monitor_data] 1776509139927,72421824,508141,508141,72187904,Phase 2
[monitor_data] 1776509140388,72737380,508165,508165,72486912,Phase 2
[monitor_data] 1776509140829,73036888,508190,508190,72808448,Phase 2
[monitor_data] 1776509141302,73358640,508216,508216,73129984,Phase 2
[monitor_data] 1776509141773,73679060,508241,508241,73435136,Phase 2
[monitor_data] 1776509142224,73985156,508265,508265,73725952,Phase 2
[monitor_data] 1776509142664,74274972,508288,508288,74029056,Phase 2
[monitor_data] 1776509143126,74576972,508312,508312,74315776,Phase 2
[monitor_data] 1776509143568,74865208,508336,508336,74612736,Phase 2
[monitor_data] 1776509144021,75161456,508359,508359,74905600,Phase 2
[monitor_data] 1776509144470,75455460,508383,508383,75198464,Phase 2
[monitor_data] 1776509144913,75748280,508408,508408,75522048,Phase 2
[monitor_data] 1776509145387,76071772,508434,508434,75827200,Phase 2
[monitor_data] 1776509145834,76376552,508456,508456,76115968,Phase 2
[monitor_data] 1776509146258,76665556,508480,508480,76412928,Phase 2
[monitor_data] 1776509146695,76963612,508503,508503,76703744,Phase 2
[monitor_data] 1776509147120,77253080,508527,508527,77015040,Phase 2
[monitor_data] 1776509147574,77563948,508552,508552,77305856,Phase 2
[monitor_data] 1776509148001,77855492,508575,508575,77598720,Phase 2
[monitor_data] 1776509148428,78147872,508598,508598,77889536,Phase 2
[monitor_data] 1776509148856,78440480,508622,508622,78188544,Phase 2
[monitor_data] 1776509149292,78738252,508646,508646,78489600,Phase 2
[monitor_data] 1776509149735,79041012,508671,508671,78788608,Phase 2
[monitor_data] 1776509150172,79339716,508694,508694,79083520,Phase 2
[monitor_data] 1776509150602,79633708,508719,508719,79390720,Phase 2
[monitor_data] 1776509151055,79942300,508743,508743,79687680,Phase 2
[monitor_data] 1776509151486,80237176,508766,508766,79994880,Phase 2
[monitor_data] 1776509151936,80545272,508792,508792,80304128,Phase 2
[monitor_data] 1776509152388,80853944,508816,508816,80605184,Phase 2
[monitor_data] 1776509152829,81155692,508840,508840,80916480,Phase 2
[monitor_data] 1776509153282,81466900,508865,508865,81211392,Phase 2
[monitor_data] 1776509153714,81761828,508888,508888,81520640,Phase 2
[monitor_data] 1776509154166,82071792,508914,508914,81836032,Phase 2
[monitor_data] 1776509154627,82386944,508939,508939,82130944,Phase 2
[monitor_data] 1776509155056,82681052,508962,508962,82429952,Phase 2
[monitor_data] 1776509155491,82980112,508987,508987,82735104,Phase 2
[monitor_data] 1776509155936,83284664,509009,509009,83019776,Phase 2
[monitor_data] 1776509156355,83571288,509034,509034,83318784,Phase 2
[monitor_data] 1776509156786,83868176,509056,509056,83597312,Phase 2
[monitor_data] 1776509157195,84147712,509078,509078,83875840,Phase 2
[monitor_data] 1776509157602,84425332,509095,509095,84092928,Phase 2
[monitor_data] 1776509159119,84642948,509119,509119,84398080,Phase 2
[monitor_data] 1776509159566,84948708,509143,509143,84699136,Phase 2
[monitor_data] 1776509160006,85250072,509168,509168,84994048,Phase 2
[monitor_data] 1776509160440,85545924,509191,509191,85299200,Phase 2
[monitor_data] 1776509160886,85849916,509216,509216,85608448,Phase 2
[monitor_data] 1776509161340,86160492,509240,509240,85905408,Phase 2
[monitor_data] 1776509161773,86456168,509264,509264,86204416,Phase 2
[monitor_data] 1776509162211,86756028,509289,509289,86507520,Phase 2
[monitor_data] 1776509162652,87057616,509312,509312,86806528,Phase 2
[monitor_data] 1776509163089,87356732,509337,509337,87105536,Phase 2
[monitor_data] 1776509163526,87656236,509360,509360,87402496,Phase 2
[monitor_data] 1776509163962,87953980,509384,509384,87701504,Phase 2
[monitor_data] 1776509164396,88251568,509408,509408,88000512,Phase 2
[monitor_data] 1776509164831,88550548,509431,509431,88285184,Phase 2
[monitor_data] 1776509165248,88835312,509454,509454,88576000,Phase 2
[monitor_data] 1776509165674,89126520,509479,509479,88879104,Phase 2
[monitor_data] 1776509166118,89429408,509502,509502,89178112,Phase 2
[monitor_data] 1776509166556,89728856,509527,509527,89473024,Phase 2
[monitor_data] 1776509166988,90024528,509550,509550,89786368,Phase 2
[monitor_data] 1776509167447,90338628,509577,509577,90091520,Phase 2
[monitor_data] 1776509167893,90643672,509599,509599,90259456,Phase 3
[monitor_data] 1776509168313,90796912,509601,509601,90259456,Phase 5
[monitor_data] 1776509168734,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509169180,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509169614,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509170047,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509170466,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509170875,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509171297,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509171752,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509172184,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509172616,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509173064,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509173484,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509173938,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509174393,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509174837,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509175276,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509175742,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509176164,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509176589,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509177026,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509177483,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509177925,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509178352,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509178821,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509179270,90796916,509601,509601,90259456,Phase 5
[monitor_data] 1776509179721,90796916,937520,937520,90259456,Phase 5
[monitor_data] 1776509180155,91226200,937520,937520,90259456,Phase 5
[monitor_data] 1776509180590,91226200,937520,937520,90259456,Phase 5
[monitor_data] 1776509181022,91226200,937520,937520,90259456,Phase 5
[monitor_data] 1776509181479,91226200,937520,937520,90259456,Phase 5
[monitor_data] 1776509181928,91226200,937392,937392,90259456,Phase 5
[monitor_data] 1776509182358,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509182816,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509183264,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509183714,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509184167,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509184605,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509185038,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509185456,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509185870,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509186312,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509186726,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509187131,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509187541,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509187972,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509188388,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509188813,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509189252,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509189686,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509190148,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509190568,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509191006,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509191456,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509191885,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509192307,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509192735,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509193147,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509193574,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509194003,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509194431,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509194870,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509195307,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509195742,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509196189,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509196637,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509197082,91227540,937392,937392,90259456,Phase 5
[monitor_data] 1776509197499,91227556,937392,937392,90259456,Phase 5
[monitor_data] 1776509197945,91227556,937392,937392,90259456,Phase 5
[monitor_data] 1776509198356,91227556,937392,937392,90259456,Phase 5
[monitor_data] 1776509198786,91227556,937392,937392,90259456,Phase 5
[monitor_data] 1776509199228,91227556,937392,937392,90259456,Phase 5
[monitor_data] 1776509199662,91276920,2608373,2608373,90259456,Phase 5
[monitor_data] 1776509200080,91992992,2892538,2892538,90259456,Phase 5
[monitor_data] 1776509200506,92684356,2892729,2892729,90259456,Phase 5
