[monitor_start] Monitoring PID 339228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520837845,13049664,39216,39216,13012992,Phase 2
[monitor_data] 1776520838275,13049664,39221,39221,13195264,Phase 2
[monitor_data] 1776520838729,13245576,39249,39249,13547520,Phase 2
[monitor_data] 1776520839182,13597948,39278,39278,13903872,Phase 2
[monitor_data] 1776520839656,13979920,67659,67659,14233600,Phase 2
[monitor_data] 1776520840132,14311352,67685,67685,14542848,Phase 2
[monitor_data] 1776520840578,14620552,67710,67710,14856192,Phase 2
[monitor_data] 1776520841026,14933268,67734,67734,15153152,Phase 2
[monitor_data] 1776520841450,15230504,67758,67758,15464448,Phase 2
[monitor_data] 1776520841892,15541840,67783,67783,15767552,Phase 2
[monitor_data] 1776520842327,15843756,67808,67808,16078848,Phase 2
[monitor_data] 1776520842779,16156748,67833,67833,16390144,Phase 2
[monitor_data] 1776520843224,16467344,67858,67858,16691200,Phase 2
[monitor_data] 1776520843653,16768064,67882,67882,17002496,Phase 2
[monitor_data] 1776520844097,17079912,67907,67907,17317888,Phase 2
[monitor_data] 1776520844546,17395212,67932,67932,17637376,Phase 2
[monitor_data] 1776520845001,17714544,67958,67958,17858560,Phase 2
[monitor_data] 1776520845473,18055836,196858,196858,18184192,Phase 2
[monitor_data] 1776520845928,18426736,196882,196882,18493440,Phase 2
[monitor_data] 1776520846376,18736804,196907,196907,18802688,Phase 2
[monitor_data] 1776520846825,19045924,196932,196932,19109888,Phase 2
[monitor_data] 1776520847269,19353708,196957,196957,19425280,Phase 2
[monitor_data] 1776520847719,19668472,196984,196984,19746816,Phase 2
[monitor_data] 1776520848178,19989216,197007,197007,20047872,Phase 2
[monitor_data] 1776520848612,20290352,197032,197032,20359168,Phase 2
[monitor_data] 1776520849063,20602120,197057,197057,20656128,Phase 2
[monitor_data] 1776520849493,20899264,197081,197081,20971520,Phase 2
[monitor_data] 1776520849949,21214592,197106,197106,21284864,Phase 2
[monitor_data] 1776520850402,21528608,197132,197132,21600256,Phase 2
[monitor_data] 1776520850848,21842732,197157,197157,21921792,Phase 2
[monitor_data] 1776520851307,22163904,197182,197182,22218752,Phase 2
[monitor_data] 1776520851740,22463396,197206,197206,22532096,Phase 2
[monitor_data] 1776520852191,22775228,197231,197231,22849536,Phase 2
[monitor_data] 1776520852648,23093300,197257,197257,23162880,Phase 2
[monitor_data] 1776520853100,23406516,197281,197281,23455744,Phase 2
[monitor_data] 1776520853541,23698860,197305,197305,23748608,Phase 2
[monitor_data] 1776520853977,23992392,197329,197329,24057856,Phase 2
[monitor_data] 1776520854435,24301656,197353,197353,24346624,Phase 2
[monitor_data] 1776520854862,24589716,197375,197375,24621056,Phase 2
[monitor_data] 1776520855273,24863408,197397,197397,24909824,Phase 2
[monitor_data] 1776520855710,25153152,197421,197421,25198592,Phase 2
[monitor_data] 1776520856145,25440624,197443,197443,25466880,Phase 2
[monitor_data] 1776520856553,25708816,197466,197466,25759744,Phase 2
[monitor_data] 1776520856987,26003388,197489,197489,26040320,Phase 2
[monitor_data] 1776520857405,26283480,197503,197503,26241024,Phase 2
[monitor_data] 1776520858095,26484824,197528,197528,26552320,Phase 2
[monitor_data] 1776520858542,26796200,197554,197554,26863616,Phase 2
[monitor_data] 1776520858988,27107192,197578,197578,27164672,Phase 2
[monitor_data] 1776520859418,27409212,197603,197603,27480064,Phase 2
[monitor_data] 1776520859867,27725104,197628,197628,27803648,Phase 2
[monitor_data] 1776520860330,28047424,197654,197654,28123136,Phase 2
[monitor_data] 1776520860791,28366580,197680,197680,28448768,Phase 2
[monitor_data] 1776520861261,28694616,197705,197705,28760064,Phase 2
[monitor_data] 1776520861705,29003916,197730,197730,29081600,Phase 2
[monitor_data] 1776520862160,29325156,197756,197756,29386752,Phase 2
[monitor_data] 1776520862589,29629952,197780,197780,29691904,Phase 2
[monitor_data] 1776520863025,29936548,197804,197804,29995008,Phase 2
[monitor_data] 1776520863461,30238936,197828,197828,30300160,Phase 2
[monitor_data] 1776520863902,30544664,197854,197854,30638080,Phase 2
[monitor_data] 1776520864366,30883452,197881,197881,30959616,Phase 2
[monitor_data] 1776520864816,31203812,197906,197906,31270912,Phase 2
[monitor_data] 1776520865254,31514240,197931,197931,31578112,Phase 2
[monitor_data] 1776520865689,31822204,197955,197955,31887360,Phase 2
[monitor_data] 1776520866127,32131236,197980,197980,32198656,Phase 2
[monitor_data] 1776520866571,32442692,198006,198006,32524288,Phase 2
[monitor_data] 1776520867033,32768232,198032,198032,32854016,Phase 2
[monitor_data] 1776520867500,33098520,198058,198058,33171456,Phase 2
[monitor_data] 1776520867946,33415448,198083,198083,33480704,Phase 2
[monitor_data] 1776520868382,33725084,198108,198108,33789952,Phase 2
[monitor_data] 1776520868817,34034264,198133,198133,34103296,Phase 2
[monitor_data] 1776520869254,34350676,198158,198158,34424832,Phase 2
[monitor_data] 1776520869697,34670852,198184,198184,34742272,Phase 2
[monitor_data] 1776520870136,34986316,198210,198210,35051520,Phase 2
[monitor_data] 1776520870574,35296428,198234,198234,35352576,Phase 2
[monitor_data] 1776520871000,35597916,198258,198258,35665920,Phase 2
[monitor_data] 1776520871440,35912032,198284,198284,35985408,Phase 2
[monitor_data] 1776520871870,36231452,198310,198310,36302848,Phase 2
[monitor_data] 1776520872302,36547560,198335,198335,36601856,Phase 2
[monitor_data] 1776520872725,36847056,198359,198359,36909056,Phase 2
[monitor_data] 1776520873158,37154628,198382,198382,37214208,Phase 2
[monitor_data] 1776520873588,37459952,198407,198407,37515264,Phase 2
[monitor_data] 1776520874014,37760984,198431,198431,37806080,Phase 2
[monitor_data] 1776520874425,38051988,198455,198455,38113280,Phase 2
[monitor_data] 1776520874859,38358808,198479,198479,38418432,Phase 2
[monitor_data] 1776520875291,38663776,198504,198504,38733824,Phase 2
[monitor_data] 1776520875732,38980020,198529,198529,39032832,Phase 2
[monitor_data] 1776520876153,39278336,198553,198553,39331840,Phase 2
[monitor_data] 1776520876576,39578896,198576,198576,39630848,Phase 2
[monitor_data] 1776520876993,39875196,198602,198602,39954432,Phase 2
[monitor_data] 1776520877443,40198516,198627,198627,40257536,Phase 2
[monitor_data] 1776520877873,40503412,198651,198651,40566784,Phase 2
[monitor_data] 1776520878307,40813616,198676,198676,40888320,Phase 2
[monitor_data] 1776520878758,41134068,198702,198702,41203712,Phase 2
[monitor_data] 1776520879199,41449264,198726,198726,41498624,Phase 2
[monitor_data] 1776520879611,41743356,198750,198750,41809920,Phase 2
[monitor_data] 1776520880044,42056968,198775,198775,42129408,Phase 2
[monitor_data] 1776520880478,42374120,198802,198802,42457088,Phase 2
[monitor_data] 1776520880941,42702660,198829,198829,42788864,Phase 2
[monitor_data] 1776520881410,43034984,626530,626530,43051008,Phase 2
[monitor_data] 1776520881864,43721956,626552,626552,43321344,Phase 2
[monitor_data] 1776520882324,43994036,626573,626573,43591680,Phase 2
[monitor_data] 1776520882773,44263620,626595,626595,43849728,Phase 2
[monitor_data] 1776520883201,44522016,626615,626615,44093440,Phase 2
[monitor_data] 1776520883630,44763940,626635,626635,44359680,Phase 2
[monitor_data] 1776520884074,45032212,626657,626657,44638208,Phase 2
[monitor_data] 1776520884520,45309140,626679,626679,44922880,Phase 2
[monitor_data] 1776520884976,45596204,626702,626702,45205504,Phase 2
[monitor_data] 1776520885416,45877980,626726,626726,45506560,Phase 2
[monitor_data] 1776520885873,46179276,626750,626750,45805568,Phase 2
[monitor_data] 1776520886324,46477868,626775,626775,46123008,Phase 2
[monitor_data] 1776520886784,46797176,626799,626799,46436352,Phase 2
[monitor_data] 1776520887219,47109488,626824,626824,46606336,Phase 2
[monitor_data] 1776520887664,47258712,626793,626793,46716928,Phase 2
[monitor_data] 1776520888421,47386184,626748,626748,46962688,Phase 2
[monitor_data] 1776520888859,47631740,626769,626769,47210496,Phase 2
[monitor_data] 1776520889301,47880556,626789,626789,47466496,Phase 2
[monitor_data] 1776520889754,48134772,626809,626809,47720448,Phase 2
[monitor_data] 1776520890206,48389020,626829,626829,47962112,Phase 2
[monitor_data] 1776520890638,48632784,626848,626848,48203776,Phase 2
[monitor_data] 1776520891062,48872328,626867,626867,48445440,Phase 2
[monitor_data] 1776520891491,49114560,626887,626887,48699392,Phase 2
[monitor_data] 1776520891941,49368776,626907,626907,48934912,Phase 2
[monitor_data] 1776520892356,49603760,626926,626926,49168384,Phase 2
[monitor_data] 1776520892771,49837772,626944,626944,49410048,Phase 2
[monitor_data] 1776520893197,50078564,626964,626964,49649664,Phase 2
[monitor_data] 1776520893624,50318332,626984,626984,49899520,Phase 2
[monitor_data] 1776520894070,50569260,627004,627004,50153472,Phase 2
[monitor_data] 1776520894522,50824192,627024,627024,50411520,Phase 2
[monitor_data] 1776520894975,51079768,627045,627045,50665472,Phase 2
[monitor_data] 1776520895429,51335968,627065,627065,50921472,Phase 2
[monitor_data] 1776520895879,51590136,627085,627085,51173376,Phase 2
[monitor_data] 1776520896325,51841788,627106,627106,51421184,Phase 2
[monitor_data] 1776520896767,52091180,627125,627125,51660800,Phase 2
[monitor_data] 1776520897193,52331836,627144,627144,51906560,Phase 2
[monitor_data] 1776520897625,52575900,627165,627165,52176896,Phase 2
[monitor_data] 1776520898106,52846572,627187,627187,52443136,Phase 2
[monitor_data] 1776520898578,53112848,627207,627207,52690944,Phase 2
[monitor_data] 1776520899018,53380444,1685815,1685815,52916224,Phase 2
[monitor_data] 1776520899451,54293964,1715791,1715791,53161984,Phase 2
[monitor_data] 1776520899925,54918568,1718388,1718388,53387264,Phase 2
[monitor_data] 1776520900361,55147824,1722884,1722884,53612544,Phase 2
[monitor_data] 1776520900795,55378272,1727514,1727514,53827584,Phase 2
[monitor_data] 1776520901211,55598028,1732094,1732094,54048768,Phase 2
[monitor_data] 1776520901640,55825480,1736829,1736829,54278144,Phase 2
[monitor_data] 1776520902084,56058608,1741641,1741641,54499328,Phase 2
[monitor_data] 1776520902510,56284384,1746408,1746408,54732800,Phase 2
[monitor_data] 1776520902960,56522316,1751130,1751130,54953984,Phase 2
[monitor_data] 1776520903388,56748464,1755747,1755747,55173120,Phase 2
[monitor_data] 1776520903812,56973324,1760535,1760535,55404544,Phase 2
[monitor_data] 1776520904260,57208568,1765217,1765217,55625728,Phase 2
[monitor_data] 1776520904691,57434416,1769717,1769717,55842816,Phase 2
[monitor_data] 1776520905110,57656304,1774246,1774246,56057856,Phase 2
[monitor_data] 1776520905526,57876056,1779077,1779077,56293376,Phase 2
[monitor_data] 1776520905977,58116168,1783904,1783904,56522752,Phase 2
[monitor_data] 1776520906422,58350700,1788885,1788885,56750080,Phase 2
[monitor_data] 1776520906859,58582488,1793867,1793867,56985600,Phase 2
[monitor_data] 1776520907314,58823288,1798500,1798500,57202688,Phase 2
[monitor_data] 1776520907734,59044484,1802948,1802948,57425920,Phase 2
[monitor_data] 1776520908170,59272984,1807885,1807885,57651200,Phase 2
[monitor_data] 1776520908607,59502472,1812474,1812474,57870336,Phase 2
[monitor_data] 1776520909033,59726068,1816869,1816869,58099712,Phase 2
[monitor_data] 1776520909481,59959364,1821338,1821338,58318848,Phase 2
[monitor_data] 1776520909908,60184532,1825838,1825838,58544128,Phase 2
[monitor_data] 1776520910347,60413900,1830601,1830601,58773504,Phase 2
[monitor_data] 1776520910793,60649144,1835058,1835058,58998784,Phase 2
[monitor_data] 1776520911228,60878212,1839685,1839685,59234304,Phase 2
[monitor_data] 1776520911689,61119328,1844662,1844662,59471872,Phase 2
[monitor_data] 1776520912148,61361772,1849114,1849114,59688960,Phase 2
[monitor_data] 1776520912570,61583148,1853660,1853660,59922432,Phase 2
[monitor_data] 1776520913025,61822024,1858463,1858463,60147712,Phase 2
[monitor_data] 1776520913463,62050452,1862612,1862612,60362752,Phase 2
[monitor_data] 1776520913887,62270512,1867291,1867291,60594176,Phase 2
[monitor_data] 1776520914338,62505928,1871706,1871706,60805120,Phase 2
[monitor_data] 1776520914749,62720620,1875948,1875948,61020160,Phase 2
[monitor_data] 1776520915172,62940892,1880618,1880618,61249536,Phase 2
[monitor_data] 1776520915618,63174528,1885082,1885082,61452288,Phase 2
[monitor_data] 1776520917010,63382248,1888860,1888860,61677568,Phase 2
[monitor_data] 1776520917445,63611568,1893212,1893212,61904896,Phase 2
[monitor_data] 1776520917885,63843960,1897518,1897518,62115840,Phase 2
[monitor_data] 1776520918291,64058652,1901793,1901793,62326784,Phase 2
[monitor_data] 1776520918699,64273980,1905994,1905994,62541824,Phase 2
[monitor_data] 1776520919113,64493248,1910393,1910393,62760960,Phase 2
[monitor_data] 1776520919535,64717144,1914874,1914874,62984192,Phase 2
[monitor_data] 1776520919965,64943996,1919055,1919055,63193088,Phase 2
[monitor_data] 1776520920371,65158300,1923414,1923414,63404032,Phase 2
[monitor_data] 1776520920780,65373224,1927325,1927325,63612928,Phase 2
[monitor_data] 1776520921183,65586120,1931644,1931644,63836160,Phase 2
[monitor_data] 1776520921614,65814064,1936189,1936189,64069632,Phase 2
[monitor_data] 1776520922063,66051228,1940532,1940532,64282624,Phase 2
[monitor_data] 1776520922477,66268412,1945029,1945029,64514048,Phase 2
[monitor_data] 1776520922927,66504936,1949667,1949667,64741376,Phase 2
[monitor_data] 1776520923368,66737176,1953905,1953905,64952320,Phase 2
[monitor_data] 1776520923775,66951980,1958296,1958296,65173504,Phase 2
[monitor_data] 1776520924202,67177860,1962822,1962822,65392640,Phase 2
[monitor_data] 1776520924624,67400776,1967047,1967047,65609728,Phase 2
[monitor_data] 1776520925045,67623396,1971285,1971285,65835008,Phase 2
[monitor_data] 1776520925482,67852256,1975790,1975790,66052096,Phase 2
[monitor_data] 1776520925901,68073996,1980327,1980327,66263040,Phase 2
[monitor_data] 1776520926309,68289372,1984601,1984601,66492416,Phase 2
[monitor_data] 1776520926753,68523320,1989206,1989206,66707456,Phase 2
[monitor_data] 1776520927169,68742380,1993476,1993476,66914304,Phase 2
[monitor_data] 1776520927569,68954128,1997581,1997581,67119104,Phase 2
[monitor_data] 1776520927965,69163404,2001668,2001668,67336192,Phase 2
[monitor_data] 1776520928384,69385952,2006222,2006222,67557376,Phase 2
[monitor_data] 1776520928810,69611424,2010690,2010690,67782656,Phase 2
[monitor_data] 1776520929242,69839988,2015178,2015178,67999744,Phase 2
[monitor_data] 1776520929664,70061100,2019493,2019493,68212736,Phase 2
[monitor_data] 1776520930078,70278724,2024017,2024017,68427776,Phase 2
[monitor_data] 1776520930492,70498500,2028113,2028113,68636672,Phase 2
[monitor_data] 1776520930892,70712720,2032525,2032525,68861952,Phase 2
[monitor_data] 1776520931321,70941428,2036905,2036905,69091328,Phase 2
[monitor_data] 1776520931764,71176392,2041414,2041414,69312512,Phase 2
[monitor_data] 1776520932194,71400916,2045628,2045628,69531648,Phase 2
[monitor_data] 1776520932624,71624592,2049770,2049770,69758976,Phase 2
[monitor_data] 1776520933064,71856656,2053754,2053754,69974016,Phase 2
[monitor_data] 1776520933490,72074064,2057751,2057751,70193152,Phase 2
[monitor_data] 1776520933939,72297292,2061557,2061557,70400000,Phase 2
[monitor_data] 1776520934364,72508960,2065464,2065464,70610944,Phase 2
[monitor_data] 1776520934795,72724396,2069282,2069282,70834176,Phase 2
[monitor_data] 1776520935246,72951304,2073456,2073456,71045120,Phase 2
[monitor_data] 1776520935673,73166648,2077368,2077368,71262208,Phase 2
[monitor_data] 1776520936101,73387372,2081714,2081714,71485440,Phase 2
[monitor_data] 1776520936536,73616268,2085989,2085989,71700480,Phase 2
[monitor_data] 1776520936952,73834224,2090235,2090235,71909376,Phase 2
[monitor_data] 1776520937357,74048580,2094485,2094485,72138752,Phase 2
[monitor_data] 1776520937799,74282816,2099160,2099160,72374272,Phase 2
[monitor_data] 1776520938251,74522840,2103702,2103702,72595456,Phase 2
[monitor_data] 1776520938675,74747768,2108304,2108304,72826880,Phase 2
[monitor_data] 1776520939121,74984692,2112473,2112473,73046016,Phase 2
[monitor_data] 1776520939542,75207756,2117076,2117076,73279488,Phase 2
[monitor_data] 1776520939990,75444552,2121265,2121265,73498624,Phase 2
[monitor_data] 1776520940411,75668848,2125770,2125770,73719808,Phase 2
[monitor_data] 1776520940838,75895484,2130048,2130048,73943040,Phase 2
[monitor_data] 1776520941263,76122212,2134392,2134392,74160128,Phase 2
[monitor_data] 1776520941679,76343348,2138759,2138759,74383360,Phase 2
[monitor_data] 1776520942109,76572452,2143082,2143082,74602496,Phase 2
[monitor_data] 1776520942529,76794336,2147433,2147433,74813440,Phase 2
[monitor_data] 1776520942940,77012216,2151768,2151768,75034624,Phase 2
[monitor_data] 1776520943362,77236988,2156466,2156466,75268096,Phase 2
[monitor_data] 1776520943815,77475228,2161170,2161170,75497472,Phase 2
[monitor_data] 1776520944257,77707416,2165517,2165517,75720704,Phase 2
[monitor_data] 1776520944690,77936064,2169913,2169913,75933696,Phase 2
[monitor_data] 1776520945103,78153688,2173973,2173973,76158976,Phase 2
[monitor_data] 1776520945537,78382268,2178369,2178369,76285952,Phase 2
[monitor_data] 1776520945965,78501876,2178608,2178608,76402688,Phase 2
[monitor_data] 1776520947234,78631772,2183276,2183276,76640256,Phase 2
[monitor_data] 1776520947664,78872992,2187777,2187777,76871680,Phase 2
[monitor_data] 1776520948088,79111048,2192322,2192322,77111296,Phase 2
[monitor_data] 1776520948523,79355076,2197195,2197195,77346816,Phase 2
[monitor_data] 1776520948949,79594652,2202169,2202169,77582336,Phase 2
[monitor_data] 1776520949377,79835268,2206820,2206820,77832192,Phase 2
[monitor_data] 1776520949832,80091332,2211386,2211386,78063616,Phase 2
[monitor_data] 1776520950250,80326336,2216353,2216353,78309376,Phase 2
[monitor_data] 1776520950695,80576300,2221076,2221076,78546944,Phase 2
[monitor_data] 1776520951127,80819736,2225855,2225855,78770176,Phase 2
[monitor_data] 1776520951531,81046792,2230482,2230482,79003648,Phase 2
[monitor_data] 1776520951953,81284748,2234983,2234983,79241216,Phase 2
[monitor_data] 1776520952385,81528808,2239585,2239585,79466496,Phase 2
[monitor_data] 1776520952793,81757452,2244167,2244167,79704064,Phase 2
[monitor_data] 1776520953224,81999336,2248833,2248833,79927296,Phase 2
[monitor_data] 1776520953632,82228756,2253719,2253719,80193536,Phase 2
[monitor_data] 1776520954113,82499996,2258621,2258621,80435200,Phase 2
[monitor_data] 1776520954550,82745504,2263292,2263292,80670720,Phase 2
[monitor_data] 1776520954981,82987076,2267878,2267878,80896000,Phase 2
[monitor_data] 1776520955390,83216068,2272323,2272323,81145856,Phase 2
[monitor_data] 1776520955845,83471664,2277694,2277694,81436672,Phase 2
[monitor_data] 1776520956370,83768224,2283531,2283531,81711104,Phase 2
[monitor_data] 1776520956868,84048784,2288336,2288336,81950720,Phase 2
[monitor_data] 1776520957304,84292400,2292986,2292986,82188288,Phase 2
[monitor_data] 1776520957737,84534476,2297706,2297706,82423808,Phase 2
[monitor_data] 1776520958167,84774184,2302430,2302430,82671616,Phase 2
[monitor_data] 1776520958619,85027076,2307218,2307218,82905088,Phase 2
[monitor_data] 1776520959046,85265372,2312051,2312051,83163136,Phase 2
[monitor_data] 1776520959515,85528096,2317292,2317292,83415040,Phase 2
[monitor_data] 1776520959979,85786580,2322170,2322170,83668992,Phase 2
[monitor_data] 1776520960440,86044588,2327209,2327209,83900416,Phase 2
[monitor_data] 1776520960864,86281588,2331855,2331855,84135936,Phase 2
[monitor_data] 1776520961293,86519888,2336821,2336821,84381696,Phase 2
[monitor_data] 1776520961745,86771968,2341617,2341617,84611072,Phase 2
[monitor_data] 1776520962172,87005668,2346183,2346183,84850688,Phase 2
[monitor_data] 1776520962611,87251356,2350814,2350814,85082112,Phase 2
[monitor_data] 1776520963032,87487004,2355662,2355662,85321728,Phase 2
[monitor_data] 1776520963469,87731332,2360576,2360576,85579776,Phase 2
[monitor_data] 1776520963939,87993980,2365477,2365477,85831680,Phase 2
[monitor_data] 1776520964399,88251608,2370549,2370549,86071296,Phase 2
[monitor_data] 1776520964838,88496740,2375325,2375325,86317056,Phase 2
[monitor_data] 1776520965286,88747156,2380275,2380275,86571008,Phase 2
[monitor_data] 1776520965747,89005112,2385347,2385347,86818816,Phase 2
[monitor_data] 1776520966198,89257932,2390502,2390502,87074816,Phase 2
[monitor_data] 1776520966667,89520464,2395542,2395542,87324672,Phase 2
[monitor_data] 1776520967119,89773548,2400605,2400605,87568384,Phase 2
[monitor_data] 1776520967567,90024692,2405461,2405461,87812096,Phase 2
[monitor_data] 1776520968010,90272628,2410282,2410282,88061952,Phase 2
[monitor_data] 1776520968466,90527692,2415156,2415156,88297472,Phase 2
[monitor_data] 1776520968895,90767300,2419928,2419928,88537088,Phase 2
[monitor_data] 1776520969333,91012408,2424736,2424736,88782848,Phase 2
[monitor_data] 1776520969781,91263320,2429435,2429435,89028608,Phase 2
[monitor_data] 1776520970227,91513476,2434156,2434156,89262080,Phase 2
[monitor_data] 1776520970653,91751160,2438916,2438916,89499648,Phase 2
[monitor_data] 1776520971087,91993864,2443684,2443684,89755648,Phase 2
[monitor_data] 1776520971553,92255228,2448637,2448637,90003456,Phase 2
[monitor_data] 1776520972006,92508024,2453580,2453580,90241024,Phase 2
[monitor_data] 1776520972437,92749064,2458215,2458215,90259456,Phase 3
[monitor_data] 1776520972876,92763072,2463532,2463532,90259456,Phase 5
[monitor_data] 1776520973329,92768216,2468248,2468248,90259456,Phase 5
[monitor_data] 1776520973794,92773916,2474722,2474722,90259456,Phase 5
[monitor_data] 1776520974233,92780548,2481321,2481321,90259456,Phase 5
[monitor_data] 1776520974666,92787256,2487776,2487776,90259456,Phase 5
[monitor_data] 1776520975094,92793692,2494100,2494100,90259456,Phase 5
[monitor_data] 1776520975513,92800004,2500248,2500248,90259456,Phase 5
[monitor_data] 1776520975932,92803652,2500998,2500998,90259456,Phase 5
[monitor_data] 1776520977438,92807128,2507771,2507771,90259456,Phase 5
[monitor_data] 1776520977869,92814148,2514390,2514390,90259456,Phase 5
[monitor_data] 1776520978301,92821228,2521384,2521384,90259456,Phase 5
[monitor_data] 1776520978734,92828032,2528539,2528539,90259456,Phase 5
[monitor_data] 1776520979208,92835832,2536134,2536134,90259456,Phase 5
[monitor_data] 1776520979655,92843148,2543576,2543576,90259456,Phase 5
[monitor_data] 1776520980121,92850880,2550941,2550941,90259456,Phase 5
[monitor_data] 1776520980565,92858132,2557827,2557827,90259456,Phase 5
[monitor_data] 1776520981003,92865248,2564910,2564910,90259456,Phase 5
[monitor_data] 1776520981440,92872140,2571480,2571480,90259456,Phase 5
