[monitor_start] Monitoring PID 2643640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483608496,99725300,4590957,4590957,90257408,Phase 5
[monitor_data] 1776483608905,99728968,4595497,4595497,90257408,Phase 5
[monitor_data] 1776483609315,99732780,4599734,4599734,90257408,Phase 5
[monitor_data] 1776483609737,99736608,4604201,4604201,90257408,Phase 5
[monitor_data] 1776483610132,99740296,4608658,4608658,90257408,Phase 5
[monitor_data] 1776483610557,99744380,4613285,4613285,90257408,Phase 5
[monitor_data] 1776483610953,99748152,4617396,4617396,90257408,Phase 5
[monitor_data] 1776483611347,99751692,4621874,4621874,90257408,Phase 5
[monitor_data] 1776483611765,99755524,4626211,4626211,90257408,Phase 5
[monitor_data] 1776483612195,99759428,4630645,4630645,90257408,Phase 5
[monitor_data] 1776483612592,99763072,4634994,4634994,90257408,Phase 5
[monitor_data] 1776483613006,99766860,4639533,4639533,90257408,Phase 5
[monitor_data] 1776483613430,99770756,4643846,4643846,90257408,Phase 5
[monitor_data] 1776483613842,99774504,4648235,4648235,90257408,Phase 5
[monitor_data] 1776483614267,99778368,4652800,4652800,90257408,Phase 5
[monitor_data] 1776483614689,99782280,4657302,4657302,90257408,Phase 5
[monitor_data] 1776483615108,99786320,4661913,4661913,90257408,Phase 5
[monitor_data] 1776483615515,99790272,4666490,4666490,90257408,Phase 5
[monitor_data] 1776483615933,99794020,4670938,4670938,90257408,Phase 5
[monitor_data] 1776483616371,99797864,4675428,4675428,90257408,Phase 5
[monitor_data] 1776483616791,99801696,4679996,4679996,90257408,Phase 5
[monitor_data] 1776483617218,99805684,4684472,4684472,90257408,Phase 5
[monitor_data] 1776483617638,99809420,4689026,4689026,90257408,Phase 5
[monitor_data] 1776483618056,99813256,4693444,4693444,90257408,Phase 5
[monitor_data] 1776483618487,99817156,4698039,4698039,90257408,Phase 5
[monitor_data] 1776483618900,99820960,4702461,4702461,90257408,Phase 5
[monitor_data] 1776483619324,99824944,4707123,4707123,90257408,Phase 5
[monitor_data] 1776483619754,99828888,4711638,4711638,90257408,Phase 5
[monitor_data] 1776483620196,99832788,4716003,4716003,90257408,Phase 5
[monitor_data] 1776483620589,99836216,4720416,4720416,90257408,Phase 5
[monitor_data] 1776483621016,99840052,4724812,4724812,90257408,Phase 5
[monitor_data] 1776483621432,99843856,4729272,4729272,90257408,Phase 5
[monitor_data] 1776483621832,99847580,4733567,4733567,90257408,Phase 5
[monitor_data] 1776483622252,99849572,4711255,4711255,90257408,Phase 5
[monitor_data] 1776483622654,99849572,4686810,4686810,90257408,Phase 5
[monitor_data] 1776483623077,99849572,4661798,4661798,90257408,Phase 5
[monitor_data] 1776483623492,99849572,4637280,4637280,90257408,Phase 5
[monitor_data] 1776483623896,99849572,4613620,4613620,90257408,Phase 5
[monitor_data] 1776483624299,99849572,4589257,4589257,90257408,Phase 5
[monitor_data] 1776483624728,99849572,4563729,4563729,90257408,Phase 5
[monitor_data] 1776483625133,99849572,4539442,4539442,90257408,Phase 5
[monitor_data] 1776483625526,99849572,4516757,4516757,90257408,Phase 5
[monitor_data] 1776483625908,99849572,4493795,4493795,90257408,Phase 5
[monitor_data] 1776483626303,99849572,4469855,4469855,90257408,Phase 5
[monitor_data] 1776483626700,99849572,4446457,4446457,90257408,Phase 5
[monitor_data] 1776483627121,99849572,4421406,4421406,90257408,Phase 5
[monitor_data] 1776483627514,99849572,4398013,4398013,90257408,Phase 5
[monitor_data] 1776483627929,99849572,4373349,4373349,90257408,Phase 5
[monitor_data] 1776483628347,99849572,4347949,4347949,90257408,Phase 5
[monitor_data] 1776483628772,99849572,4321920,4321920,90257408,Phase 5
[monitor_data] 1776483629208,99849572,4296210,4296210,90257408,Phase 5
[monitor_data] 1776483629635,99849572,4267819,4267819,90257408,Phase 5
[monitor_data] 1776483630068,99849572,4234004,4234004,90257408,Phase 5
[monitor_data] 1776483630491,99849572,4207979,4207979,90257408,Phase 5
[monitor_data] 1776483630941,99849572,4181504,4181504,90257408,Phase 5
[monitor_data] 1776483631371,99849572,4157215,4157215,90257408,Phase 5
[monitor_data] 1776483631791,99849572,4130950,4130950,90257408,Phase 5
[monitor_data] 1776483632244,99849572,4104185,4104185,90257408,Phase 5
[monitor_data] 1776483632704,99849572,4077807,4077807,90257408,Phase 5
[monitor_data] 1776483633132,99849572,4051891,4051891,90257408,Phase 5
[monitor_data] 1776483633555,99849572,4028101,4028101,90257408,Phase 5
[monitor_data] 1776483633958,99849572,4004200,4004200,90257408,Phase 5
[monitor_data] 1776483634356,99849572,3980600,3980600,90257408,Phase 5
[monitor_data] 1776483634772,99849572,3954315,3954315,90257408,Phase 5
[monitor_data] 1776483635221,99849572,3928435,3928435,90257408,Phase 5
[monitor_data] 1776483635655,99849572,3903675,3903675,90257408,Phase 5
[monitor_data] 1776483636061,99849572,3878902,3878902,90257408,Phase 5
[monitor_data] 1776483636490,99849572,3853579,3853579,90257408,Phase 5
[monitor_data] 1776483636904,99849572,3828893,3828893,90257408,Phase 5
[monitor_data] 1776483637320,99849572,3795848,3795848,90257408,Phase 5
[monitor_data] 1776483637752,99849572,3761434,3761434,90257408,Phase 5
[monitor_data] 1776483638178,99849572,3734754,3734754,90257408,Phase 5
[monitor_data] 1776483638603,99849572,3709304,3709304,90257408,Phase 5
[monitor_data] 1776483639011,99849572,3685158,3685158,90257408,Phase 5
[monitor_data] 1776483639440,99849572,3660137,3660137,90257408,Phase 5
[monitor_data] 1776483639856,99849572,3634343,3634343,90257408,Phase 5
[monitor_data] 1776483640277,99849572,3609829,3609829,90257408,Phase 5
[monitor_data] 1776483640691,99849572,3585959,3585959,90257408,Phase 5
[monitor_data] 1776483641100,99849572,3561518,3561518,90257408,Phase 5
[monitor_data] 1776483641502,99849572,3537996,3537996,90257408,Phase 5
[monitor_data] 1776483641921,99849572,3511874,3511874,90257408,Phase 5
[monitor_data] 1776483642357,99849572,3483215,3483215,90257408,Phase 5
[monitor_data] 1776483642786,99849572,3458012,3458012,90257408,Phase 5
[monitor_data] 1776483643207,99849572,3432568,3432568,90257408,Phase 5
[monitor_data] 1776483643628,99849572,3407953,3407953,90257408,Phase 5
[monitor_data] 1776483644059,99849572,3382567,3382567,90257408,Phase 5
[monitor_data] 1776483644461,99849572,3359466,3359466,90257408,Phase 5
[monitor_data] 1776483644867,99849572,3334556,3334556,90257408,Phase 5
[monitor_data] 1776483645282,99849572,3303878,3303878,90257408,Phase 5
[monitor_data] 1776483645745,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483646178,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483646614,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483647021,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483647471,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483647877,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483648310,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483648820,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483649361,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483649858,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483650301,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483650741,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483651195,99883028,4660600,4660600,90257408,Phase 5
[monitor_data] 1776483651656,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483652101,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483652538,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483652956,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483653386,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483653830,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483654263,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483654695,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483655122,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483655549,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483655968,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483656411,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483656824,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483657235,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483657658,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483658074,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483658491,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483658916,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483659347,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483659776,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483660188,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483660634,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483661047,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483661458,99883028,4660344,4660344,90257408,Phase 5
[monitor_data] 1776483661873,99883028,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483662293,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483662716,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483663140,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483663556,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483663987,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483664397,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483664829,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483665261,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483665669,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483666097,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483666525,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483666942,99883700,4660353,4660353,90257408,Phase 5
[monitor_data] 1776483667379,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483667801,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483668243,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483668657,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483669083,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483669503,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483669919,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483670336,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483670749,99883700,4660353,4660353,90257408,Phase 5
[monitor_data] 1776483671187,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483671611,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483672021,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483672429,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483672878,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483673327,99883700,4660361,4660361,90257408,Phase 5
[monitor_data] 1776483673782,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483674212,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483674649,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483675087,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483675532,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483675978,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483676410,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483676845,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483677263,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483677697,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483678145,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483678587,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483679041,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483679465,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483679895,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483680349,99883700,4660353,4660353,90257408,Phase 5
[monitor_data] 1776483680789,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483681214,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483681645,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483682077,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483682499,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483682914,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483683321,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483683745,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483684183,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483684616,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483685025,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483685452,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483685877,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483686301,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483686741,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483687166,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483687591,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483688013,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483688422,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483688853,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483689286,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483689719,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483690153,99883700,4660353,4660353,90257408,Phase 5
[monitor_data] 1776483690575,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483691002,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483691441,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483691853,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483692274,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483692696,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483693122,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483693531,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483693950,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483694377,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483694799,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483695244,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483695658,99883700,4660356,4660356,90257408,Phase 5
[monitor_data] 1776483696072,99883700,4660353,4660353,90257408,Phase 5
[monitor_data] 1776483696501,99883700,4660352,4660352,90257408,Phase 5
[monitor_data] 1776483696950,99883700,4660357,4660357,90257408,Phase 5
[monitor_data] 1776483697384,99890688,3032405,3032405,90257408,Phase 5
[monitor_data] 1776483697819,99890688,3032373,3032373,90257408,Phase 5
[monitor_data] 1776483698235,99890688,3032373,3032373,90257408,Phase 5
[monitor_data] 1776483698654,99890688,3032379,3032379,90257408,Phase 5
[monitor_data] 1776483699094,99890688,3032379,3032379,90257408,Phase 5
[monitor_data] 1776483699540,99890688,3032379,3032379,90257408,Phase 5
[monitor_data] 1776483699951,99890688,3032379,3032379,90257408,Phase 5
[monitor_data] 1776483700394,99890688,3565257,3565257,90257408,Phase 5
[monitor_data] 1776483700842,101143016,5285055,5285055,90257408,Phase 5
[monitor_data] 1776483701283,102222492,5287716,5287716,90257408,Phase 5
[monitor_data] 1776483701727,102315236,5292593,5292593,90257408,Phase 5
[monitor_data] 1776483702174,102321864,5298999,5298999,90257408,Phase 5
[monitor_data] 1776483702648,102329368,5307432,5307432,90257408,Phase 5
[monitor_data] 1776483703094,102337628,5317241,5317241,90257408,Phase 5
[monitor_data] 1776483703562,102347032,5324477,5324477,90257408,Phase 5
[monitor_data] 1776483703994,102355380,5333140,5333140,90257408,Phase 5
[monitor_data] 1776483704409,102364124,5340763,5340763,90257408,Phase 5
[monitor_data] 1776483704839,102371204,5349273,5349273,90257408,Phase 5
[monitor_data] 1776483705297,102382516,5360528,5360528,90257408,Phase 5
[monitor_data] 1776483705762,102391984,5366776,5366776,90257408,Phase 5
[monitor_data] 1776483706217,102397424,5371247,5371247,90257408,Phase 5
[monitor_data] 1776483706649,102401524,5373666,5373666,90257408,Phase 5
[monitor_data] 1776483707086,102407088,5379995,5379995,90257408,Phase 5
[monitor_data] 1776483707511,102413296,5388416,5388416,90257408,Phase 5
[monitor_data] 1776483707963,102418620,5387812,5387812,90257408,Phase 5
[monitor_data] 1776483708402,102422564,5391359,5391359,90257408,Phase 5
[monitor_data] 1776483708850,102427972,5397217,5397217,90257408,Phase 5
[monitor_data] 1776483709299,102433452,5403723,5403723,90257408,Phase 5
[monitor_data] 1776483709759,102438928,5407734,5407734,90257408,Phase 5
[monitor_data] 1776483710197,102444436,5411967,5411967,90257408,Phase 5
[monitor_data] 1776483710626,102450584,5419901,5419901,90257408,Phase 5
[monitor_data] 1776483711071,102456932,5424690,5424690,90257408,Phase 5
[monitor_data] 1776483711518,102460808,5425964,5425964,90257408,Phase 5
[monitor_data] 1776483711977,102466192,5432568,5432568,90257408,Phase 5
[monitor_data] 1776483712396,102472132,5435910,5435910,90257408,Phase 5
[monitor_data] 1776483712844,102477264,5442444,5442444,90257408,Phase 5
[monitor_data] 1776483713284,102482928,5448491,5448491,90257408,Phase 5
[monitor_data] 1776483714840,102484052,5449942,5449942,90257408,Phase 5
[monitor_data] 1776483715257,102487080,5450414,5450414,90257408,Phase 5
[monitor_data] 1776483715676,102491400,5454004,5454004,90257408,Phase 5
[monitor_data] 1776483716074,102496424,5461623,5461623,90257408,Phase 5
[monitor_data] 1776483716497,102504388,5473459,5473459,90257408,Phase 5
[monitor_data] 1776483716915,102514124,5484250,5484250,90257408,Phase 5
[monitor_data] 1776483717345,102520784,5491072,5491072,90257408,Phase 5
[monitor_data] 1776483717756,102522744,5486976,5486976,90257408,Phase 5
[monitor_data] 1776483718174,102523572,5487403,5487403,90257408,Phase 5
[monitor_data] 1776483718610,102528152,5489798,5489798,90257408,Phase 5
[monitor_data] 1776483719030,102531264,5493628,5493628,90257408,Phase 5
[monitor_data] 1776483719474,102535104,5497951,5497951,90257408,Phase 5
[monitor_data] 1776483719914,102541292,5507376,5507376,90257408,Phase 5
[monitor_data] 1776483720334,102550172,5515729,5515729,90257408,Phase 5
[monitor_data] 1776483720762,102554532,5519397,5519397,90257408,Phase 5
[monitor_data] 1776483721196,102561272,5525095,5525095,90257408,Phase 5
[monitor_data] 1776483721636,102565688,5530500,5530500,90257408,Phase 5
[monitor_data] 1776483722090,102573756,5540204,5540204,90257408,Phase 5
[monitor_data] 1776483722528,102580944,5544727,5544727,90257408,Phase 5
[monitor_data] 1776483722956,102584864,5550156,5550156,90257408,Phase 5
[monitor_data] 1776483723391,102593068,5561771,5561771,90257408,Phase 5
[monitor_data] 1776483723836,102602784,5574662,5574662,90257408,Phase 5
[monitor_data] 1776483724273,102609228,5577380,5577380,90257408,Phase 5
[monitor_data] 1776483724719,102612408,5576827,5576827,90257408,Phase 5
[monitor_data] 1776483725120,102615744,5579423,5579423,90257408,Phase 5
[monitor_data] 1776483725529,102618648,5581814,5581814,90257408,Phase 5
[monitor_data] 1776483725943,102622200,5583297,5583297,90257408,Phase 5
[monitor_data] 1776483726344,102625224,5586031,5586031,90257408,Phase 5
[monitor_data] 1776483726755,102627956,5588960,5588960,90257408,Phase 5
[monitor_data] 1776483727179,102633868,5596897,5596897,90257408,Phase 5
[monitor_data] 1776483727613,102641432,5604923,5604923,90257408,Phase 5
[monitor_data] 1776483728022,102646652,5606494,5606494,90257408,Phase 5
[monitor_data] 1776483728447,102648312,5606581,5606581,90257408,Phase 5
[monitor_data] 1776483728846,102648504,5605524,5605524,90257408,Phase 5
[monitor_data] 1776483729253,102648504,5598512,5598512,90257408,Phase 5
[monitor_data] 1776483729673,102648504,5592600,5592600,90257408,Phase 5
[monitor_data] 1776483730085,102648504,5590230,5590230,90257408,Phase 5
[monitor_data] 1776483730514,102648504,5594428,5594428,90257408,Phase 5
[monitor_data] 1776483730957,102648504,5591222,5591222,90257408,Phase 5
[monitor_data] 1776483731384,102648504,5588149,5588149,90257408,Phase 5
[monitor_data] 1776483731815,102648504,5588018,5588018,90257408,Phase 5
[monitor_data] 1776483732231,102648504,5591076,5591076,90257408,Phase 5
[monitor_data] 1776483732661,102648504,5593465,5593465,90257408,Phase 5
[monitor_data] 1776483733118,102648504,5599983,5599983,90257408,Phase 5
[monitor_data] 1776483733557,102648504,5603750,5603750,90257408,Phase 5
[monitor_data] 1776483734014,102648820,5608240,5608240,90257408,Phase 5
[monitor_data] 1776483734454,102650232,5607798,5607798,90257408,Phase 5
[monitor_data] 1776483734926,102650232,5608004,5608004,90257408,Phase 5
[monitor_data] 1776483735374,102650860,5607741,5607741,90257408,Phase 5
[monitor_data] 1776483735821,102650880,5606399,5606399,90257408,Phase 5
[monitor_data] 1776483736237,102650880,5604444,5604444,90257408,Phase 5
[monitor_data] 1776483736667,102650880,5598711,5598711,90257408,Phase 5
[monitor_data] 1776483737105,102650880,5597238,5597238,90257408,Phase 5
[monitor_data] 1776483737546,102650880,5595786,5595786,90257408,Phase 5
[monitor_data] 1776483737964,102650880,5593736,5593736,90257408,Phase 5
[monitor_data] 1776483738389,102650880,5594509,5594509,90257408,Phase 5
[monitor_data] 1776483738803,102650880,5595961,5595961,90257408,Phase 5
[monitor_data] 1776483739224,102650880,5596434,5596434,90257408,Phase 5
[monitor_data] 1776483739645,102650880,5595420,5595420,90257408,Phase 5
[monitor_data] 1776483740082,102650880,5592560,5592560,90257408,Phase 5
[monitor_data] 1776483740487,102650880,5589439,5589439,90257408,Phase 5
[monitor_data] 1776483740920,102650880,5592202,5592202,90257408,Phase 5
[monitor_data] 1776483741371,102650880,5588620,5588620,90257408,Phase 5
[monitor_data] 1776483741808,102650880,5589663,5589663,90257408,Phase 5
[monitor_data] 1776483742241,102650880,5589455,5589455,90257408,Phase 5
[monitor_data] 1776483742699,102650880,5587549,5587549,90257408,Phase 5
[monitor_data] 1776483743161,102650880,5586399,5586399,90257408,Phase 5
[monitor_data] 1776483743615,102650880,5584314,5584314,90257408,Phase 5
[monitor_data] 1776483744063,102650880,5584831,5584831,90257408,Phase 5
[monitor_data] 1776483744504,102650880,5583025,5583025,90257408,Phase 5
[monitor_data] 1776483744926,102650880,5582350,5582350,90257408,Phase 5
[monitor_data] 1776483745341,102650880,5581011,5581011,90257408,Phase 5
[monitor_data] 1776483745791,102650880,5577460,5577460,90257408,Phase 5
[monitor_data] 1776483746231,102650880,5575651,5575651,90257408,Phase 5
[monitor_data] 1776483746657,102650880,5574729,5574729,90257408,Phase 5
[monitor_data] 1776483747097,102650880,5572064,5572064,90257408,Phase 5
[monitor_data] 1776483747536,102650880,5568314,5568314,90257408,Phase 5
[monitor_data] 1776483747967,102650880,5568185,5568185,90257408,Phase 5
[monitor_data] 1776483748375,102650880,5568062,5568062,90257408,Phase 5
[monitor_data] 1776483748817,102650880,5566406,5566406,90257408,Phase 5
[monitor_data] 1776483749233,102650880,5564214,5564214,90257408,Phase 5
[monitor_data] 1776483749685,102650880,5561015,5561015,90257408,Phase 5
[monitor_data] 1776483750122,102650880,5556271,5556271,90257408,Phase 5
[monitor_data] 1776483750584,102625328,5551146,5551146,90257408,Phase 5
[monitor_data] 1776483751049,102625328,5542679,5542679,90257408,Phase 5
[monitor_data] 1776483751507,102625328,5542430,5542430,90257408,Phase 5
[monitor_data] 1776483751934,102625328,5540338,5540338,90257408,Phase 5
[monitor_data] 1776483752368,102625328,5531141,5531141,90257408,Phase 5
[monitor_data] 1776483752812,102625328,5528032,5528032,90257408,Phase 5
[monitor_data] 1776483753254,102625328,5531982,5531982,90257408,Phase 5
[monitor_data] 1776483753705,102625328,5537448,5537448,90257408,Phase 5
[monitor_data] 1776483754143,102625328,5537596,5537596,90257408,Phase 5
[monitor_data] 1776483754581,102625328,5536831,5536831,90257408,Phase 5
[monitor_data] 1776483755023,102625328,5533837,5533837,90257408,Phase 5
[monitor_data] 1776483755449,102625328,5539709,5539709,90257408,Phase 5
[monitor_data] 1776483755879,102625328,5545275,5545275,90257408,Phase 5
[monitor_data] 1776483756327,102625328,5550488,5550488,90257408,Phase 5
[monitor_data] 1776483756757,102625328,5551331,5551331,90257408,Phase 5
[monitor_data] 1776483757199,102625328,5547598,5547598,90257408,Phase 5
[monitor_data] 1776483757641,102625328,5545538,5545538,90257408,Phase 5
[monitor_data] 1776483758065,102625328,5545502,5545502,90257408,Phase 5
[monitor_data] 1776483758484,102625328,5543258,5543258,90257408,Phase 5
[monitor_data] 1776483758897,102625328,5537891,5537891,90257408,Phase 5
[monitor_data] 1776483759320,102625328,5536819,5536819,90257408,Phase 5
[monitor_data] 1776483759726,102625328,5533526,5533526,90257408,Phase 5
[monitor_data] 1776483760135,102625328,5532040,5532040,90257408,Phase 5
[monitor_data] 1776483760591,102625328,5537172,5537172,90257408,Phase 5
[monitor_data] 1776483761023,102625328,5532179,5532179,90257408,Phase 5
[monitor_data] 1776483761446,102625328,5530603,5530603,90257408,Phase 5
[monitor_data] 1776483761879,102625328,5527945,5527945,90257408,Phase 5
[monitor_data] 1776483762336,102625328,5528521,5528521,90257408,Phase 5
[monitor_data] 1776483762787,102625328,5531990,5531990,90257408,Phase 5
[monitor_data] 1776483763235,102625328,5527976,5527976,90257408,Phase 5
[monitor_data] 1776483763666,102625328,5527239,5527239,90257408,Phase 5
[monitor_data] 1776483764098,102625328,5525975,5525975,90257408,Phase 5
[monitor_data] 1776483764545,102625328,5523439,5523439,90257408,Phase 5
[monitor_data] 1776483764984,102625328,5516148,5516148,90257408,Phase 5
[monitor_data] 1776483765444,102625328,5528832,5528832,90257408,Phase 5
[monitor_data] 1776483765884,102625328,5543022,5543022,90257408,Phase 5
[monitor_data] 1776483766321,102625328,5553822,5553822,90257408,Phase 5
[monitor_data] 1776483766775,102625728,5567403,5567403,90257408,Phase 5
[monitor_data] 1776483767216,102632828,5580336,5580336,90257408,Phase 5
[monitor_data] 1776483767666,102640236,5592765,5592765,90257408,Phase 5
[monitor_data] 1776483768118,102648140,5607027,5607027,90257408,Phase 5
[monitor_data] 1776483768553,102655668,5618262,5618262,90257408,Phase 5
[monitor_data] 1776483768989,102662688,5626708,5626708,90257408,Phase 5
[monitor_data] 1776483769408,102665700,5629457,5629457,90257408,Phase 5
[monitor_data] 1776483769832,102667652,5627446,5627446,90257408,Phase 5
[monitor_data] 1776483770248,102669244,5634678,5634678,90257408,Phase 5
[monitor_data] 1776483770680,102673712,5638733,5638733,90257408,Phase 5
[monitor_data] 1776483771116,102676400,5640060,5640060,90257408,Phase 5
[monitor_data] 1776483771535,102679920,5642244,5642244,90257408,Phase 5
[monitor_data] 1776483771939,102682964,5645526,5645526,90257408,Phase 5
[monitor_data] 1776483772362,102688516,5649876,5649876,90257408,Phase 5
[monitor_data] 1776483772765,102693212,5654552,5654552,90257408,Phase 5
[monitor_data] 1776483773177,102697392,5658639,5658639,90257408,Phase 5
[monitor_data] 1776483774829,102698128,5655108,5655108,90257408,Phase 5
[monitor_data] 1776483775252,102699744,5656627,5656627,90257408,Phase 5
[monitor_data] 1776483775687,102703712,5661198,5661198,90257408,Phase 5
[monitor_data] 1776483776110,102709204,5665935,5665935,90257408,Phase 5
