[monitor_start] Monitoring PID 261882 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483581987,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483582416,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483582831,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483583254,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483583678,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483584106,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483584521,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483584959,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483585396,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483585830,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483586273,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483586702,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483587135,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483587573,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483588003,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483588423,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483588849,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483589292,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483589721,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483590153,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483590573,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483591014,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483591448,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483591882,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483592304,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483592754,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483593198,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483593608,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483594021,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483594442,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483594883,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483595340,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483595773,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483596208,13056392,39212,39212,13017088,Phase 2
[monitor_data] 1776483596660,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483597105,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483597544,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483597992,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483598418,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483598843,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483599288,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483599719,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483600165,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483600596,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483601016,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483601430,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483601854,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483602288,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483602740,13056412,39212,39212,13017088,Phase 2
[monitor_data] 1776483603182,13056412,39212,39212,13121536,Phase 2
[monitor_data] 1776483603636,13177992,39239,39239,13479936,Phase 2
[monitor_data] 1776483604081,13535768,39268,39268,13834240,Phase 2
[monitor_data] 1776483604521,13903168,67716,67716,14172160,Phase 2
[monitor_data] 1776483604979,14253936,67742,67742,14505984,Phase 2
[monitor_data] 1776483605445,14586624,67768,67768,14809088,Phase 2
[monitor_data] 1776483605895,14889980,67791,67791,15110144,Phase 2
[monitor_data] 1776483606341,15190640,67815,67815,15415296,Phase 2
[monitor_data] 1776483606776,15498028,67839,67839,15722496,Phase 2
[monitor_data] 1776483607220,15804632,67863,67863,16013312,Phase 2
[monitor_data] 1776483607640,16093476,67887,67887,16308224,Phase 2
[monitor_data] 1776483608073,16389192,67911,67911,16619520,Phase 2
[monitor_data] 1776483608521,16701320,67936,67936,16834560,Phase 2
[monitor_data] 1776483608951,16977620,67250,67250,17160192,Phase 2
[monitor_data] 1776483609362,17281828,67276,67276,17496064,Phase 2
[monitor_data] 1776483609803,17618944,67303,67303,17825792,Phase 2
[monitor_data] 1776483610231,17947148,67329,67329,18165760,Phase 2
[monitor_data] 1776483610677,18288024,67357,67357,18495488,Phase 2
[monitor_data] 1776483611106,18617140,67383,67383,18831360,Phase 2
[monitor_data] 1776483611545,18952284,67410,67410,19152896,Phase 2
[monitor_data] 1776483611973,19273736,67436,67436,19482624,Phase 2
[monitor_data] 1776483612407,19603888,67462,67462,19822592,Phase 2
[monitor_data] 1776483612853,19945164,67489,67489,20168704,Phase 2
[monitor_data] 1776483613303,20291040,67518,67518,20516864,Phase 2
[monitor_data] 1776483613758,20639692,67546,67546,20869120,Phase 2
[monitor_data] 1776483614217,20991740,67573,67573,21200896,Phase 2
[monitor_data] 1776483614654,21326236,67601,67601,21551104,Phase 2
[monitor_data] 1776483615106,21673584,67628,67628,21886976,Phase 2
[monitor_data] 1776483615546,22008580,67655,67655,22224896,Phase 2
[monitor_data] 1776483615991,22345508,67681,67681,22550528,Phase 2
[monitor_data] 1776483616421,22671976,67708,67708,22892544,Phase 2
[monitor_data] 1776483616874,23014144,67735,67735,23212032,Phase 2
[monitor_data] 1776483617296,23333420,67760,67760,23535616,Phase 2
[monitor_data] 1776483617727,23657568,67787,67787,23873536,Phase 2
[monitor_data] 1776483618172,23995036,67814,67814,24197120,Phase 2
[monitor_data] 1776483618599,24318852,67839,67839,24508416,Phase 2
[monitor_data] 1776483619009,24629080,67864,67864,24819712,Phase 2
[monitor_data] 1776483619423,24942324,67890,67890,25159680,Phase 2
[monitor_data] 1776483619867,25280508,67917,67917,25495552,Phase 2
[monitor_data] 1776483620310,25618016,67943,67943,25823232,Phase 2
[monitor_data] 1776483620739,25944844,67969,67969,26157056,Phase 2
[monitor_data] 1776483621177,26278356,67997,67997,26497024,Phase 2
[monitor_data] 1776483621625,26619176,68023,68023,26822656,Phase 2
[monitor_data] 1776483622052,26943448,68049,68049,27154432,Phase 2
[monitor_data] 1776483622490,27276516,68076,68076,27471872,Phase 2
[monitor_data] 1776483622906,27594788,68101,68101,27779072,Phase 2
[monitor_data] 1776483623325,28099636,504606,504606,28076032,Phase 2
[monitor_data] 1776483623753,28630076,504631,504631,28383232,Phase 2
[monitor_data] 1776483624176,28938872,504656,504656,28702720,Phase 2
[monitor_data] 1776483624605,29258588,504682,504682,29028352,Phase 2
[monitor_data] 1776483625043,29583672,504708,504708,29345792,Phase 2
[monitor_data] 1776483625473,29901364,504733,504733,29577216,Phase 2
[monitor_data] 1776483625898,30117804,504739,504739,29732864,Phase 2
[monitor_data] 1776483626382,30287192,504764,504764,30046208,Phase 2
[monitor_data] 1776483626812,30602984,504789,504789,30367744,Phase 2
[monitor_data] 1776483627245,30923628,504814,504814,30687232,Phase 2
[monitor_data] 1776483627678,31242376,504841,504841,31012864,Phase 2
[monitor_data] 1776483628124,31568320,504867,504867,31332352,Phase 2
[monitor_data] 1776483628560,31889164,504892,504892,31645696,Phase 2
[monitor_data] 1776483628976,32201560,504917,504917,31973376,Phase 2
[monitor_data] 1776483629412,32528832,504943,504943,32280576,Phase 2
[monitor_data] 1776483629839,32837596,504969,504969,32618496,Phase 2
[monitor_data] 1776483630305,33173428,504995,504995,32925696,Phase 2
[monitor_data] 1776483630730,33482480,505020,505020,33247232,Phase 2
[monitor_data] 1776483631165,33801996,505045,505045,33572864,Phase 2
[monitor_data] 1776483631607,34128704,505072,505072,33890304,Phase 2
[monitor_data] 1776483632038,34447052,505097,505097,34217984,Phase 2
[monitor_data] 1776483632487,34774716,505124,505124,34547712,Phase 2
[monitor_data] 1776483632935,35105088,505149,505149,34850816,Phase 2
[monitor_data] 1776483633348,35408432,505174,505174,35166208,Phase 2
[monitor_data] 1776483633780,35722528,505199,505199,35487744,Phase 2
[monitor_data] 1776483634212,36043648,505225,505225,35807232,Phase 2
[monitor_data] 1776483634654,36363604,505251,505251,36124672,Phase 2
[monitor_data] 1776483635095,36681928,505276,505276,36435968,Phase 2
[monitor_data] 1776483635521,36992664,505301,505301,36745216,Phase 2
[monitor_data] 1776483635950,37299580,505326,505326,37058560,Phase 2
[monitor_data] 1776483636388,37613888,505350,505350,37353472,Phase 2
[monitor_data] 1776483636802,37910204,505375,505375,37683200,Phase 2
[monitor_data] 1776483637260,38241196,505401,505401,38004736,Phase 2
[monitor_data] 1776483637698,38562624,505427,505427,38330368,Phase 2
[monitor_data] 1776483638137,38885644,505453,505453,38656000,Phase 2
[monitor_data] 1776483638583,39212044,505478,505478,38948864,Phase 2
[monitor_data] 1776483638987,39504740,505501,505501,39237632,Phase 2
[monitor_data] 1776483639386,39793092,505524,505524,39526400,Phase 2
[monitor_data] 1776483639786,40082240,505547,505547,39821312,Phase 2
[monitor_data] 1776483640190,40378980,505572,505572,40136704,Phase 2
[monitor_data] 1776483640613,40692180,505597,505597,40443904,Phase 2
[monitor_data] 1776483641030,41000024,505622,505622,40749056,Phase 2
[monitor_data] 1776483641453,41304668,505646,505646,41064448,Phase 2
[monitor_data] 1776483641880,41620004,505671,505671,41367552,Phase 2
[monitor_data] 1776483642290,41923952,505695,505695,41672704,Phase 2
[monitor_data] 1776483642703,42228276,505720,505720,41981952,Phase 2
[monitor_data] 1776483643122,42537508,505746,505746,42291200,Phase 2
[monitor_data] 1776483643548,42848228,505770,505770,42608640,Phase 2
[monitor_data] 1776483643983,43163796,505795,505795,42926080,Phase 2
[monitor_data] 1776483644416,43483364,505821,505821,43243520,Phase 2
[monitor_data] 1776483644847,43799720,505845,505845,43544576,Phase 2
[monitor_data] 1776483645265,44101808,505870,505870,43841536,Phase 2
[monitor_data] 1776483645670,44397596,505894,505894,44138496,Phase 2
[monitor_data] 1776483646077,44694728,505918,505918,44437504,Phase 2
[monitor_data] 1776483646487,44994340,505941,505941,44732416,Phase 2
[monitor_data] 1776483646889,45289484,505965,505965,45029376,Phase 2
[monitor_data] 1776483647293,45585080,505989,505989,45328384,Phase 2
[monitor_data] 1776483647700,45884856,506013,506013,45635584,Phase 2
[monitor_data] 1776483648121,46192324,506038,506038,45942784,Phase 2
[monitor_data] 1776483648539,46499304,506062,506062,46239744,Phase 2
[monitor_data] 1776483648949,46795336,506087,506087,46559232,Phase 2
[monitor_data] 1776483649396,47117092,506111,506111,46860288,Phase 2
[monitor_data] 1776483649805,47417052,506136,506136,47169536,Phase 2
[monitor_data] 1776483650226,47725472,506161,506161,47501312,Phase 2
[monitor_data] 1776483650676,48058168,506188,506188,47810560,Phase 2
[monitor_data] 1776483651089,48367600,506211,506211,48117760,Phase 2
[monitor_data] 1776483651501,48674500,506236,506236,48412672,Phase 2
[monitor_data] 1776483651901,48968852,506260,506260,48719872,Phase 2
[monitor_data] 1776483652323,49276820,506285,506285,49022976,Phase 2
[monitor_data] 1776483652737,49580456,506309,506309,49342464,Phase 2
[monitor_data] 1776483653169,49898740,506334,506334,49633280,Phase 2
[monitor_data] 1776483653568,50191352,506357,506357,49944576,Phase 2
[monitor_data] 1776483653991,50501924,506383,506383,50255872,Phase 2
[monitor_data] 1776483654417,50814468,506407,506407,50569216,Phase 2
[monitor_data] 1776483654838,51126728,506433,506433,50874368,Phase 2
[monitor_data] 1776483655256,51433408,506457,506457,51183616,Phase 2
[monitor_data] 1776483655677,51740888,506474,506474,51386368,Phase 2
[monitor_data] 1776483656589,51943072,506498,506498,51699712,Phase 2
[monitor_data] 1776483657012,52257256,506523,506523,51994624,Phase 2
[monitor_data] 1776483657416,52552984,506547,506547,52303872,Phase 2
[monitor_data] 1776483657836,52861976,506572,506572,52621312,Phase 2
[monitor_data] 1776483658265,53177924,506597,506597,52926464,Phase 2
[monitor_data] 1776483658680,53481880,506621,506621,53231616,Phase 2
[monitor_data] 1776483659104,53788816,506646,506646,53538816,Phase 2
[monitor_data] 1776483659522,54095256,506671,506671,53848064,Phase 2
[monitor_data] 1776483659939,54404972,506695,506695,54142976,Phase 2
[monitor_data] 1776483660359,54699904,506719,506719,54431744,Phase 2
[monitor_data] 1776483660780,54987936,506741,506741,54718464,Phase 2
[monitor_data] 1776483661201,55276572,506764,506764,55013376,Phase 2
[monitor_data] 1776483661620,55570840,506789,506789,55324672,Phase 2
[monitor_data] 1776483662058,55882952,506814,506814,55627776,Phase 2
[monitor_data] 1776483662472,56184444,506838,506838,55922688,Phase 2
[monitor_data] 1776483662879,56481468,506862,506862,56236032,Phase 2
[monitor_data] 1776483663297,56794208,506888,506888,56549376,Phase 2
[monitor_data] 1776483663720,57107008,506912,506912,56852480,Phase 2
[monitor_data] 1776483664131,57408732,506936,506936,57153536,Phase 2
[monitor_data] 1776483664544,57710792,506960,506960,57442304,Phase 2
[monitor_data] 1776483664947,58001020,506984,506984,57753600,Phase 2
[monitor_data] 1776483665373,58311896,507008,507008,58058752,Phase 2
[monitor_data] 1776483665794,58616828,507033,507033,58365952,Phase 2
[monitor_data] 1776483666214,58923548,507056,507056,58658816,Phase 2
[monitor_data] 1776483666622,59217340,507082,507082,58976256,Phase 2
[monitor_data] 1776483667061,59534896,507107,507107,59293696,Phase 2
[monitor_data] 1776483667493,59852684,507132,507132,59615232,Phase 2
[monitor_data] 1776483667931,60172084,507158,507158,59934720,Phase 2
[monitor_data] 1776483668372,60492688,507183,507183,60254208,Phase 2
[monitor_data] 1776483668804,60812176,507209,507209,60569600,Phase 2
[monitor_data] 1776483669230,61126572,507234,507234,60897280,Phase 2
[monitor_data] 1776483669671,61455088,507260,507260,61208576,Phase 2
[monitor_data] 1776483670098,61767864,507285,507285,61515776,Phase 2
[monitor_data] 1776483670522,62074044,507311,507311,61833216,Phase 2
[monitor_data] 1776483670950,62391076,507335,507335,62128128,Phase 2
[monitor_data] 1776483671346,62685360,507358,507358,62429184,Phase 2
[monitor_data] 1776483671759,62987232,507383,507383,62722048,Phase 2
[monitor_data] 1776483672157,63279868,507407,507407,63039488,Phase 2
[monitor_data] 1776483672583,63597580,507431,507431,63338496,Phase 2
[monitor_data] 1776483672990,63898108,507456,507456,63653888,Phase 2
[monitor_data] 1776483673408,64213508,507481,507481,63954944,Phase 2
[monitor_data] 1776483673811,64515140,507506,507506,64266240,Phase 2
[monitor_data] 1776483674223,64825328,507530,507530,64581632,Phase 2
[monitor_data] 1776483674644,65141784,507555,507555,64890880,Phase 2
[monitor_data] 1776483675063,65449528,507580,507580,65198080,Phase 2
[monitor_data] 1776483675488,65756336,507605,507605,65511424,Phase 2
[monitor_data] 1776483675914,66069976,507630,507630,65812480,Phase 2
[monitor_data] 1776483676324,66370864,507653,507653,66103296,Phase 2
[monitor_data] 1776483676718,66661856,507677,507677,66406400,Phase 2
[monitor_data] 1776483677134,66964396,507702,507702,66717696,Phase 2
[monitor_data] 1776483677561,67276324,507727,507727,67033088,Phase 2
[monitor_data] 1776483677991,67591368,507751,507751,67325952,Phase 2
[monitor_data] 1776483678391,67883800,507775,507775,67631104,Phase 2
[monitor_data] 1776483678808,68188800,507800,507800,67923968,Phase 2
[monitor_data] 1776483679211,68482260,507822,507822,68208640,Phase 2
[monitor_data] 1776483679607,68767780,507845,507845,68507648,Phase 2
[monitor_data] 1776483680021,69066864,507873,507873,68896768,Phase 2
[monitor_data] 1776483680556,69456228,507905,507905,69306368,Phase 2
[monitor_data] 1776483681128,69867384,507937,507937,69668864,Phase 2
[monitor_data] 1776483681626,70229296,507964,507964,69996544,Phase 2
[monitor_data] 1776483682076,70555084,507990,507990,70309888,Phase 2
[monitor_data] 1776483682507,70868916,508014,508014,70631424,Phase 2
[monitor_data] 1776483682947,71192700,508041,508041,70963200,Phase 2
[monitor_data] 1776483683400,71523848,508067,508067,71294976,Phase 2
[monitor_data] 1776483683849,71854156,508093,508093,71600128,Phase 2
[monitor_data] 1776483684275,72160016,508118,508118,71927808,Phase 2
[monitor_data] 1776483684726,72488052,508144,508144,72257536,Phase 2
[monitor_data] 1776483685175,72816300,508170,508170,72568832,Phase 2
[monitor_data] 1776483685602,73128032,508192,508192,72841216,Phase 2
[monitor_data] 1776483686838,73402252,508217,508217,73156608,Phase 2
[monitor_data] 1776483687265,73717240,508242,508242,73461760,Phase 2
[monitor_data] 1776483687680,74021468,508268,508268,73781248,Phase 2
[monitor_data] 1776483688114,74339808,508292,508292,74098688,Phase 2
[monitor_data] 1776483688552,74658172,508319,508319,74432512,Phase 2
[monitor_data] 1776483689006,74993152,508344,508344,74747904,Phase 2
[monitor_data] 1776483689433,75308392,508370,508370,75057152,Phase 2
[monitor_data] 1776483689851,75617092,508396,508396,75386880,Phase 2
[monitor_data] 1776483690298,75945988,508422,508422,75706368,Phase 2
[monitor_data] 1776483690730,76266868,508447,508447,76027904,Phase 2
[monitor_data] 1776483691163,76588348,508473,508473,76341248,Phase 2
[monitor_data] 1776483691593,76901744,508498,508498,76658688,Phase 2
[monitor_data] 1776483692029,77218616,508524,508524,76994560,Phase 2
[monitor_data] 1776483692485,77555360,508551,508551,77318144,Phase 2
[monitor_data] 1776483692921,77877544,508577,508577,77651968,Phase 2
[monitor_data] 1776483693374,78212708,508603,508603,77969408,Phase 2
[monitor_data] 1776483693801,78530592,508628,508628,78297088,Phase 2
[monitor_data] 1776483694241,78857352,508656,508656,78639104,Phase 2
[monitor_data] 1776483694705,79201728,508683,508683,78970880,Phase 2
[monitor_data] 1776483695156,79532916,508708,508708,79284224,Phase 2
[monitor_data] 1776483695581,79844932,508733,508733,79597568,Phase 2
[monitor_data] 1776483696009,80157360,508758,508758,79910912,Phase 2
[monitor_data] 1776483696436,80471500,508784,508784,80218112,Phase 2
[monitor_data] 1776483696850,80778564,508808,508808,80525312,Phase 2
[monitor_data] 1776483697266,81086236,508832,508832,80838656,Phase 2
[monitor_data] 1776483697690,81400504,508858,508858,81168384,Phase 2
[monitor_data] 1776483698136,81728564,508885,508885,81504256,Phase 2
[monitor_data] 1776483698589,82064568,508911,508911,81819648,Phase 2
[monitor_data] 1776483699014,82379572,508937,508937,82149376,Phase 2
[monitor_data] 1776483699459,82709404,508963,508963,82468864,Phase 2
[monitor_data] 1776483699891,83030420,508989,508989,82802688,Phase 2
[monitor_data] 1776483700342,83364544,509015,509015,83128320,Phase 2
[monitor_data] 1776483700789,83689364,509041,509041,83441664,Phase 2
[monitor_data] 1776483701217,84001840,509067,509067,83765248,Phase 2
[monitor_data] 1776483701660,84325412,509092,509092,84074496,Phase 2
[monitor_data] 1776483702090,84635424,509117,509117,84379648,Phase 2
[monitor_data] 1776483702513,84939324,509142,509142,84701184,Phase 2
[monitor_data] 1776483702955,85260648,509167,509167,85002240,Phase 2
[monitor_data] 1776483703369,85562524,509192,509192,85311488,Phase 2
[monitor_data] 1776483703794,85872932,509217,509217,85626880,Phase 2
[monitor_data] 1776483704219,86188052,509242,509242,85954560,Phase 2
[monitor_data] 1776483704661,86516568,509269,509269,86274048,Phase 2
[monitor_data] 1776483705090,86835652,509294,509294,86605824,Phase 2
[monitor_data] 1776483705542,87167704,509320,509320,86910976,Phase 2
[monitor_data] 1776483705952,87471860,509344,509344,87224320,Phase 2
[monitor_data] 1776483706375,87785196,509369,509369,87537664,Phase 2
[monitor_data] 1776483706797,88098764,509394,509394,87859200,Phase 2
[monitor_data] 1776483707232,88421348,509421,509421,88195072,Phase 2
[monitor_data] 1776483707681,88755548,509448,509448,88532992,Phase 2
[monitor_data] 1776483708139,89095676,509475,509475,88860672,Phase 2
[monitor_data] 1776483708582,89422208,509500,509500,89167872,Phase 2
[monitor_data] 1776483709001,89728696,509525,509525,89473024,Phase 2
[monitor_data] 1776483709417,90035408,509549,509549,89772032,Phase 2
[monitor_data] 1776483709826,90333156,509573,509573,90077184,Phase 2
[monitor_data] 1776483710243,90637448,509598,509598,90257408,Phase 3
[monitor_data] 1776483710651,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483711091,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483711521,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483711948,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483712404,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483712833,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483713269,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483713699,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483714131,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483714581,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483715007,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483715421,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483715850,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483716280,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483716719,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483717136,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483717541,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483717967,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483718414,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483718873,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483719295,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483719725,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483720157,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483720602,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483721018,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483721464,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483721896,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483722333,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483722760,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483723210,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483723638,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483724067,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483724506,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483724929,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483725390,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483725827,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483726274,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483726732,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483727181,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483727635,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483728087,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483728521,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483728969,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483729428,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483729876,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483730322,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483730774,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483731231,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483731665,90804892,509599,509599,90257408,Phase 5
[monitor_data] 1776483732116,90804892,509600,509600,90257408,Phase 5
[monitor_data] 1776483732541,90804892,937293,937293,90257408,Phase 5
[monitor_data] 1776483733003,91233932,937293,937293,90257408,Phase 5
[monitor_data] 1776483733462,91233932,937293,937293,90257408,Phase 5
[monitor_data] 1776483733913,91233932,937293,937293,90257408,Phase 5
[monitor_data] 1776483734340,91233932,937293,937293,90257408,Phase 5
[monitor_data] 1776483734772,91233932,937293,937293,90257408,Phase 5
[monitor_data] 1776483735201,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483735617,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483736057,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483736471,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483736906,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483737317,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483737758,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483738207,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483738638,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483739056,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483739485,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483739926,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483740341,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483740780,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483741197,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483741637,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483742065,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483742489,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483742913,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483743359,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483743812,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483744263,91234836,937165,937165,90257408,Phase 5
[monitor_data] 1776483744701,91234836,937165,937165,90257408,Phase 5
