[monitor_start] Monitoring PID 2947957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490865412,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490865822,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490866215,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490866644,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490867040,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490867444,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490867876,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490868302,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490868734,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490869149,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490869572,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490870000,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490870458,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490870857,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490871289,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490871715,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490872141,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490872565,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490872985,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490873401,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490873798,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490874229,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490874655,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490875063,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490875471,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490875890,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490876297,13050816,39213,39213,13012992,Phase 2
[monitor_data] 1776490876733,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490877138,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490877596,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490878000,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490878424,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490878827,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490879238,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490879656,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490880101,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490880519,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490880929,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490881334,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490881766,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490882169,13050836,39213,39213,13012992,Phase 2
[monitor_data] 1776490882580,13050836,39227,39227,13297664,Phase 2
[monitor_data] 1776490882980,13348288,39254,39254,13623296,Phase 2
[monitor_data] 1776490883387,13674540,39279,39279,13918208,Phase 2
[monitor_data] 1776490883772,13996588,67657,67657,14229504,Phase 2
[monitor_data] 1776490884201,14306716,67681,67681,14540800,Phase 2
[monitor_data] 1776490884639,14616980,67706,67706,14854144,Phase 2
[monitor_data] 1776490885093,14932132,67732,67732,15163392,Phase 2
[monitor_data] 1776490885538,15240912,67757,67757,15466496,Phase 2
[monitor_data] 1776490885977,15544260,67781,67781,15765504,Phase 2
[monitor_data] 1776490886411,15843412,67804,67804,16054272,Phase 2
[monitor_data] 1776490886831,16132076,67827,67827,16355328,Phase 2
[monitor_data] 1776490887267,16433092,67853,67853,16685056,Phase 2
[monitor_data] 1776490887741,16762728,67877,67877,16961536,Phase 2
[monitor_data] 1776490888141,17039540,67899,67899,17260544,Phase 2
[monitor_data] 1776490888573,17338056,67924,67924,17549312,Phase 2
[monitor_data] 1776490888990,17626544,67458,67458,17760256,Phase 2
[monitor_data] 1776490889427,17874744,67482,67482,18079744,Phase 2
[monitor_data] 1776490889882,18194228,67508,67508,18384896,Phase 2
[monitor_data] 1776490890297,18498484,67532,67532,18694144,Phase 2
[monitor_data] 1776490890711,18808448,67558,67558,19007488,Phase 2
[monitor_data] 1776490891125,19121380,67582,67582,19304448,Phase 2
[monitor_data] 1776490891521,19418512,67606,67606,19607552,Phase 2
[monitor_data] 1776490891926,19721448,67631,67631,19941376,Phase 2
[monitor_data] 1776490892373,20056016,67657,67657,20242432,Phase 2
[monitor_data] 1776490892768,20357300,67681,67681,20566016,Phase 2
[monitor_data] 1776490893198,20680376,67707,67707,20873216,Phase 2
[monitor_data] 1776490893610,20987920,67732,67732,21188608,Phase 2
[monitor_data] 1776490894032,21303784,67757,67757,21510144,Phase 2
[monitor_data] 1776490894455,21624424,67783,67783,21827584,Phase 2
[monitor_data] 1776490894873,21941492,67808,67808,22130688,Phase 2
[monitor_data] 1776490895278,22244636,67832,67832,22437888,Phase 2
[monitor_data] 1776490895691,22553388,67857,67857,22751232,Phase 2
[monitor_data] 1776490896107,22865312,67883,67883,23060480,Phase 2
[monitor_data] 1776490896519,23174296,67907,67907,23361536,Phase 2
[monitor_data] 1776490896922,23475832,67930,67930,23656448,Phase 2
[monitor_data] 1776490897314,23770144,67955,67955,23957504,Phase 2
[monitor_data] 1776490897711,24072284,67980,67980,24270848,Phase 2
[monitor_data] 1776490898122,24386448,68004,68004,24586240,Phase 2
[monitor_data] 1776490898533,24699616,68029,68029,24881152,Phase 2
[monitor_data] 1776490898930,24996640,68053,68053,25190400,Phase 2
[monitor_data] 1776490899340,25306164,68077,68077,25489408,Phase 2
[monitor_data] 1776490899734,25603204,68102,68102,25794560,Phase 2
[monitor_data] 1776490900137,25909112,68126,68126,26103808,Phase 2
[monitor_data] 1776490900548,26217364,68150,68150,26400768,Phase 2
[monitor_data] 1776490900948,26515388,68175,68175,26710016,Phase 2
[monitor_data] 1776490901363,26824684,68199,68199,27019264,Phase 2
[monitor_data] 1776490901777,27134552,68225,68225,27344896,Phase 2
[monitor_data] 1776490902212,27458872,68251,68251,27674624,Phase 2
[monitor_data] 1776490902658,27791192,504567,504567,28014592,Phase 2
[monitor_data] 1776490903171,28563272,504596,504596,28375040,Phase 2
[monitor_data] 1776490903682,28922656,504623,504623,28690432,Phase 2
[monitor_data] 1776490904122,29238928,504648,504648,29003776,Phase 2
[monitor_data] 1776490904554,29551288,504673,504673,29319168,Phase 2
[monitor_data] 1776490904996,29868672,504698,504698,29646848,Phase 2
[monitor_data] 1776490905449,30194600,504724,504724,29956096,Phase 2
[monitor_data] 1776490905880,30502916,504749,504749,30273536,Phase 2
[monitor_data] 1776490906320,30821732,504775,504775,30605312,Phase 2
[monitor_data] 1776490906769,31153048,504802,504802,30943232,Phase 2
[monitor_data] 1776490907228,31492864,504829,504829,31281152,Phase 2
[monitor_data] 1776490907684,31830540,504855,504855,31590400,Phase 2
[monitor_data] 1776490908111,32140004,504880,504880,31911936,Phase 2
[monitor_data] 1776490908546,32460388,504908,504908,32253952,Phase 2
[monitor_data] 1776490909012,32802296,504934,504934,32585728,Phase 2
[monitor_data] 1776490909465,33134464,504960,504960,32911360,Phase 2
[monitor_data] 1776490909902,33459632,504986,504986,33226752,Phase 2
[monitor_data] 1776490910332,33776204,505011,505011,33552384,Phase 2
[monitor_data] 1776490910777,34102152,505039,505039,33890304,Phase 2
[monitor_data] 1776490911246,34438620,505064,505064,34209792,Phase 2
[monitor_data] 1776490911691,34758956,505091,505091,34531328,Phase 2
[monitor_data] 1776490912140,35081112,505116,505116,34844672,Phase 2
[monitor_data] 1776490912578,35394720,505141,505141,35160064,Phase 2
[monitor_data] 1776490913016,35709468,505166,505166,35465216,Phase 2
[monitor_data] 1776490913440,36013972,505189,505189,35770368,Phase 2
[monitor_data] 1776490913867,36318212,505214,505214,36063232,Phase 2
[monitor_data] 1776490914280,36611836,505237,505237,36354048,Phase 2
[monitor_data] 1776490914689,36903040,505262,505262,36673536,Phase 2
[monitor_data] 1776490915134,37221908,505282,505282,36933632,Phase 2
[monitor_data] 1776490916040,37484084,505309,505309,37261312,Phase 2
[monitor_data] 1776490916495,37811044,505335,505335,37574656,Phase 2
[monitor_data] 1776490916935,38124428,505360,505360,37904384,Phase 2
[monitor_data] 1776490917393,38453248,505387,505387,38244352,Phase 2
[monitor_data] 1776490917854,38793968,505413,505413,38559744,Phase 2
[monitor_data] 1776490918280,39108736,505439,505439,38881280,Phase 2
[monitor_data] 1776490918713,39430640,505465,505465,39213056,Phase 2
[monitor_data] 1776490919157,39764320,505491,505491,39538688,Phase 2
[monitor_data] 1776490919594,40088468,505516,505516,39849984,Phase 2
[monitor_data] 1776490920011,40400588,505542,505542,40169472,Phase 2
[monitor_data] 1776490920442,40718524,505567,505567,40499200,Phase 2
[monitor_data] 1776490920891,41047400,505593,505593,40818688,Phase 2
[monitor_data] 1776490921326,41369732,505619,505619,41127936,Phase 2
[monitor_data] 1776490921738,41676768,505644,505644,41439232,Phase 2
[monitor_data] 1776490922154,41988056,505668,505668,41758720,Phase 2
[monitor_data] 1776490922580,42307720,505695,505695,42072064,Phase 2
[monitor_data] 1776490923001,42622776,505721,505721,42414080,Phase 2
[monitor_data] 1776490923456,42962672,505748,505748,42741760,Phase 2
[monitor_data] 1776490923904,43291480,505773,505773,43063296,Phase 2
[monitor_data] 1776490924337,43612284,505800,505800,43393024,Phase 2
[monitor_data] 1776490924788,43943852,505825,505825,43718656,Phase 2
[monitor_data] 1776490925229,44269688,505852,505852,44036096,Phase 2
[monitor_data] 1776490925656,44586276,505878,505878,44369920,Phase 2
[monitor_data] 1776490926105,44920972,505906,505906,44724224,Phase 2
[monitor_data] 1776490926576,45275192,505932,505932,45049856,Phase 2
[monitor_data] 1776490927009,45601240,505959,505959,45377536,Phase 2
[monitor_data] 1776490927442,45927044,505984,505984,45699072,Phase 2
[monitor_data] 1776490927872,46250216,506011,506011,46030848,Phase 2
[monitor_data] 1776490928316,46582340,506037,506037,46362624,Phase 2
[monitor_data] 1776490928756,46912652,506064,506064,46698496,Phase 2
[monitor_data] 1776490929203,47249404,506090,506090,47034368,Phase 2
[monitor_data] 1776490929642,47584856,506118,506118,47372288,Phase 2
[monitor_data] 1776490930089,47923272,506145,506145,47708160,Phase 2
[monitor_data] 1776490930534,48259124,506172,506172,48027648,Phase 2
[monitor_data] 1776490930958,48578032,506198,506198,48375808,Phase 2
[monitor_data] 1776490931426,48926976,506225,506225,48695296,Phase 2
[monitor_data] 1776490931850,49245852,506251,506251,49033216,Phase 2
[monitor_data] 1776490932302,49584456,506278,506278,49364992,Phase 2
[monitor_data] 1776490932741,49914572,506304,506304,49702912,Phase 2
[monitor_data] 1776490933194,50253676,506332,506332,50026496,Phase 2
[monitor_data] 1776490933629,50577192,506357,506357,50335744,Phase 2
[monitor_data] 1776490934048,50885412,506381,506381,50630656,Phase 2
[monitor_data] 1776490934453,51181672,506405,506405,50935808,Phase 2
[monitor_data] 1776490934867,51486448,506429,506429,51240960,Phase 2
[monitor_data] 1776490935281,51791028,506454,506454,51558400,Phase 2
[monitor_data] 1776490935721,52108660,506480,506480,51877888,Phase 2
[monitor_data] 1776490936154,52429156,506505,506505,52183040,Phase 2
[monitor_data] 1776490936563,52733052,506530,506530,52498432,Phase 2
[monitor_data] 1776490936990,53049776,506555,506555,52807680,Phase 2
[monitor_data] 1776490937407,53358500,506580,506580,53127168,Phase 2
[monitor_data] 1776490937837,53676576,506605,506605,53426176,Phase 2
[monitor_data] 1776490938246,53975612,506629,506629,53735424,Phase 2
[monitor_data] 1776490938672,54286976,506654,506654,54046720,Phase 2
[monitor_data] 1776490939096,54598240,506679,506679,54351872,Phase 2
[monitor_data] 1776490939510,54903196,506703,506703,54652928,Phase 2
[monitor_data] 1776490939922,55203308,506727,506727,54956032,Phase 2
[monitor_data] 1776490940334,55508280,506752,506752,55271424,Phase 2
[monitor_data] 1776490940765,55822752,506777,506777,55584768,Phase 2
[monitor_data] 1776490941189,56136472,506803,506803,55898112,Phase 2
[monitor_data] 1776490941617,56450368,506827,506827,56217600,Phase 2
[monitor_data] 1776490942050,56769744,506853,506853,56530944,Phase 2
[monitor_data] 1776490942475,57083448,506878,506878,56854528,Phase 2
[monitor_data] 1776490942912,57406780,506904,506904,57167872,Phase 2
[monitor_data] 1776490943335,57719656,506930,506930,57491456,Phase 2
[monitor_data] 1776490943776,58043580,506957,506957,57837568,Phase 2
[monitor_data] 1776490944244,58389876,506983,506983,58173440,Phase 2
[monitor_data] 1776490944697,58726128,507011,507011,58511360,Phase 2
[monitor_data] 1776490945151,59063680,507036,507036,58826752,Phase 2
[monitor_data] 1776490946471,59377452,507062,507062,59162624,Phase 2
[monitor_data] 1776490946922,59713576,507090,507090,59502592,Phase 2
[monitor_data] 1776490947374,60055028,507118,507118,59836416,Phase 2
[monitor_data] 1776490947818,60388404,507143,507143,60153856,Phase 2
[monitor_data] 1776490948250,60705068,507169,507169,60473344,Phase 2
[monitor_data] 1776490948682,61024732,507194,507194,60798976,Phase 2
[monitor_data] 1776490949121,61350260,507220,507220,61130752,Phase 2
[monitor_data] 1776490949570,61682892,507247,507247,61458432,Phase 2
[monitor_data] 1776490950011,62010140,507273,507273,61782016,Phase 2
[monitor_data] 1776490950448,62333980,507299,507299,62101504,Phase 2
[monitor_data] 1776490950879,62653900,507325,507325,62445568,Phase 2
[monitor_data] 1776490951345,62996852,507353,507353,62769152,Phase 2
[monitor_data] 1776490951792,63321860,507378,507378,63094784,Phase 2
[monitor_data] 1776490952230,63645904,507404,507404,63414272,Phase 2
[monitor_data] 1776490952661,63965668,507429,507429,63727616,Phase 2
[monitor_data] 1776490953090,64280016,507455,507455,64047104,Phase 2
[monitor_data] 1776490953521,64598252,507480,507480,64358400,Phase 2
[monitor_data] 1776490953945,64909724,507505,507505,64667648,Phase 2
[monitor_data] 1776490954367,65219900,507530,507530,64983040,Phase 2
[monitor_data] 1776490954798,65535976,507556,507556,65298432,Phase 2
[monitor_data] 1776490955226,65851268,507580,507580,65611776,Phase 2
[monitor_data] 1776490955651,66164640,507605,507605,65921024,Phase 2
[monitor_data] 1776490956068,66472968,507630,507630,66246656,Phase 2
[monitor_data] 1776490956509,66799212,507657,507657,66582528,Phase 2
[monitor_data] 1776490956963,67135872,507684,507684,66918400,Phase 2
[monitor_data] 1776490957415,67470652,507711,507711,67237888,Phase 2
[monitor_data] 1776490957852,67791008,507737,507737,67567616,Phase 2
[monitor_data] 1776490958296,68120404,507763,507763,67901440,Phase 2
[monitor_data] 1776490958743,68453972,507789,507789,68225024,Phase 2
[monitor_data] 1776490959181,68778324,507815,507815,68552704,Phase 2
[monitor_data] 1776490959629,69106400,507842,507842,68882432,Phase 2
[monitor_data] 1776490960073,69434968,507869,507869,69212160,Phase 2
[monitor_data] 1776490960517,69764664,507894,507894,69537792,Phase 2
[monitor_data] 1776490960958,70090476,507920,507920,69851136,Phase 2
[monitor_data] 1776490961384,70403368,507945,507945,70170624,Phase 2
[monitor_data] 1776490961822,70723316,507972,507972,70508544,Phase 2
[monitor_data] 1776490962282,71061032,507999,507999,70852608,Phase 2
[monitor_data] 1776490962750,71405728,508026,508026,71170048,Phase 2
[monitor_data] 1776490963183,71723068,508051,508051,71493632,Phase 2
[monitor_data] 1776490963620,72047224,508077,508077,71809024,Phase 2
[monitor_data] 1776490964044,72360808,508102,508102,72122368,Phase 2
[monitor_data] 1776490964470,72674408,508128,508128,72439808,Phase 2
[monitor_data] 1776490964902,72991868,508153,508153,72767488,Phase 2
[monitor_data] 1776490965344,73319784,508178,508178,73076736,Phase 2
[monitor_data] 1776490965759,73630472,508203,508203,73398272,Phase 2
[monitor_data] 1776490966191,73949856,508229,508229,73719808,Phase 2
[monitor_data] 1776490966636,74274088,508256,508256,74057728,Phase 2
[monitor_data] 1776490967095,74611408,508282,508282,74381312,Phase 2
[monitor_data] 1776490967530,74933516,508308,508308,74692608,Phase 2
[monitor_data] 1776490967951,75247124,508332,508332,74993664,Phase 2
[monitor_data] 1776490968359,75546940,508357,508357,75309056,Phase 2
[monitor_data] 1776490968790,75863612,508382,508382,75616256,Phase 2
[monitor_data] 1776490969209,76168664,508406,508406,75923456,Phase 2
[monitor_data] 1776490969629,76477888,508431,508431,76242944,Phase 2
[monitor_data] 1776490970058,76796432,508457,508457,76568576,Phase 2
[monitor_data] 1776490970498,77122048,508483,508483,76879872,Phase 2
[monitor_data] 1776490970920,77433808,508508,508508,77187072,Phase 2
[monitor_data] 1776490971337,77740696,508532,508532,77488128,Phase 2
[monitor_data] 1776490971746,78041100,508556,508556,77789184,Phase 2
[monitor_data] 1776490972156,78342896,508580,508580,78094336,Phase 2
[monitor_data] 1776490972564,78647300,508605,508605,78397440,Phase 2
[monitor_data] 1776490972973,78950688,508629,508629,78708736,Phase 2
[monitor_data] 1776490973395,79263000,508657,508657,79046656,Phase 2
[monitor_data] 1776490973850,79600076,508681,508681,79366144,Phase 2
[monitor_data] 1776490974286,79920100,508707,508707,79679488,Phase 2
[monitor_data] 1776490974715,80234524,508733,508733,79996928,Phase 2
[monitor_data] 1776490975140,80549888,508755,508755,80283648,Phase 2
[monitor_data] 1776490976813,80838996,508780,508780,80603136,Phase 2
[monitor_data] 1776490977246,81156392,508806,508806,80918528,Phase 2
[monitor_data] 1776490977673,81471112,508832,508832,81240064,Phase 2
[monitor_data] 1776490978107,81793836,508858,508858,81545216,Phase 2
[monitor_data] 1776490978517,82099236,508881,508881,81848320,Phase 2
[monitor_data] 1776490978925,82401820,508905,508905,82149376,Phase 2
[monitor_data] 1776490979329,82703332,508930,508930,82454528,Phase 2
[monitor_data] 1776490979739,83007800,508954,508954,82753536,Phase 2
[monitor_data] 1776490980145,83308184,508978,508978,83054592,Phase 2
[monitor_data] 1776490980551,83608536,509004,509004,83382272,Phase 2
[monitor_data] 1776490980993,83936696,509030,509030,83728384,Phase 2
[monitor_data] 1776490981460,84282808,509056,509056,84047872,Phase 2
[monitor_data] 1776490981895,84602984,509084,509084,84389888,Phase 2
[monitor_data] 1776490982355,84943708,509111,509111,84709376,Phase 2
[monitor_data] 1776490982785,85263696,509136,509136,85037056,Phase 2
[monitor_data] 1776490983230,85593916,509162,509162,85344256,Phase 2
[monitor_data] 1776490983643,85898428,509187,509187,85663744,Phase 2
[monitor_data] 1776490984076,86218728,509212,509212,85981184,Phase 2
[monitor_data] 1776490984506,86536160,509238,509238,86321152,Phase 2
[monitor_data] 1776490984967,86876252,509264,509264,86624256,Phase 2
[monitor_data] 1776490985375,87178732,509289,509289,86939648,Phase 2
[monitor_data] 1776490985804,87493036,509314,509314,87248896,Phase 2
[monitor_data] 1776490986224,87802848,509338,509338,87554048,Phase 2
[monitor_data] 1776490986639,88107284,509363,509363,87859200,Phase 2
[monitor_data] 1776490987057,88412848,509387,509387,88156160,Phase 2
[monitor_data] 1776490987467,88712096,509410,509410,88463360,Phase 2
[monitor_data] 1776490987884,89017408,509436,509436,88776704,Phase 2
[monitor_data] 1776490988310,89331956,509461,509461,89088000,Phase 2
[monitor_data] 1776490988733,89644044,509486,509486,89397248,Phase 2
[monitor_data] 1776490989142,89951768,509511,509511,89706496,Phase 2
[monitor_data] 1776490989560,90261116,509535,509535,90023936,Phase 2
[monitor_data] 1776490989989,90579136,509562,509562,90257408,Phase 3
[monitor_data] 1776490990437,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490990875,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490991317,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490991749,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490992173,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490992594,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490993005,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490993422,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490993835,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490994250,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490994711,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490995123,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490995533,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490995984,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490996413,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490996829,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490997237,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490997674,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490998091,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490998522,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490998940,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490999380,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776490999798,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491000208,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491000639,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491001050,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491001479,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491001897,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491002329,90799396,509567,509567,90257408,Phase 5
[monitor_data] 1776491002761,90799396,937484,937484,90257408,Phase 5
[monitor_data] 1776491003172,91228592,937484,937484,90257408,Phase 5
[monitor_data] 1776491003618,91228592,937484,937484,90257408,Phase 5
[monitor_data] 1776491004055,91228592,937484,937484,90257408,Phase 5
[monitor_data] 1776491004484,91228592,937484,937484,90257408,Phase 5
[monitor_data] 1776491004930,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491005354,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491005795,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491006220,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491006641,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491007062,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491007510,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491007933,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491008361,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491008807,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491009222,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491009646,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491010067,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491010511,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491010951,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491011359,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491011765,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491012204,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491012639,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491013084,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491013524,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491013950,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491014385,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491014803,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491015229,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491015680,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491016135,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491016568,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491017022,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491017495,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491017932,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491018392,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491018832,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491019276,91230224,937292,937292,90257408,Phase 5
[monitor_data] 1776491019718,91593964,2888776,2888776,90257408,Phase 5
[monitor_data] 1776491020174,92458316,2898265,2898265,90257408,Phase 5
[monitor_data] 1776491020611,93040308,2907295,2907295,90257408,Phase 5
[monitor_data] 1776491021038,93203388,2923113,2923113,90257408,Phase 5
[monitor_data] 1776491021468,93228088,2943689,2943689,90257408,Phase 5
[monitor_data] 1776491021899,93249324,2964171,2964171,90257408,Phase 5
[monitor_data] 1776491022342,93271764,2986710,2986710,90257408,Phase 5
[monitor_data] 1776491022775,93293948,3008814,3008814,90257408,Phase 5
[monitor_data] 1776491023203,93315912,3029804,3029804,90257408,Phase 5
[monitor_data] 1776491023622,93337308,3051061,3051061,90257408,Phase 5
[monitor_data] 1776491024046,93359124,3072640,3072640,90257408,Phase 5
[monitor_data] 1776491024468,93380608,3094276,3094276,90257408,Phase 5
[monitor_data] 1776491024907,93402976,3115984,3115984,90257408,Phase 5
[monitor_data] 1776491025338,93425004,3137568,3137568,90257408,Phase 5
[monitor_data] 1776491025765,93446836,3159735,3159735,90257408,Phase 5
