[monitor_start] Monitoring PID 3657534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526701426,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526701877,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526702327,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526702773,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526703210,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526703651,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526704061,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526704495,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526704930,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526705360,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526705791,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526706209,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526706649,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526707095,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526707527,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526707969,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526708407,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526708831,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526709256,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526709666,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526710098,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526710534,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526710950,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526711367,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526711797,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526712240,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526712695,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526713133,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526713567,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526713997,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526714417,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526714834,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526715289,13047732,39214,39214,13017088,Phase 2
[monitor_data] 1776526715728,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526716176,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526716617,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526717057,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526717508,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526717974,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526718399,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526718834,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526719281,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526719716,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526720162,13047748,39214,39214,13017088,Phase 2
[monitor_data] 1776526720610,13047748,39227,39227,13295616,Phase 2
[monitor_data] 1776526721053,13342492,39256,39256,13660160,Phase 2
[monitor_data] 1776526721503,13707344,39284,39284,13985792,Phase 2
[monitor_data] 1776526721936,14057572,67920,67920,14297088,Phase 2
[monitor_data] 1776526722375,14368648,67945,67945,14612480,Phase 2
[monitor_data] 1776526722813,14684852,67969,67969,14911488,Phase 2
[monitor_data] 1776526723227,14981148,67993,67993,15208448,Phase 2
[monitor_data] 1776526723649,15279964,68017,68017,15505408,Phase 2
[monitor_data] 1776526724068,15577308,68040,68040,15804416,Phase 2
[monitor_data] 1776526724488,15877928,68065,68065,16115712,Phase 2
[monitor_data] 1776526724920,16187968,68089,68089,16408576,Phase 2
[monitor_data] 1776526725340,16481280,68113,68113,16695296,Phase 2
[monitor_data] 1776526725754,16766804,68136,68136,16996352,Phase 2
[monitor_data] 1776526726196,17066728,68161,68161,17305600,Phase 2
[monitor_data] 1776526726641,17378212,68186,68186,17627136,Phase 2
[monitor_data] 1776526727088,17700032,68211,68211,17942528,Phase 2
[monitor_data] 1776526727521,18014336,197445,197445,18151424,Phase 2
[monitor_data] 1776526727965,18393236,197471,197471,18483200,Phase 2
[monitor_data] 1776526728420,18723900,197497,197497,18804736,Phase 2
[monitor_data] 1776526728864,19046704,197523,197523,19136512,Phase 2
[monitor_data] 1776526729331,19377944,197549,197549,19441664,Phase 2
[monitor_data] 1776526729760,19683020,197574,197574,19742720,Phase 2
[monitor_data] 1776526730190,19983240,197597,197597,20043776,Phase 2
[monitor_data] 1776526730618,20284200,197622,197622,20359168,Phase 2
[monitor_data] 1776526731061,20598740,197647,197647,20660224,Phase 2
[monitor_data] 1776526731486,20901184,197671,197671,20965376,Phase 2
[monitor_data] 1776526731914,21206084,197696,197696,21272576,Phase 2
[monitor_data] 1776526732346,21513784,197720,197720,21573632,Phase 2
[monitor_data] 1776526732763,21813876,197744,197744,21889024,Phase 2
[monitor_data] 1776526733197,22130240,197769,197769,22181888,Phase 2
[monitor_data] 1776526733596,22421952,197793,197793,22484992,Phase 2
[monitor_data] 1776526734020,22724616,197817,197817,22781952,Phase 2
[monitor_data] 1776526734432,23022304,197841,197841,23103488,Phase 2
[monitor_data] 1776526734873,23343792,197867,197867,23414784,Phase 2
[monitor_data] 1776526735299,23655020,197892,197892,23719936,Phase 2
[monitor_data] 1776526735721,23960364,197915,197915,24008704,Phase 2
[monitor_data] 1776526736130,24250280,197940,197940,24313856,Phase 2
[monitor_data] 1776526736550,24554492,197964,197964,24578048,Phase 2
[monitor_data] 1776526736971,24804056,197973,197973,24719360,Phase 2
[monitor_data] 1776526737413,24958040,197995,197995,25016320,Phase 2
[monitor_data] 1776526737833,25256420,198020,198020,25339904,Phase 2
[monitor_data] 1776526738280,25579588,198046,198046,25645056,Phase 2
[monitor_data] 1776526738709,25885664,198070,198070,25956352,Phase 2
[monitor_data] 1776526739137,26197616,198095,198095,26253312,Phase 2
[monitor_data] 1776526739559,26495016,198119,198119,26548224,Phase 2
[monitor_data] 1776526739972,26787708,198143,198143,26861568,Phase 2
[monitor_data] 1776526740414,27102208,198167,198167,27156480,Phase 2
[monitor_data] 1776526740823,27396576,198191,198191,27459584,Phase 2
[monitor_data] 1776526741253,27701196,198215,198215,27764736,Phase 2
[monitor_data] 1776526741686,28005596,198240,198240,28082176,Phase 2
[monitor_data] 1776526742130,28321440,198265,198265,28377088,Phase 2
[monitor_data] 1776526742547,28618004,198290,198290,28704768,Phase 2
[monitor_data] 1776526743000,28945412,198316,198316,29040640,Phase 2
[monitor_data] 1776526743461,29281204,198343,198343,29345792,Phase 2
[monitor_data] 1776526743889,29586160,198367,198367,29663232,Phase 2
[monitor_data] 1776526744330,29903676,198391,198391,29954048,Phase 2
[monitor_data] 1776526744745,30195100,198415,198415,30251008,Phase 2
[monitor_data] 1776526745169,30492904,198438,198438,30543872,Phase 2
[monitor_data] 1776526745578,30784556,198463,198463,30853120,Phase 2
[monitor_data] 1776526746008,31092572,198487,198487,31148032,Phase 2
[monitor_data] 1776526746415,31388212,198511,198511,31444992,Phase 2
[monitor_data] 1776526746823,31685900,198534,198534,31762432,Phase 2
[monitor_data] 1776526747257,32003052,198561,198561,32073728,Phase 2
[monitor_data] 1776526747690,32314204,198586,198586,32378880,Phase 2
[monitor_data] 1776526748111,32619944,198610,198610,32690176,Phase 2
[monitor_data] 1776526748539,32932320,198635,198635,32989184,Phase 2
[monitor_data] 1776526748951,33230772,198658,198658,33296384,Phase 2
[monitor_data] 1776526749383,33537220,198683,198683,33591296,Phase 2
[monitor_data] 1776526749799,33832944,198706,198706,33910784,Phase 2
[monitor_data] 1776526750242,34152456,198732,198732,34193408,Phase 2
[monitor_data] 1776526750640,34434444,198755,198755,34488320,Phase 2
[monitor_data] 1776526751051,34730872,198779,198779,34785280,Phase 2
[monitor_data] 1776526751469,35026164,198802,198802,35076096,Phase 2
[monitor_data] 1776526751870,35317932,198825,198825,35364864,Phase 2
[monitor_data] 1776526752275,35607004,198848,198848,35651584,Phase 2
[monitor_data] 1776526752671,35894548,198871,198871,35936256,Phase 2
[monitor_data] 1776526753060,36177780,198894,198894,36233216,Phase 2
[monitor_data] 1776526753469,36474592,198918,198918,36534272,Phase 2
[monitor_data] 1776526753885,36775672,198942,198942,36820992,Phase 2
[monitor_data] 1776526754293,37062808,198966,198966,37136384,Phase 2
[monitor_data] 1776526754735,37377976,198991,198991,37447680,Phase 2
[monitor_data] 1776526755169,37690588,199016,199016,37763072,Phase 2
[monitor_data] 1776526755604,38004624,199041,199041,38064128,Phase 2
[monitor_data] 1776526756030,38306112,199066,199066,38367232,Phase 2
[monitor_data] 1776526756457,38609240,199090,199090,38664192,Phase 2
[monitor_data] 1776526756879,38906316,199114,199114,38977536,Phase 2
[monitor_data] 1776526757320,39220388,199139,199139,39284736,Phase 2
[monitor_data] 1776526757743,39525920,199163,199163,39587840,Phase 2
[monitor_data] 1776526758171,39829432,199186,199186,39886848,Phase 2
[monitor_data] 1776526758584,40129252,199211,199211,40200192,Phase 2
[monitor_data] 1776526759016,40443000,199237,199237,40511488,Phase 2
[monitor_data] 1776526759447,40753724,199261,199261,40820736,Phase 2
[monitor_data] 1776526759875,41063144,199286,199286,41123840,Phase 2
[monitor_data] 1776526760298,41365412,199311,199311,41443328,Phase 2
[monitor_data] 1776526760739,41684824,199335,199335,41734144,Phase 2
[monitor_data] 1776526761151,41975272,199359,199359,42035200,Phase 2
[monitor_data] 1776526761581,42278236,199383,199383,42336256,Phase 2
[monitor_data] 1776526762004,42578468,199408,199408,42633216,Phase 2
[monitor_data] 1776526762430,43301652,628691,628691,42870784,Phase 2
[monitor_data] 1776526762859,43539228,628711,628711,43120640,Phase 2
[monitor_data] 1776526763284,43788940,628731,628731,43374592,Phase 2
[monitor_data] 1776526763710,44043060,628751,628751,43636736,Phase 2
[monitor_data] 1776526764144,44304508,628772,628772,43907072,Phase 2
[monitor_data] 1776526764588,44574432,628794,628794,44171264,Phase 2
[monitor_data] 1776526765015,44839504,628816,628816,44447744,Phase 2
[monitor_data] 1776526765451,45117376,628838,628838,44738560,Phase 2
[monitor_data] 1776526765894,45406680,628861,628861,45017088,Phase 2
[monitor_data] 1776526766313,45686288,628883,628883,45293568,Phase 2
[monitor_data] 1776526766716,45962892,628906,628906,45584384,Phase 2
[monitor_data] 1776526767124,46253652,628928,628928,45860864,Phase 2
[monitor_data] 1776526768059,46532856,628953,628953,46143488,Phase 2
[monitor_data] 1776526768477,46810032,628877,628877,46387200,Phase 2
[monitor_data] 1776526768908,47055668,628897,628897,46645248,Phase 2
[monitor_data] 1776526769353,47313464,628917,628917,46880768,Phase 2
[monitor_data] 1776526769756,47548144,628936,628936,47122432,Phase 2
[monitor_data] 1776526770173,47789816,628955,628955,47372288,Phase 2
[monitor_data] 1776526770602,48039200,628975,628975,47622144,Phase 2
[monitor_data] 1776526771032,48289200,628995,628995,47861760,Phase 2
[monitor_data] 1776526771444,48528552,629015,629015,48105472,Phase 2
[monitor_data] 1776526771866,48774124,629034,629034,48353280,Phase 2
[monitor_data] 1776526772291,49021228,629053,629053,48592896,Phase 2
[monitor_data] 1776526772702,49259684,629072,629072,48820224,Phase 2
[monitor_data] 1776526773094,49487828,629092,629092,49061888,Phase 2
[monitor_data] 1776526773509,49729036,629110,629110,49297408,Phase 2
[monitor_data] 1776526773915,49965264,629130,629130,49537024,Phase 2
[monitor_data] 1776526774328,50205312,629149,629149,49782784,Phase 2
[monitor_data] 1776526774753,50452024,629169,629169,50032640,Phase 2
[monitor_data] 1776526775181,50700848,629189,629189,50274304,Phase 2
[monitor_data] 1776526775594,50941380,629208,629208,50528256,Phase 2
[monitor_data] 1776526776032,51196000,629228,629228,50765824,Phase 2
[monitor_data] 1776526776441,51434168,629247,629247,50999296,Phase 2
[monitor_data] 1776526776843,51667600,629266,629266,51245056,Phase 2
[monitor_data] 1776526777265,51913324,629285,629285,51474432,Phase 2
[monitor_data] 1776526777659,52142504,629304,629304,51718144,Phase 2
[monitor_data] 1776526778078,52386372,629323,629323,51959808,Phase 2
[monitor_data] 1776526778493,52627460,629342,629342,52183040,Phase 2
[monitor_data] 1776526778896,53105264,1699025,1699025,52391936,Phase 2
[monitor_data] 1776526779301,53985608,1699173,1699173,52602880,Phase 2
[monitor_data] 1776526779708,54339764,1702640,1702640,52817920,Phase 2
[monitor_data] 1776526780128,54559320,1707640,1707640,53024768,Phase 2
[monitor_data] 1776526780530,54772664,1712742,1712742,53227520,Phase 2
[monitor_data] 1776526780925,54980648,1718029,1718029,53438464,Phase 2
[monitor_data] 1776526781327,55195980,1723149,1723149,53645312,Phase 2
[monitor_data] 1776526781726,55409216,1728281,1728281,53850112,Phase 2
[monitor_data] 1776526782119,55619164,1733386,1733386,54067200,Phase 2
[monitor_data] 1776526782536,55842436,1738800,1738800,54274048,Phase 2
[monitor_data] 1776526782936,56054348,1744149,1744149,54491136,Phase 2
[monitor_data] 1776526783353,56277992,1749376,1749376,54704128,Phase 2
[monitor_data] 1776526783761,56495664,1754994,1754994,54917120,Phase 2
[monitor_data] 1776526784172,56712712,1760540,1760540,55138304,Phase 2
[monitor_data] 1776526784601,56942204,1765972,1765972,55357440,Phase 2
[monitor_data] 1776526785021,57165812,1771629,1771629,55570432,Phase 2
[monitor_data] 1776526785433,57384780,1777159,1777159,55793664,Phase 2
[monitor_data] 1776526785860,57613160,1782689,1782689,56020992,Phase 2
[monitor_data] 1776526786300,57846740,1788101,1788101,56250368,Phase 2
[monitor_data] 1776526786739,58082988,1794109,1794109,56485888,Phase 2
[monitor_data] 1776526787166,58324372,1800215,1800215,56723456,Phase 2
[monitor_data] 1776526787591,58567380,1806470,1806470,56971264,Phase 2
[monitor_data] 1776526788042,58821472,1812662,1812662,57194496,Phase 2
[monitor_data] 1776526788460,59052912,1818680,1818680,57421824,Phase 2
[monitor_data] 1776526788872,59285028,1824511,1824511,57655296,Phase 2
[monitor_data] 1776526789296,59524780,1830565,1830565,57892864,Phase 2
[monitor_data] 1776526789732,59768684,1836730,1836730,58120192,Phase 2
[monitor_data] 1776526790154,60001540,1842603,1842603,58349568,Phase 2
[monitor_data] 1776526790570,60236816,1848789,1848789,58589184,Phase 2
[monitor_data] 1776526791002,60483576,1854949,1854949,58818560,Phase 2
[monitor_data] 1776526791414,60719480,1860792,1860792,59047936,Phase 2
[monitor_data] 1776526791826,60953788,1866483,1866483,59267072,Phase 2
[monitor_data] 1776526792221,61178732,1872208,1872208,59492352,Phase 2
[monitor_data] 1776526792625,61410076,1877930,1877930,59727872,Phase 2
[monitor_data] 1776526793049,61652708,1884292,1884292,59963392,Phase 2
[monitor_data] 1776526793472,61894676,1890146,1890146,60188672,Phase 2
[monitor_data] 1776526793880,62124568,1896060,1896060,60409856,Phase 2
[monitor_data] 1776526794285,62352716,1901950,1901950,60641280,Phase 2
[monitor_data] 1776526794698,62589784,1908052,1908052,60880896,Phase 2
[monitor_data] 1776526795130,62837320,1914039,1914039,61114368,Phase 2
[monitor_data] 1776526795547,63076428,1920387,1920387,61353984,Phase 2
[monitor_data] 1776526795976,63322388,1926564,1926564,61589504,Phase 2
[monitor_data] 1776526796403,63562668,1932481,1932481,61810688,Phase 2
[monitor_data] 1776526796816,63792176,1938288,1938288,62023680,Phase 2
[monitor_data] 1776526797206,64010324,1943941,1943941,62248960,Phase 2
[monitor_data] 1776526798382,64241936,1949948,1949948,62490624,Phase 2
[monitor_data] 1776526798814,64488176,1955784,1955784,62724096,Phase 2
[monitor_data] 1776526799237,64729436,1962025,1962025,62965760,Phase 2
[monitor_data] 1776526799672,64976696,1968330,1968330,63215616,Phase 2
[monitor_data] 1776526800119,65233248,1974397,1974397,63453184,Phase 2
[monitor_data] 1776526800544,65476188,1980699,1980699,63686656,Phase 2
[monitor_data] 1776526800979,65717752,1986891,1986891,63924224,Phase 2
[monitor_data] 1776526801411,65961252,1992954,1992954,64149504,Phase 2
[monitor_data] 1776526801816,66190884,1998699,1998699,64382976,Phase 2
[monitor_data] 1776526802249,66431552,2004814,2004814,64608256,Phase 2
[monitor_data] 1776526802671,66663904,2010863,2010863,64835584,Phase 2
[monitor_data] 1776526803086,66895820,2016669,2016669,65044480,Phase 2
[monitor_data] 1776526803480,67111320,2022667,2022667,65277952,Phase 2
[monitor_data] 1776526803909,67351804,2028830,2028830,65515520,Phase 2
[monitor_data] 1776526804342,67595832,2034946,2034946,65738752,Phase 2
[monitor_data] 1776526804756,67824912,2040773,2040773,65966080,Phase 2
[monitor_data] 1776526805178,68057400,2046933,2046933,66203648,Phase 2
[monitor_data] 1776526805611,68301788,2053389,2053389,66449408,Phase 2
[monitor_data] 1776526806059,68553908,2059510,2059510,66668544,Phase 2
[monitor_data] 1776526806460,68779040,2065562,2065562,66904064,Phase 2
[monitor_data] 1776526806888,69021516,2071713,2071713,67145728,Phase 2
[monitor_data] 1776526807322,69269472,2077978,2077978,67385344,Phase 2
[monitor_data] 1776526807752,69515160,2084192,2084192,67631104,Phase 2
[monitor_data] 1776526808198,69768048,2090377,2090377,67864576,Phase 2
[monitor_data] 1776526808621,70008788,2096879,2096879,68112384,Phase 2
[monitor_data] 1776526809070,70261920,2103226,2103226,68352000,Phase 2
[monitor_data] 1776526809507,70508860,2109231,2109231,68581376,Phase 2
[monitor_data] 1776526809924,70743488,2115597,2115597,68825088,Phase 2
[monitor_data] 1776526810370,70994664,2121696,2121696,69060608,Phase 2
[monitor_data] 1776526810796,71236508,2128011,2128011,69294080,Phase 2
[monitor_data] 1776526811216,71476192,2133827,2133827,69525504,Phase 2
[monitor_data] 1776526811633,71714092,2139874,2139874,69754880,Phase 2
[monitor_data] 1776526812046,71949640,2145961,2145961,69994496,Phase 2
[monitor_data] 1776526812473,72194020,2152136,2152136,70221824,Phase 2
[monitor_data] 1776526812886,72429148,2157926,2157926,70447104,Phase 2
[monitor_data] 1776526813289,72658236,2163669,2163669,70682624,Phase 2
[monitor_data] 1776526813716,72901856,2169745,2169745,70903808,Phase 2
[monitor_data] 1776526814113,73127044,2175842,2175842,71151616,Phase 2
[monitor_data] 1776526814559,73382396,2181930,2181930,71380992,Phase 2
[monitor_data] 1776526814972,73617144,2187855,2187855,71604224,Phase 2
[monitor_data] 1776526815377,73847300,2193633,2193633,71823360,Phase 2
[monitor_data] 1776526815772,74072932,2199584,2199584,72062976,Phase 2
[monitor_data] 1776526816200,74317388,2205468,2205468,72290304,Phase 2
[monitor_data] 1776526816608,74550728,2211518,2211518,72515584,Phase 2
[monitor_data] 1776526817022,74782676,2217457,2217457,72749056,Phase 2
[monitor_data] 1776526817451,75023244,2223597,2223597,72968192,Phase 2
[monitor_data] 1776526817850,75247644,2229565,2229565,73203712,Phase 2
[monitor_data] 1776526818280,75489764,2235717,2235717,73433088,Phase 2
[monitor_data] 1776526818694,75726392,2241779,2241779,73674752,Phase 2
[monitor_data] 1776526819127,75974932,2247888,2247888,73918464,Phase 2
[monitor_data] 1776526819560,76222824,2254382,2254382,74164224,Phase 2
[monitor_data] 1776526820003,76477140,2260690,2260690,74405888,Phase 2
[monitor_data] 1776526820437,76725176,2266766,2266766,74639360,Phase 2
[monitor_data] 1776526820858,76963504,2272732,2272732,74878976,Phase 2
[monitor_data] 1776526821294,77209140,2279095,2279095,75120640,Phase 2
[monitor_data] 1776526821737,77458620,2285135,2285135,75341824,Phase 2
[monitor_data] 1776526822141,77684620,2290996,2290996,75579392,Phase 2
[monitor_data] 1776526822578,77929752,2297274,2297274,75814912,Phase 2
[monitor_data] 1776526823004,78170316,2303646,2303646,76048384,Phase 2
[monitor_data] 1776526823424,78410296,2309607,2309607,76277760,Phase 2
[monitor_data] 1776526823838,78646212,2315538,2315538,76515328,Phase 2
[monitor_data] 1776526824262,78889316,2321510,2321510,76746752,Phase 2
[monitor_data] 1776526824682,79127108,2327546,2327546,76978176,Phase 2
[monitor_data] 1776526825094,79363688,2333427,2333427,77211648,Phase 2
[monitor_data] 1776526825514,79605552,2339212,2339212,77432832,Phase 2
[monitor_data] 1776526825910,79832784,2343639,2343639,77602816,Phase 2
[monitor_data] 1776526827197,80005992,2349235,2349235,77842432,Phase 2
[monitor_data] 1776526827629,80252380,2355457,2355457,78088192,Phase 2
[monitor_data] 1776526828067,80504320,2361609,2361609,78325760,Phase 2
[monitor_data] 1776526828493,80748364,2367434,2367434,78565376,Phase 2
[monitor_data] 1776526828919,80992472,2373643,2373643,78821376,Phase 2
[monitor_data] 1776526829378,81256232,2379892,2379892,79060992,Phase 2
[monitor_data] 1776526829809,81501636,2385899,2385899,79288320,Phase 2
[monitor_data] 1776526830228,81735580,2391974,2391974,79532032,Phase 2
[monitor_data] 1776526830661,81984192,2398271,2398271,79775744,Phase 2
[monitor_data] 1776526831098,82235724,2404532,2404532,80007168,Phase 2
[monitor_data] 1776526831514,82474408,2410706,2410706,80259072,Phase 2
[monitor_data] 1776526831963,82732232,2417154,2417154,80504832,Phase 2
[monitor_data] 1776526832407,82985124,2423490,2423490,80752640,Phase 2
[monitor_data] 1776526832850,83239628,2429797,2429797,80994304,Phase 2
[monitor_data] 1776526833279,83486568,2436037,2436037,81238016,Phase 2
[monitor_data] 1776526833716,83736876,2442309,2442309,81475584,Phase 2
[monitor_data] 1776526834142,83980736,2448424,2448424,81721344,Phase 2
[monitor_data] 1776526834586,84233212,2454532,2454532,81944576,Phase 2
[monitor_data] 1776526834994,84462456,2460658,2460658,82186240,Phase 2
[monitor_data] 1776526835432,84709468,2466644,2466644,82401280,Phase 2
[monitor_data] 1776526835829,84932380,2472427,2472427,82634752,Phase 2
[monitor_data] 1776526836253,85171504,2478697,2478697,82874368,Phase 2
[monitor_data] 1776526836682,85416060,2484800,2484800,83103744,Phase 2
[monitor_data] 1776526837102,85651916,2490796,2490796,83324928,Phase 2
[monitor_data] 1776526837507,85879480,2496614,2496614,83562496,Phase 2
[monitor_data] 1776526837936,86122372,2502727,2502727,83789824,Phase 2
[monitor_data] 1776526838353,86357452,2508933,2508933,84033536,Phase 2
[monitor_data] 1776526838791,86607916,2515061,2515061,84281344,Phase 2
[monitor_data] 1776526839232,86861188,2521082,2521082,84516864,Phase 2
[monitor_data] 1776526839654,87102808,2527321,2527321,84760576,Phase 2
[monitor_data] 1776526840089,87352720,2533711,2533711,84996096,Phase 2
[monitor_data] 1776526840520,87595408,2539653,2539653,85227520,Phase 2
[monitor_data] 1776526840937,87832092,2545638,2545638,85452800,Phase 2
[monitor_data] 1776526841340,88063132,2551399,2551399,85678080,Phase 2
[monitor_data] 1776526841746,88294448,2557307,2557307,85917696,Phase 2
[monitor_data] 1776526842177,88541336,2563282,2563282,86149120,Phase 2
[monitor_data] 1776526842601,88778708,2569632,2569632,86382592,Phase 2
[monitor_data] 1776526843025,89018752,2575560,2575560,86618112,Phase 2
[monitor_data] 1776526843449,89260624,2581862,2581862,86863872,Phase 2
[monitor_data] 1776526843887,89513448,2587889,2587889,87099392,Phase 2
[monitor_data] 1776526844308,89755328,2594237,2594237,87351296,Phase 2
[monitor_data] 1776526844757,90014336,2600555,2600555,87590912,Phase 2
[monitor_data] 1776526845181,90258580,2606690,2606690,87844864,Phase 2
[monitor_data] 1776526845634,90519252,2613248,2613248,88084480,Phase 2
[monitor_data] 1776526846064,90765988,2619327,2619327,88315904,Phase 2
[monitor_data] 1776526846484,91003116,2625179,2625179,88549376,Phase 2
[monitor_data] 1776526846908,91243248,2631414,2631414,88780800,Phase 2
[monitor_data] 1776526847326,91479616,2637282,2637282,89018368,Phase 2
[monitor_data] 1776526847757,91723172,2643540,2643540,89264128,Phase 2
[monitor_data] 1776526848204,91976104,2649776,2649776,89493504,Phase 2
[monitor_data] 1776526848624,92211112,2655913,2655913,89737216,Phase 2
[monitor_data] 1776526849069,92463072,2662425,2662425,89976832,Phase 2
[monitor_data] 1776526849501,92708616,2668486,2668486,90206208,Phase 2
[monitor_data] 1776526849919,92944624,2674385,2674385,90259456,Phase 3
[monitor_data] 1776526850321,92991992,2680070,2680070,90259456,Phase 5
[monitor_data] 1776526850719,92997852,2685951,2685951,90259456,Phase 5
[monitor_data] 1776526851129,93003960,2691823,2691823,90259456,Phase 5
[monitor_data] 1776526851553,93010260,2697940,2697940,90259456,Phase 5
[monitor_data] 1776526851963,93016328,2704043,2704043,90259456,Phase 5
[monitor_data] 1776526852385,93022588,2710028,2710028,90259456,Phase 5
[monitor_data] 1776526852797,93028728,2715751,2715751,90259456,Phase 5
[monitor_data] 1776526853204,93034732,2721887,2721887,90259456,Phase 5
[monitor_data] 1776526853610,93040824,2727686,2727686,90259456,Phase 5
[monitor_data] 1776526854011,93046820,2733533,2733533,90259456,Phase 5
[monitor_data] 1776526854427,93052864,2739457,2739457,90259456,Phase 5
[monitor_data] 1776526854833,93058956,2745251,2745251,90259456,Phase 5
[monitor_data] 1776526855232,93064920,2750925,2750925,90259456,Phase 5
[monitor_data] 1776526855623,93070764,2756633,2756633,90259456,Phase 5
[monitor_data] 1776526856009,93076528,2762356,2762356,90259456,Phase 5
[monitor_data] 1776526856403,93082396,2768234,2768234,90259456,Phase 5
[monitor_data] 1776526856804,93088408,2773756,2773756,90259456,Phase 5
[monitor_data] 1776526857185,93094116,2779577,2779577,90259456,Phase 5
