[monitor_start] Monitoring PID 3046725 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513216362,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513216785,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513217218,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513217665,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513218113,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513218526,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513218981,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513219425,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513219866,13048572,39214,39214,13015040,Phase 2
[monitor_data] 1776513220324,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513220759,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513221199,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513221659,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513222096,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513222533,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513222970,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513223407,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513223838,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513224263,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513224695,13048588,39214,39214,13015040,Phase 2
[monitor_data] 1776513225127,13048588,39214,39214,13017088,Phase 2
[monitor_data] 1776513225535,13059316,39231,39231,13328384,Phase 2
[monitor_data] 1776513225942,13376336,39257,39257,13654016,Phase 2
[monitor_data] 1776513226353,13702088,39283,39283,13998080,Phase 2
[monitor_data] 1776513226790,14072100,67665,67665,14317568,Phase 2
[monitor_data] 1776513227213,14393332,67691,67691,14641152,Phase 2
[monitor_data] 1776513227639,14716532,67718,67718,14972928,Phase 2
[monitor_data] 1776513228076,15048372,67744,67744,15308800,Phase 2
[monitor_data] 1776513228519,15384576,67770,67770,15638528,Phase 2
[monitor_data] 1776513228968,15712664,67796,67796,15943680,Phase 2
[monitor_data] 1776513229398,16016888,67819,67819,16230400,Phase 2
[monitor_data] 1776513229822,16304816,67843,67843,16539648,Phase 2
[monitor_data] 1776513230279,16613644,67868,67868,16844800,Phase 2
[monitor_data] 1776513230719,16917632,67892,67892,17143808,Phase 2
[monitor_data] 1776513231158,17217136,67916,67916,17428480,Phase 2
[monitor_data] 1776513231578,17503472,67939,67939,17717248,Phase 2
[monitor_data] 1776513232001,17790248,67963,67963,18026496,Phase 2
[monitor_data] 1776513232419,18102460,198804,198804,18227200,Phase 2
[monitor_data] 1776513232842,18467296,198827,198827,18513920,Phase 2
[monitor_data] 1776513233249,18756656,198850,198850,18825216,Phase 2
[monitor_data] 1776513233681,19067536,198875,198875,19128320,Phase 2
[monitor_data] 1776513234101,19369292,198899,198899,19443712,Phase 2
[monitor_data] 1776513234538,19683824,198925,198925,19771392,Phase 2
[monitor_data] 1776513234995,20013072,198951,198951,20068352,Phase 2
[monitor_data] 1776513235408,20310240,198975,198975,20389888,Phase 2
[monitor_data] 1776513235853,20630876,199000,199000,20701184,Phase 2
[monitor_data] 1776513236291,20943816,199027,199027,21022720,Phase 2
[monitor_data] 1776513236737,21264600,199052,199052,21331968,Phase 2
[monitor_data] 1776513237167,21573404,199075,199075,21643264,Phase 2
[monitor_data] 1776513237600,21884160,199100,199100,21954560,Phase 2
[monitor_data] 1776513238044,22195564,199127,199127,22274048,Phase 2
[monitor_data] 1776513238498,22514248,199151,199151,22581248,Phase 2
[monitor_data] 1776513238932,22821632,199176,199176,22878208,Phase 2
[monitor_data] 1776513239346,23118176,199200,199200,23181312,Phase 2
[monitor_data] 1776513239770,23421556,199223,199223,23488512,Phase 2
[monitor_data] 1776513240200,23728716,199248,199248,23793664,Phase 2
[monitor_data] 1776513240626,24034440,199273,199273,24104960,Phase 2
[monitor_data] 1776513241060,24346680,199298,199298,24412160,Phase 2
[monitor_data] 1776513241488,24653712,199322,199322,24707072,Phase 2
[monitor_data] 1776513241896,24947876,199346,199346,24997888,Phase 2
[monitor_data] 1776513242303,25240028,199370,199370,25298944,Phase 2
[monitor_data] 1776513242719,25539880,199394,199394,25614336,Phase 2
[monitor_data] 1776513243160,25856392,199419,199419,25919488,Phase 2
[monitor_data] 1776513243583,26160676,199443,199443,26224640,Phase 2
[monitor_data] 1776513244008,26466488,199465,199465,26552320,Phase 2
[monitor_data] 1776513244459,26794116,199490,199490,26865664,Phase 2
[monitor_data] 1776513244898,27107092,199516,199516,27187200,Phase 2
[monitor_data] 1776513245345,27427944,199542,199542,27506688,Phase 2
[monitor_data] 1776513245788,27747224,199567,199567,27824128,Phase 2
[monitor_data] 1776513246225,28065152,199592,199592,28123136,Phase 2
[monitor_data] 1776513246641,28364428,199616,199616,28426240,Phase 2
[monitor_data] 1776513247066,28668828,199641,199641,28729344,Phase 2
[monitor_data] 1776513247488,28971352,199666,199666,29048832,Phase 2
[monitor_data] 1776513247925,29291248,199690,199690,29341696,Phase 2
[monitor_data] 1776513248329,29583528,199715,199715,29661184,Phase 2
[monitor_data] 1776513248774,29901932,199739,199739,29958144,Phase 2
[monitor_data] 1776513249194,30201036,199764,199764,30267392,Phase 2
[monitor_data] 1776513249621,30510424,199788,199788,30580736,Phase 2
[monitor_data] 1776513250058,30824644,199814,199814,30898176,Phase 2
[monitor_data] 1776513250499,31141496,199839,199839,31217664,Phase 2
[monitor_data] 1776513250947,31460012,199864,199864,31528960,Phase 2
[monitor_data] 1776513251382,31771040,199888,199888,31840256,Phase 2
[monitor_data] 1776513251811,32081860,199914,199914,32149504,Phase 2
[monitor_data] 1776513252237,32391592,199940,199940,32475136,Phase 2
[monitor_data] 1776513252690,32718340,199966,199966,32811008,Phase 2
[monitor_data] 1776513253157,33051592,199992,199992,33118208,Phase 2
[monitor_data] 1776513253590,33359200,200017,200017,33423360,Phase 2
[monitor_data] 1776513254023,33665420,200040,200040,33730560,Phase 2
[monitor_data] 1776513254454,33972920,200065,200065,34029568,Phase 2
[monitor_data] 1776513254874,34270368,200089,200089,34328576,Phase 2
[monitor_data] 1776513255298,34571372,200113,200113,34631680,Phase 2
[monitor_data] 1776513255723,34874820,200137,200137,34930688,Phase 2
[monitor_data] 1776513256144,35173976,200161,200161,35231744,Phase 2
[monitor_data] 1776513256558,35473628,200185,200185,35534848,Phase 2
[monitor_data] 1776513256981,35777960,200209,200209,35829760,Phase 2
[monitor_data] 1776513257392,36073660,200234,200234,36163584,Phase 2
[monitor_data] 1776513257841,36407508,200260,200260,36493312,Phase 2
[monitor_data] 1776513258286,36734660,200286,200286,36802560,Phase 2
[monitor_data] 1776513258707,37045716,200313,200313,37120000,Phase 2
[monitor_data] 1776513259166,37788516,629653,629653,37390336,Phase 2
[monitor_data] 1776513259614,38060228,629675,629675,37666816,Phase 2
[monitor_data] 1776513260057,38336164,629697,629697,37941248,Phase 2
[monitor_data] 1776513260492,38610052,629720,629720,38227968,Phase 2
[monitor_data] 1776513260942,38897048,629742,629742,38502400,Phase 2
[monitor_data] 1776513261365,39172516,629764,629764,38785024,Phase 2
[monitor_data] 1776513261792,39455920,629788,629788,39084032,Phase 2
[monitor_data] 1776513262230,39754760,629811,629811,39374848,Phase 2
[monitor_data] 1776513262647,40046032,629834,629834,39669760,Phase 2
[monitor_data] 1776513263056,40341692,629859,629859,39983104,Phase 2
[monitor_data] 1776513263475,40654968,629884,629884,40298496,Phase 2
[monitor_data] 1776513263888,40973080,629911,629911,40648704,Phase 2
[monitor_data] 1776513264326,41322280,629939,629939,40937472,Phase 2
[monitor_data] 1776513264739,41605112,629862,629862,41195520,Phase 2
[monitor_data] 1776513265173,41863012,629882,629882,41437184,Phase 2
[monitor_data] 1776513265580,42106132,629902,629902,41691136,Phase 2
[monitor_data] 1776513266004,42360340,629924,629924,41967616,Phase 2
[monitor_data] 1776513266462,42635860,629945,629945,42227712,Phase 2
[monitor_data] 1776513266894,42895728,629966,629966,42473472,Phase 2
[monitor_data] 1776513267305,43142292,629979,629979,42641408,Phase 2
[monitor_data] 1776513268267,43309092,629998,629998,42897408,Phase 2
[monitor_data] 1776513268698,43566456,630019,630019,43151360,Phase 2
[monitor_data] 1776513269121,43819852,630040,630040,43405312,Phase 2
[monitor_data] 1776513269547,44074544,630061,630061,43659264,Phase 2
[monitor_data] 1776513269970,44328332,630081,630081,43915264,Phase 2
[monitor_data] 1776513270398,44584556,630101,630101,44165120,Phase 2
[monitor_data] 1776513270814,44832756,630121,630121,44406784,Phase 2
[monitor_data] 1776513271225,45075112,630140,630140,44648448,Phase 2
[monitor_data] 1776513271637,45316588,630159,630159,44904448,Phase 2
[monitor_data] 1776513272073,45572180,630180,630180,45158400,Phase 2
[monitor_data] 1776513272513,45827112,630200,630200,45404160,Phase 2
[monitor_data] 1776513272934,46072040,630220,630220,45654016,Phase 2
[monitor_data] 1776513273369,46322296,630240,630240,45905920,Phase 2
[monitor_data] 1776513273804,46574412,630260,630260,46147584,Phase 2
[monitor_data] 1776513274238,47058952,1510249,1510249,46376960,Phase 2
[monitor_data] 1776513274678,47910552,1511482,1511482,46604288,Phase 2
[monitor_data] 1776513275110,48155864,1516402,1516402,46841856,Phase 2
[monitor_data] 1776513275552,48398456,1522758,1522758,47077376,Phase 2
[monitor_data] 1776513275984,48639820,1529061,1529061,47306752,Phase 2
[monitor_data] 1776513276411,48876968,1535857,1535857,47534080,Phase 2
[monitor_data] 1776513276833,49110200,1542243,1542243,47751168,Phase 2
[monitor_data] 1776513277244,49334904,1548812,1548812,47980544,Phase 2
[monitor_data] 1776513277673,49570996,1555507,1555507,48207872,Phase 2
[monitor_data] 1776513278097,49804596,1561995,1561995,48437248,Phase 2
[monitor_data] 1776513278527,50041356,1568411,1568411,48658432,Phase 2
[monitor_data] 1776513278938,50268896,1574898,1574898,48885760,Phase 2
[monitor_data] 1776513279364,50502584,1581645,1581645,49108992,Phase 2
[monitor_data] 1776513279782,50732660,1588198,1588198,49344512,Phase 2
[monitor_data] 1776513280220,50975004,1594880,1594880,49584128,Phase 2
[monitor_data] 1776513280659,51221388,1601757,1601757,49821696,Phase 2
[monitor_data] 1776513281099,51467204,1608714,1608714,50059264,Phase 2
[monitor_data] 1776513281535,51711020,1615319,1615319,50292736,Phase 2
[monitor_data] 1776513281965,51951028,1622139,1622139,50536448,Phase 2
[monitor_data] 1776513282411,52200896,1629080,1629080,50759680,Phase 2
[monitor_data] 1776513282822,52431568,1635515,1635515,50989056,Phase 2
[monitor_data] 1776513283243,52667588,1642198,1642198,51216384,Phase 2
[monitor_data] 1776513283659,52901768,1648758,1648758,51435520,Phase 2
[monitor_data] 1776513284063,53127920,1655396,1655396,51668992,Phase 2
[monitor_data] 1776513284491,53368024,1662361,1662361,51918848,Phase 2
[monitor_data] 1776513284953,53626596,1669233,1669233,52150272,Phase 2
[monitor_data] 1776513285375,53863312,1675916,1675916,52381696,Phase 2
[monitor_data] 1776513285801,54102460,1683086,1683086,52631552,Phase 2
[monitor_data] 1776513286256,54357588,1689862,1689862,52867072,Phase 2
[monitor_data] 1776513286694,54602744,1696556,1696556,53098496,Phase 2
[monitor_data] 1776513287115,54839296,1703085,1703085,53323776,Phase 2
[monitor_data] 1776513287526,55069900,1709541,1709541,53555200,Phase 2
[monitor_data] 1776513287956,55308532,1716252,1716252,53786624,Phase 2
[monitor_data] 1776513288387,55548228,1722918,1722918,54028288,Phase 2
[monitor_data] 1776513288829,55795584,1730033,1730033,54267904,Phase 2
[monitor_data] 1776513289271,56043128,1736893,1736893,54505472,Phase 2
[monitor_data] 1776513289707,56286504,1743760,1743760,54730752,Phase 2
[monitor_data] 1776513290121,56517636,1750273,1750273,54960128,Phase 2
[monitor_data] 1776513290548,56756272,1756806,1756806,55187456,Phase 2
[monitor_data] 1776513290965,56988600,1763670,1763670,55425024,Phase 2
[monitor_data] 1776513291409,57233844,1770436,1770436,55658496,Phase 2
[monitor_data] 1776513291836,57473120,1777349,1777349,55898112,Phase 2
[monitor_data] 1776513292281,57721192,1784262,1784262,56141824,Phase 2
[monitor_data] 1776513292730,57971316,1790928,1790928,56365056,Phase 2
[monitor_data] 1776513293141,58201180,1797650,1797650,56592384,Phase 2
[monitor_data] 1776513293565,58436812,1804219,1804219,56815616,Phase 2
[monitor_data] 1776513293977,58665516,1810920,1810920,57038848,Phase 2
[monitor_data] 1776513294390,58895244,1817667,1817667,57274368,Phase 2
[monitor_data] 1776513294827,59139104,1824535,1824535,57507840,Phase 2
[monitor_data] 1776513295256,59378916,1831250,1831250,57735168,Phase 2
[monitor_data] 1776513295673,59612224,1837842,1837842,57960448,Phase 2
[monitor_data] 1776513296087,59844872,1844068,1844068,58193920,Phase 2
[monitor_data] 1776513296511,60083640,1850827,1850827,58408960,Phase 2
[monitor_data] 1776513296912,60306080,1857129,1857129,58613760,Phase 2
[monitor_data] 1776513297293,60516284,1861523,1861523,58779648,Phase 2
[monitor_data] 1776513298541,60687640,1868277,1868277,59002880,Phase 2
[monitor_data] 1776513298955,60917664,1875214,1875214,59244544,Phase 2
[monitor_data] 1776513299400,61166592,1881848,1881848,59471872,Phase 2
[monitor_data] 1776513299819,61399856,1888518,1888518,59705344,Phase 2
[monitor_data] 1776513300253,61641020,1895232,1895232,59930624,Phase 2
[monitor_data] 1776513300667,61871888,1901970,1901970,60162048,Phase 2
[monitor_data] 1776513301096,62111352,1908975,1908975,60387328,Phase 2
[monitor_data] 1776513301510,62343284,1915519,1915519,60618752,Phase 2
[monitor_data] 1776513301937,62582964,1922613,1922613,60856320,Phase 2
[monitor_data] 1776513302375,62827568,1929695,1929695,61087744,Phase 2
[monitor_data] 1776513302801,63065072,1936433,1936433,61313024,Phase 2
[monitor_data] 1776513303217,63297524,1943062,1943062,61542400,Phase 2
[monitor_data] 1776513303639,63532708,1950083,1950083,61784064,Phase 2
[monitor_data] 1776513304087,63781216,1957218,1957218,62013440,Phase 2
[monitor_data] 1776513304515,64018940,1964159,1964159,62255104,Phase 2
[monitor_data] 1776513304961,64268876,1971156,1971156,62490624,Phase 2
[monitor_data] 1776513305394,64509536,1978092,1978092,62722048,Phase 2
[monitor_data] 1776513305822,64747980,1985040,1985040,62945280,Phase 2
[monitor_data] 1776513306236,64978532,1991532,1991532,63168512,Phase 2
[monitor_data] 1776513306647,65207660,1998242,1998242,63393792,Phase 2
[monitor_data] 1776513307064,65440888,2004887,2004887,63625216,Phase 2
[monitor_data] 1776513307488,65678288,2012188,2012188,63868928,Phase 2
[monitor_data] 1776513307935,65929524,2018861,2018861,64094208,Phase 2
[monitor_data] 1776513308351,66162252,2025680,2025680,64327680,Phase 2
[monitor_data] 1776513308780,66403576,2032657,2032657,64563200,Phase 2
[monitor_data] 1776513309210,66644024,2039194,2039194,64786432,Phase 2
[monitor_data] 1776513309625,66874528,2045989,2045989,65030144,Phase 2
[monitor_data] 1776513310076,67125220,2052829,2052829,65265664,Phase 2
[monitor_data] 1776513310513,67369272,2059701,2059701,65492992,Phase 2
[monitor_data] 1776513310930,67601508,2066681,2066681,65724416,Phase 2
[monitor_data] 1776513311358,67841248,2073335,2073335,65947648,Phase 2
[monitor_data] 1776513311768,68070752,2080057,2080057,66183168,Phase 2
[monitor_data] 1776513312200,68313432,2086784,2086784,66406400,Phase 2
[monitor_data] 1776513312611,68543844,2093546,2093546,66641920,Phase 2
[monitor_data] 1776513313048,68786480,2100482,2100482,66869248,Phase 2
[monitor_data] 1776513313465,69020104,2107321,2107321,67106816,Phase 2
[monitor_data] 1776513313904,69264580,2114412,2114412,67342336,Phase 2
[monitor_data] 1776513314340,69507624,2121275,2121275,67569664,Phase 2
[monitor_data] 1776513314761,69742424,2128082,2128082,67799040,Phase 2
[monitor_data] 1776513315185,69978808,2134635,2134635,68022272,Phase 2
[monitor_data] 1776513315593,70207996,2140840,2140840,68241408,Phase 2
[monitor_data] 1776513316000,70433412,2147385,2147385,68464640,Phase 2
[monitor_data] 1776513316415,70664668,2153974,2153974,68694016,Phase 2
[monitor_data] 1776513316837,70900732,2160962,2160962,68933632,Phase 2
[monitor_data] 1776513317275,71145444,2168012,2168012,69179392,Phase 2
[monitor_data] 1776513317731,71399668,2175231,2175231,69421056,Phase 2
[monitor_data] 1776513318179,71648140,2182354,2182354,69642240,Phase 2
[monitor_data] 1776513318590,71876836,2189193,2189193,69888000,Phase 2
[monitor_data] 1776513319043,72129740,2196623,2196623,70127616,Phase 2
[monitor_data] 1776513319486,72376812,2203385,2203385,70365184,Phase 2
[monitor_data] 1776513319922,72620300,2210456,2210456,70608896,Phase 2
[monitor_data] 1776513320371,72870304,2217348,2217348,70846464,Phase 2
[monitor_data] 1776513320816,73114648,2224281,2224281,71084032,Phase 2
[monitor_data] 1776513321265,73361048,2231455,2231455,71319552,Phase 2
[monitor_data] 1776513321711,73604888,2238553,2238553,71567360,Phase 2
[monitor_data] 1776513322170,73858656,2245688,2245688,71802880,Phase 2
[monitor_data] 1776513322613,74102488,2252809,2252809,72022016,Phase 2
[monitor_data] 1776513323023,74328612,2259507,2259507,72257536,Phase 2
[monitor_data] 1776513323468,74569864,2266569,2266569,72499200,Phase 2
[monitor_data] 1776513323922,74818300,2273639,2273639,72730624,Phase 2
[monitor_data] 1776513324357,75057288,2280413,2280413,72953856,Phase 2
[monitor_data] 1776513324771,75288392,2286853,2286853,73183232,Phase 2
[monitor_data] 1776513325190,75523532,2293579,2293579,73418752,Phase 2
[monitor_data] 1776513325622,75765528,2300475,2300475,73635840,Phase 2
[monitor_data] 1776513326018,75989908,2307598,2307598,73883648,Phase 2
[monitor_data] 1776513326474,76245312,2314590,2314590,74113024,Phase 2
[monitor_data] 1776513326894,76480748,2321494,2321494,74346496,Phase 2
[monitor_data] 1776513327325,76722036,2328422,2328422,74577920,Phase 2
[monitor_data] 1776513327768,76961868,2335657,2335657,74819584,Phase 2
[monitor_data] 1776513328211,77209528,2342944,2342944,75055104,Phase 2
[monitor_data] 1776513328646,77451668,2349756,2349756,75278336,Phase 2
[monitor_data] 1776513329068,77681724,2353522,2353522,75497472,Phase 2
[monitor_data] 1776513329480,77902880,2357651,2357651,75714560,Phase 2
[monitor_data] 1776513329892,78124640,2361813,2361813,75929600,Phase 2
[monitor_data] 1776513330298,78343520,2365849,2365849,76144640,Phase 2
[monitor_data] 1776513330707,78563056,2369748,2369748,76357632,Phase 2
[monitor_data] 1776513331110,78780516,2373854,2373854,76582912,Phase 2
[monitor_data] 1776513331536,79010584,2378193,2378193,76816384,Phase 2
[monitor_data] 1776513331975,79248432,2382808,2382808,77049856,Phase 2
[monitor_data] 1776513332415,79486336,2387309,2387309,77275136,Phase 2
[monitor_data] 1776513332841,79716892,2391726,2391726,77500416,Phase 2
[monitor_data] 1776513333264,79946600,2397351,2397351,77748224,Phase 2
[monitor_data] 1776513333714,80200224,2404547,2404547,77983744,Phase 2
[monitor_data] 1776513334149,80443944,2411140,2411140,78219264,Phase 2
[monitor_data] 1776513334585,80686280,2418093,2418093,78446592,Phase 2
[monitor_data] 1776513335002,80919780,2425045,2425045,78684160,Phase 2
[monitor_data] 1776513335442,81164484,2431917,2431917,78915584,Phase 2
[monitor_data] 1776513335869,81402572,2438631,2438631,79136768,Phase 2
[monitor_data] 1776513336279,81630636,2445195,2445195,79362048,Phase 2
[monitor_data] 1776513336698,81863960,2452100,2452100,79597568,Phase 2
[monitor_data] 1776513337131,82106152,2458536,2458536,79822848,Phase 2
[monitor_data] 1776513337547,82338552,2465210,2465210,80058368,Phase 2
[monitor_data] 1776513337980,82580804,2472033,2472033,80283648,Phase 2
[monitor_data] 1776513338393,82811792,2478593,2478593,80502784,Phase 2
[monitor_data] 1776513338798,83037984,2485045,2485045,80734208,Phase 2
[monitor_data] 1776513339220,83275564,2491881,2491881,80963584,Phase 2
[monitor_data] 1776513339642,83513348,2498567,2498567,81197056,Phase 2
[monitor_data] 1776513340070,83753644,2505504,2505504,81438720,Phase 2
[monitor_data] 1776513340510,84000296,2512395,2512395,81668096,Phase 2
[monitor_data] 1776513340937,84236360,2519041,2519041,81889280,Phase 2
[monitor_data] 1776513341353,84465072,2525606,2525606,82112512,Phase 2
[monitor_data] 1776513341771,84696056,2532259,2532259,82329600,Phase 2
[monitor_data] 1776513342179,84920768,2538731,2538731,82552832,Phase 2
[monitor_data] 1776513342589,85148924,2545384,2545384,82788352,Phase 2
[monitor_data] 1776513343025,85391148,2552216,2552216,83021824,Phase 2
[monitor_data] 1776513343463,85631804,2559217,2559217,83261440,Phase 2
[monitor_data] 1776513343908,85878944,2566186,2566186,83507200,Phase 2
[monitor_data] 1776513344361,86131620,2573026,2573026,83744768,Phase 2
[monitor_data] 1776513344795,86376100,2580164,2580164,83978240,Phase 2
[monitor_data] 1776513345225,86617660,2586827,2586827,84213760,Phase 2
[monitor_data] 1776513345657,86859636,2593837,2593837,84451328,Phase 2
[monitor_data] 1776513346091,87104260,2600612,2600612,84686848,Phase 2
[monitor_data] 1776513346525,87346920,2606580,2606580,84916224,Phase 2
[monitor_data] 1776513346941,87579216,2585060,2585060,85157888,Phase 2
[monitor_data] 1776513347372,87820276,2562714,2562714,85389312,Phase 2
[monitor_data] 1776513347786,88052148,2541544,2541544,85630976,Phase 2
[monitor_data] 1776513348219,88294712,2519166,2519166,85868544,Phase 2
[monitor_data] 1776513348644,88530440,2497331,2497331,86114304,Phase 2
[monitor_data] 1776513349084,88776220,2474522,2474522,86347776,Phase 2
[monitor_data] 1776513349503,89011244,2452571,2452571,86585344,Phase 2
[monitor_data] 1776513349928,89249648,2430407,2430407,86831104,Phase 2
[monitor_data] 1776513350362,89492936,2408745,2408745,87072768,Phase 2
[monitor_data] 1776513350797,89735368,2386177,2386177,87306240,Phase 2
[monitor_data] 1776513351214,89968296,2364653,2364653,87545856,Phase 2
[monitor_data] 1776513351640,90208040,2343238,2343238,87771136,Phase 2
[monitor_data] 1776513352042,90434432,2321613,2321613,88016896,Phase 2
[monitor_data] 1776513352479,90679620,2298727,2298727,88264704,Phase 2
[monitor_data] 1776513352919,90927804,2276470,2276470,88520704,Phase 2
[monitor_data] 1776513353373,91182924,2252187,2252187,88774656,Phase 2
[monitor_data] 1776513353828,91438696,2229994,2229994,89008128,Phase 2
[monitor_data] 1776513354244,91672036,2208514,2208514,89247744,Phase 2
[monitor_data] 1776513354672,91911456,2185890,2185890,89499648,Phase 2
[monitor_data] 1776513355118,92162920,2163827,2163827,89726976,Phase 2
[monitor_data] 1776513355520,92390216,2141239,2141239,89960448,Phase 2
[monitor_data] 1776513355945,92623200,2117756,2117756,90200064,Phase 2
[monitor_data] 1776513356384,92862080,2094196,2094196,90259456,Phase 3
[monitor_data] 1776513356801,92912028,2070525,2070525,90259456,Phase 5
[monitor_data] 1776513357235,92912028,2046445,2046445,90259456,Phase 5
[monitor_data] 1776513357658,92912028,2023008,2023008,90259456,Phase 5
[monitor_data] 1776513358095,92912028,1998402,1998402,90259456,Phase 5
[monitor_data] 1776513358522,92912028,1973774,1973774,90259456,Phase 5
[monitor_data] 1776513358949,92912028,1950417,1950417,90259456,Phase 5
[monitor_data] 1776513359371,92912028,1925720,1925720,90259456,Phase 5
[monitor_data] 1776513359809,92912028,1900454,1900454,90259456,Phase 5
[monitor_data] 1776513360263,92912028,1874218,1874218,90259456,Phase 5
[monitor_data] 1776513360730,92912028,1846564,1846564,90259456,Phase 5
[monitor_data] 1776513361197,92912028,1821849,1821849,90259456,Phase 5
[monitor_data] 1776513361621,92912028,1796867,1796867,90259456,Phase 5
[monitor_data] 1776513362081,92912028,1772163,1772163,90259456,Phase 5
[monitor_data] 1776513362526,92912028,1747057,1747057,90259456,Phase 5
[monitor_data] 1776513362980,92912028,1722421,1722421,90259456,Phase 5
[monitor_data] 1776513363408,92912028,1697219,1697219,90259456,Phase 5
