[monitor_start] Monitoring PID 1455954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495680102,29765652,504773,504773,29558784,Phase 2
[monitor_data] 1776495680556,30105000,504801,504801,29904896,Phase 2
[monitor_data] 1776495681015,30450216,504826,504826,30214144,Phase 2
[monitor_data] 1776495681444,30759920,504851,504851,30525440,Phase 2
[monitor_data] 1776495681871,31072036,504877,504877,30849024,Phase 2
[monitor_data] 1776495682304,31394608,504903,504903,31170560,Phase 2
[monitor_data] 1776495682745,31717616,504929,504929,31494144,Phase 2
[monitor_data] 1776495683185,32041624,504954,504954,31797248,Phase 2
[monitor_data] 1776495683595,32344148,504978,504978,32098304,Phase 2
[monitor_data] 1776495684001,32644352,505002,505002,32393216,Phase 2
[monitor_data] 1776495684401,32939792,505023,505023,32657408,Phase 2
[monitor_data] 1776495685284,33203220,505047,505047,32944128,Phase 2
[monitor_data] 1776495685671,33491144,505070,505070,33245184,Phase 2
[monitor_data] 1776495686076,33792656,505094,505094,33556480,Phase 2
[monitor_data] 1776495686495,34103808,505120,505120,33865728,Phase 2
[monitor_data] 1776495686909,34411448,505143,505143,34168832,Phase 2
[monitor_data] 1776495687320,34716548,505169,505169,34486272,Phase 2
[monitor_data] 1776495687750,35033676,505194,505194,34801664,Phase 2
[monitor_data] 1776495688179,35349588,505220,505220,35108864,Phase 2
[monitor_data] 1776495688590,35654316,505244,505244,35426304,Phase 2
[monitor_data] 1776495689025,35972880,505268,505268,35725312,Phase 2
[monitor_data] 1776495689434,36272588,505292,505292,36024320,Phase 2
[monitor_data] 1776495689841,36571020,505317,505317,36331520,Phase 2
[monitor_data] 1776495690259,36879028,505341,505341,36630528,Phase 2
[monitor_data] 1776495690662,37179168,505366,505366,36935680,Phase 2
[monitor_data] 1776495691070,37484132,505389,505389,37240832,Phase 2
[monitor_data] 1776495691477,37788820,505415,505415,37560320,Phase 2
[monitor_data] 1776495691900,38107224,505440,505440,37900288,Phase 2
[monitor_data] 1776495692357,38447972,505467,505467,38219776,Phase 2
[monitor_data] 1776495692804,38766564,505493,505493,38547456,Phase 2
[monitor_data] 1776495693261,39094888,505519,505519,38858752,Phase 2
[monitor_data] 1776495693696,39405404,505543,505543,39157760,Phase 2
[monitor_data] 1776495694113,39703960,505568,505568,39467008,Phase 2
[monitor_data] 1776495694551,40015668,505593,505593,39784448,Phase 2
[monitor_data] 1776495694993,40331480,505618,505618,40091648,Phase 2
[monitor_data] 1776495695427,40640172,505644,505644,40411136,Phase 2
[monitor_data] 1776495695874,40959220,505668,505668,40716288,Phase 2
[monitor_data] 1776495696301,41263672,505693,505693,41021440,Phase 2
[monitor_data] 1776495696730,41569172,505718,505718,41330688,Phase 2
[monitor_data] 1776495697167,41878140,505742,505742,41648128,Phase 2
[monitor_data] 1776495697612,42194572,505768,505768,41979904,Phase 2
[monitor_data] 1776495698079,42527332,505793,505793,42274816,Phase 2
[monitor_data] 1776495698494,42821076,505818,505818,42571776,Phase 2
[monitor_data] 1776495698916,43119396,505842,505842,42887168,Phase 2
[monitor_data] 1776495699357,43433004,505867,505867,43190272,Phase 2
[monitor_data] 1776495699784,43736352,505890,505890,43499520,Phase 2
[monitor_data] 1776495700221,44047948,505916,505916,43816960,Phase 2
[monitor_data] 1776495700662,44364864,505942,505942,44144640,Phase 2
[monitor_data] 1776495701118,44691428,505968,505968,44476416,Phase 2
[monitor_data] 1776495701579,45024764,505995,505995,44785664,Phase 2
[monitor_data] 1776495702009,45333092,506019,506019,45111296,Phase 2
[monitor_data] 1776495702464,45658776,506045,506045,45416448,Phase 2
[monitor_data] 1776495702890,45964564,506069,506069,45721600,Phase 2
[monitor_data] 1776495703316,46270040,506093,506093,46032896,Phase 2
[monitor_data] 1776495703749,46579808,506118,506118,46364672,Phase 2
[monitor_data] 1776495704213,46912308,506147,506147,46708736,Phase 2
[monitor_data] 1776495704690,47256332,506173,506173,47030272,Phase 2
[monitor_data] 1776495705139,47577912,506199,506199,47364096,Phase 2
[monitor_data] 1776495705599,47911240,506225,506225,47667200,Phase 2
[monitor_data] 1776495706021,48214852,506251,506251,48003072,Phase 2
[monitor_data] 1776495706489,48551780,506277,506277,48330752,Phase 2
[monitor_data] 1776495706946,48879032,506302,506302,48646144,Phase 2
[monitor_data] 1776495707385,49193908,506327,506327,48945152,Phase 2
[monitor_data] 1776495707801,49493740,506352,506352,49254400,Phase 2
[monitor_data] 1776495708230,49801420,506376,506376,49549312,Phase 2
[monitor_data] 1776495708644,50097404,506400,506400,49852416,Phase 2
[monitor_data] 1776495709066,50400540,506424,506424,50153472,Phase 2
[monitor_data] 1776495709485,50701568,506448,506448,50444288,Phase 2
[monitor_data] 1776495709889,50991524,506473,506473,50763776,Phase 2
[monitor_data] 1776495710336,51312612,506498,506498,51070976,Phase 2
[monitor_data] 1776495710763,51618496,506523,506523,51390464,Phase 2
[monitor_data] 1776495711208,51939520,506548,506548,51683328,Phase 2
[monitor_data] 1776495711615,52231168,506571,506571,51998720,Phase 2
[monitor_data] 1776495712054,52546332,506596,506596,52299776,Phase 2
[monitor_data] 1776495712476,52848588,506622,506622,52627456,Phase 2
[monitor_data] 1776495712928,53175564,506647,506647,52936704,Phase 2
[monitor_data] 1776495713359,53484880,506671,506671,53233664,Phase 2
[monitor_data] 1776495713773,53781956,506696,506696,53534720,Phase 2
[monitor_data] 1776495714192,54082656,506719,506719,53800960,Phase 2
[monitor_data] 1776495714617,54335184,506728,506728,53942272,Phase 2
[monitor_data] 1776495715553,54490080,506752,506752,54241280,Phase 2
[monitor_data] 1776495715969,54788056,506776,506776,54536192,Phase 2
[monitor_data] 1776495716384,55084824,506799,506799,54829056,Phase 2
[monitor_data] 1776495716792,55378372,506822,506822,55115776,Phase 2
[monitor_data] 1776495717194,55664580,506846,506846,55418880,Phase 2
[monitor_data] 1776495717616,55968232,506872,506872,55742464,Phase 2
[monitor_data] 1776495718064,56290692,506896,506896,56045568,Phase 2
[monitor_data] 1776495718487,56594052,506921,506921,56363008,Phase 2
[monitor_data] 1776495718929,56911536,506945,506945,56662016,Phase 2
[monitor_data] 1776495719343,57209224,506970,506970,56961024,Phase 2
[monitor_data] 1776495719762,57509900,506994,506994,57266176,Phase 2
[monitor_data] 1776495720185,57815212,507019,507019,57569280,Phase 2
[monitor_data] 1776495720608,58118800,507043,507043,57870336,Phase 2
[monitor_data] 1776495721026,58418928,507067,507067,58179584,Phase 2
[monitor_data] 1776495721454,58727960,507091,507091,58480640,Phase 2
[monitor_data] 1776495721873,59028856,507116,507116,58789888,Phase 2
[monitor_data] 1776495722302,59337776,507140,507140,59086848,Phase 2
[monitor_data] 1776495722716,59636340,507164,507164,59389952,Phase 2
[monitor_data] 1776495723136,59938400,507189,507189,59713536,Phase 2
[monitor_data] 1776495723585,60262432,507214,507214,60028928,Phase 2
[monitor_data] 1776495724022,60577904,507240,507240,60327936,Phase 2
[monitor_data] 1776495724440,60876500,507263,507263,60637184,Phase 2
[monitor_data] 1776495724873,61185872,507289,507289,60946432,Phase 2
[monitor_data] 1776495725304,61495708,507313,507313,61253632,Phase 2
[monitor_data] 1776495725731,61802572,507338,507338,61577216,Phase 2
[monitor_data] 1776495726181,62127012,507364,507364,61906944,Phase 2
[monitor_data] 1776495726637,62454588,507391,507391,62208000,Phase 2
[monitor_data] 1776495727059,62757704,507414,507414,62502912,Phase 2
[monitor_data] 1776495727470,63053344,507439,507439,62832640,Phase 2
[monitor_data] 1776495727927,63382064,507465,507465,63148032,Phase 2
[monitor_data] 1776495728367,63695920,507490,507490,63461376,Phase 2
[monitor_data] 1776495728792,64009920,507515,507515,63768576,Phase 2
[monitor_data] 1776495729206,64318344,507539,507539,64071680,Phase 2
[monitor_data] 1776495729613,64619888,507564,507564,64380928,Phase 2
[monitor_data] 1776495730025,64929136,507588,507588,64681984,Phase 2
[monitor_data] 1776495730426,65230396,507612,507612,64978944,Phase 2
[monitor_data] 1776495730823,65528060,507636,507636,65271808,Phase 2
[monitor_data] 1776495731213,65821560,507660,507660,65570816,Phase 2
[monitor_data] 1776495731613,66121928,507684,507684,65867776,Phase 2
[monitor_data] 1776495732007,66418876,507707,507707,66166784,Phase 2
[monitor_data] 1776495732403,66717292,507733,507733,66500608,Phase 2
[monitor_data] 1776495732844,67049588,507759,507759,66816000,Phase 2
[monitor_data] 1776495733277,67365712,507783,507783,67115008,Phase 2
[monitor_data] 1776495733694,67664776,507807,507807,67424256,Phase 2
[monitor_data] 1776495734125,67974600,507832,507832,67735552,Phase 2
[monitor_data] 1776495734556,68286152,507858,507858,68052992,Phase 2
[monitor_data] 1776495734997,68601792,507882,507882,68349952,Phase 2
[monitor_data] 1776495735411,68898560,507905,507905,68648960,Phase 2
[monitor_data] 1776495735830,69199164,507932,507932,68968448,Phase 2
[monitor_data] 1776495736276,69518232,507955,507955,69255168,Phase 2
[monitor_data] 1776495736680,69805560,507979,507979,69554176,Phase 2
[monitor_data] 1776495737097,70104476,508003,508003,69844992,Phase 2
[monitor_data] 1776495737505,70395796,508027,508027,70170624,Phase 2
[monitor_data] 1776495737957,70720316,508053,508053,70465536,Phase 2
[monitor_data] 1776495738371,71015036,508076,508076,70778880,Phase 2
[monitor_data] 1776495738811,71329404,508100,508100,71094272,Phase 2
[monitor_data] 1776495739250,71645276,508127,508127,71419904,Phase 2
[monitor_data] 1776495739702,71970792,508151,508151,71708672,Phase 2
[monitor_data] 1776495740105,72258828,508176,508176,72022016,Phase 2
[monitor_data] 1776495740543,72571480,508200,508200,72327168,Phase 2
[monitor_data] 1776495740971,72878196,508225,508225,72640512,Phase 2
[monitor_data] 1776495741406,73189744,508251,508251,72953856,Phase 2
[monitor_data] 1776495741845,73504896,508275,508275,73254912,Phase 2
[monitor_data] 1776495742265,73805620,508300,508300,73562112,Phase 2
[monitor_data] 1776495742691,74111920,508323,508323,73865216,Phase 2
[monitor_data] 1776495743114,74415216,508348,508348,74162176,Phase 2
[monitor_data] 1776495743525,74712176,508371,508371,74463232,Phase 2
[monitor_data] 1776495743943,75013804,508396,508396,74752000,Phase 2
[monitor_data] 1776495744344,75301288,508418,508418,75034624,Phase 2
[monitor_data] 1776495745829,75585052,508440,508440,75329536,Phase 2
[monitor_data] 1776495746240,75880000,508465,508465,75614208,Phase 2
[monitor_data] 1776495746638,76164028,508489,508489,75925504,Phase 2
[monitor_data] 1776495747071,76476008,508513,508513,76228608,Phase 2
[monitor_data] 1776495747494,76779604,508538,508538,76529664,Phase 2
[monitor_data] 1776495747913,77080044,508561,508561,76847104,Phase 2
[monitor_data] 1776495748354,77398812,508587,508587,77162496,Phase 2
[monitor_data] 1776495748788,77712748,508613,508613,77467648,Phase 2
[monitor_data] 1776495749213,78016880,508637,508637,77795328,Phase 2
[monitor_data] 1776495749672,78347356,508667,508667,78182400,Phase 2
[monitor_data] 1776495750206,78734172,508697,508697,78565376,Phase 2
[monitor_data] 1776495750740,79119476,508725,508725,78876672,Phase 2
[monitor_data] 1776495751168,79426820,508750,508750,79171584,Phase 2
[monitor_data] 1776495751584,79722880,508773,508773,79466496,Phase 2
[monitor_data] 1776495751999,80017868,508798,508798,79781888,Phase 2
[monitor_data] 1776495752441,80333004,508823,508823,80091136,Phase 2
[monitor_data] 1776495752872,80641100,508847,508847,80392192,Phase 2
[monitor_data] 1776495753298,80943344,508871,508871,80693248,Phase 2
[monitor_data] 1776495753720,81243460,508894,508894,80986112,Phase 2
[monitor_data] 1776495754133,81537020,508919,508919,81287168,Phase 2
[monitor_data] 1776495754558,81838404,508943,508943,81600512,Phase 2
[monitor_data] 1776495754998,82151648,508969,508969,81917952,Phase 2
[monitor_data] 1776495755442,82468588,508993,508993,82221056,Phase 2
[monitor_data] 1776495755871,82772008,509018,509018,82534400,Phase 2
[monitor_data] 1776495756307,83085756,509043,509043,82847744,Phase 2
[monitor_data] 1776495756727,83399284,509068,509068,83161088,Phase 2
[monitor_data] 1776495757144,83713776,509093,509093,83484672,Phase 2
[monitor_data] 1776495757577,84036436,509119,509119,83795968,Phase 2
[monitor_data] 1776495757986,84347496,509144,509144,84113408,Phase 2
[monitor_data] 1776495758409,84664336,509169,509169,84422656,Phase 2
[monitor_data] 1776495758829,84974328,509195,509195,84762624,Phase 2
[monitor_data] 1776495759280,85313552,509221,509221,85086208,Phase 2
[monitor_data] 1776495759708,85637472,509249,509249,85415936,Phase 2
[monitor_data] 1776495760149,85968256,509274,509274,85725184,Phase 2
[monitor_data] 1776495760575,86277512,509299,509299,86036480,Phase 2
[monitor_data] 1776495760996,86587192,509323,509323,86337536,Phase 2
[monitor_data] 1776495761408,86889032,509348,509348,86642688,Phase 2
[monitor_data] 1776495761825,87196104,509373,509373,86982656,Phase 2
[monitor_data] 1776495762278,87535376,509399,509399,87293952,Phase 2
[monitor_data] 1776495762695,87847232,509425,509425,87613440,Phase 2
[monitor_data] 1776495763115,88164852,509450,509450,87934976,Phase 2
[monitor_data] 1776495763542,88488248,509476,509476,88248320,Phase 2
[monitor_data] 1776495763954,88800428,509500,509500,88553472,Phase 2
[monitor_data] 1776495764362,89105316,509525,509525,88860672,Phase 2
[monitor_data] 1776495764770,89413408,509550,509550,89174016,Phase 2
[monitor_data] 1776495765180,89725920,509576,509576,89516032,Phase 2
[monitor_data] 1776495765626,90069632,509603,509603,89851904,Phase 2
[monitor_data] 1776495766061,90403904,509629,509629,90169344,Phase 2
[monitor_data] 1776495766477,90722256,509649,509649,90261504,Phase 3
[monitor_data] 1776495766911,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495767336,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495767757,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495768168,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495768573,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495768983,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495769420,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495769838,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495770265,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495770696,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495771137,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495771580,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495772033,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495772481,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495772905,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495773331,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495773782,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495774194,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495774623,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495775069,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495775504,90799628,509650,509650,90261504,Phase 5
[monitor_data] 1776495775923,90799628,509649,509649,90261504,Phase 5
[monitor_data] 1776495776348,91228848,937553,937553,90261504,Phase 5
[monitor_data] 1776495776765,91228848,937553,937553,90261504,Phase 5
[monitor_data] 1776495777167,91228848,937553,937553,90261504,Phase 5
[monitor_data] 1776495777600,91228848,937553,937553,90261504,Phase 5
[monitor_data] 1776495778015,91228848,937553,937553,90261504,Phase 5
[monitor_data] 1776495778452,91228848,937361,937361,90261504,Phase 5
[monitor_data] 1776495778851,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495779279,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495779721,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495780123,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495780545,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495780969,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495781393,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495781820,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495782256,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495782729,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495783160,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495783579,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495784017,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495784448,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495784883,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495785330,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495785785,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495786214,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495786646,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495787067,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495787474,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495787903,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495788327,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495788736,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495789145,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495789587,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495790023,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495790466,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495790895,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495791322,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495791755,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495792175,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495792615,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495793062,91230132,937361,937361,90261504,Phase 5
[monitor_data] 1776495793501,91362056,2816209,2816209,90261504,Phase 5
[monitor_data] 1776495793949,92225324,2897211,2897211,90261504,Phase 5
[monitor_data] 1776495794403,92927108,2904294,2904294,90261504,Phase 5
[monitor_data] 1776495794844,93188108,2917718,2917718,90261504,Phase 5
[monitor_data] 1776495795293,93220496,2935721,2935721,90261504,Phase 5
[monitor_data] 1776495795738,93241168,2956470,2956470,90261504,Phase 5
[monitor_data] 1776495796176,93262924,2978239,2978239,90261504,Phase 5
[monitor_data] 1776495796622,93285360,3000399,3000399,90261504,Phase 5
[monitor_data] 1776495797064,93307716,3023393,3023393,90261504,Phase 5
[monitor_data] 1776495797527,93331108,3045734,3045734,90261504,Phase 5
[monitor_data] 1776495797980,93354008,3067330,3067330,90261504,Phase 5
