[monitor_start] Monitoring PID 1625026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473900166,13829488,67839,67839,14104576,Phase 2
[monitor_data] 1776473900612,14180148,67865,67865,14426112,Phase 2
[monitor_data] 1776473901045,14498832,67892,67892,14737408,Phase 2
[monitor_data] 1776473901492,14811120,67916,67916,15052800,Phase 2
[monitor_data] 1776473901923,15125920,67941,67941,15366144,Phase 2
[monitor_data] 1776473902350,15439216,67966,67966,15687680,Phase 2
[monitor_data] 1776473902789,15761604,67992,67992,15994880,Phase 2
[monitor_data] 1776473903220,16072536,68017,68017,16338944,Phase 2
[monitor_data] 1776473903705,16416952,68046,68046,16723968,Phase 2
[monitor_data] 1776473904228,16802924,68076,68076,17086464,Phase 2
[monitor_data] 1776473904723,17165136,68105,68105,17426432,Phase 2
[monitor_data] 1776473905178,17499604,68130,68130,17725440,Phase 2
[monitor_data] 1776473905589,17798984,68156,68156,17944576,Phase 2
[monitor_data] 1776473906012,18058552,67403,67403,18249728,Phase 2
[monitor_data] 1776473906408,18363932,67427,67427,18554880,Phase 2
[monitor_data] 1776473906802,18668304,67451,67451,18864128,Phase 2
[monitor_data] 1776473907210,18975924,67476,67476,19165184,Phase 2
[monitor_data] 1776473907604,19278072,67500,67500,19472384,Phase 2
[monitor_data] 1776473908001,19585120,67525,67525,19781632,Phase 2
[monitor_data] 1776473908405,19894436,67550,67550,20086784,Phase 2
[monitor_data] 1776473908801,20201024,67575,67575,20398080,Phase 2
[monitor_data] 1776473909204,20511184,67600,67600,20721664,Phase 2
[monitor_data] 1776473909624,20834196,67625,67625,21024768,Phase 2
[monitor_data] 1776473910017,21139268,67649,67649,21329920,Phase 2
[monitor_data] 1776473910411,21443764,67674,67674,21641216,Phase 2
[monitor_data] 1776473910813,21755480,67699,67699,21960704,Phase 2
[monitor_data] 1776473911225,22074644,67726,67726,22292480,Phase 2
[monitor_data] 1776473911652,22404764,67751,67751,22595584,Phase 2
[monitor_data] 1776473912046,22710060,67776,67776,22906880,Phase 2
[monitor_data] 1776473912446,23019340,67800,67800,23220224,Phase 2
[monitor_data] 1776473912866,23333844,67826,67826,23547904,Phase 2
[monitor_data] 1776473913294,23662260,67852,67852,23869440,Phase 2
[monitor_data] 1776473913709,23982820,67877,67877,24184832,Phase 2
[monitor_data] 1776473914116,24297520,67905,67905,24526848,Phase 2
[monitor_data] 1776473914560,24641396,67931,67931,24856576,Phase 2
[monitor_data] 1776473914986,24970308,67957,67957,25178112,Phase 2
[monitor_data] 1776473915404,25290852,67983,67983,25509888,Phase 2
[monitor_data] 1776473915835,25623008,68009,68009,25835520,Phase 2
[monitor_data] 1776473916260,25950208,68036,68036,26157056,Phase 2
[monitor_data] 1776473916675,26271704,68061,68061,26478592,Phase 2
[monitor_data] 1776473917103,26592540,68088,68088,26826752,Phase 2
[monitor_data] 1776473917553,26940888,68114,68114,27140096,Phase 2
[monitor_data] 1776473917959,27255016,68139,68139,27447296,Phase 2
[monitor_data] 1776473918356,27562208,68164,68164,27738112,Phase 2
[monitor_data] 1776473918743,27989640,504347,504347,28000256,Phase 2
[monitor_data] 1776473919136,28543484,504368,504368,28280832,Phase 2
[monitor_data] 1776473919540,28826388,504391,504391,28563456,Phase 2
[monitor_data] 1776473919941,29109772,504414,504414,28848128,Phase 2
[monitor_data] 1776473920340,29393264,504437,504437,29153280,Phase 2
[monitor_data] 1776473920769,29697860,504461,504461,29444096,Phase 2
[monitor_data] 1776473921180,29989988,504485,504485,29736960,Phase 2
[monitor_data] 1776473921591,30282876,504508,504508,30033920,Phase 2
[monitor_data] 1776473922009,30580116,504532,504532,30332928,Phase 2
[monitor_data] 1776473922429,30878040,504556,504556,30633984,Phase 2
[monitor_data] 1776473922852,31178860,504581,504581,30943232,Phase 2
[monitor_data] 1776473923291,31490240,504605,504605,31238144,Phase 2
[monitor_data] 1776473923706,31784900,504629,504629,31531008,Phase 2
[monitor_data] 1776473924118,32077460,504652,504652,31834112,Phase 2
[monitor_data] 1776473924543,32379276,504676,504676,32137216,Phase 2
[monitor_data] 1776473924972,32682408,504701,504701,32450560,Phase 2
[monitor_data] 1776473925415,32996932,504725,504725,32729088,Phase 2
[monitor_data] 1776473925808,33276160,504749,504749,33042432,Phase 2
[monitor_data] 1776473926249,33589268,504773,504773,33343488,Phase 2
[monitor_data] 1776473926672,33889484,504798,504798,33636352,Phase 2
[monitor_data] 1776473927086,34183204,504821,504821,33931264,Phase 2
[monitor_data] 1776473927500,34477172,504845,504845,34234368,Phase 2
[monitor_data] 1776473927928,34780140,504868,504868,34516992,Phase 2
[monitor_data] 1776473928333,35063920,504891,504891,34799616,Phase 2
[monitor_data] 1776473928733,35346804,504915,504915,35104768,Phase 2
[monitor_data] 1776473929162,35650432,504938,504938,35393536,Phase 2
[monitor_data] 1776473929567,35940000,504961,504961,35682304,Phase 2
[monitor_data] 1776473929971,36228436,504985,504985,35973120,Phase 2
[monitor_data] 1776473930381,36519360,505009,505009,36272128,Phase 2
[monitor_data] 1776473930797,36819120,505031,505031,36421632,Phase 2
[monitor_data] 1776473931189,36954212,505032,505032,36569088,Phase 2
[monitor_data] 1776473931781,37115112,505055,505055,36859904,Phase 2
[monitor_data] 1776473932190,37405536,505079,505079,37152768,Phase 2
[monitor_data] 1776473932605,37700140,505103,505103,37459968,Phase 2
[monitor_data] 1776473933034,38005312,505127,505127,37761024,Phase 2
[monitor_data] 1776473933456,38306640,505151,505151,38047744,Phase 2
[monitor_data] 1776473933857,38594884,505174,505174,38340608,Phase 2
[monitor_data] 1776473934265,38886376,505197,505197,38629376,Phase 2
[monitor_data] 1776473934670,39176028,505220,505220,38914048,Phase 2
[monitor_data] 1776473935067,39461068,505243,505243,39202816,Phase 2
[monitor_data] 1776473935466,39748272,505265,505265,39471104,Phase 2
[monitor_data] 1776473936452,40019556,505289,505289,39772160,Phase 2
[monitor_data] 1776473936872,40319588,505313,505313,40071168,Phase 2
[monitor_data] 1776473937292,40619832,505336,505336,40374272,Phase 2
[monitor_data] 1776473937714,40921384,505361,505361,40675328,Phase 2
[monitor_data] 1776473938136,41222356,505386,505386,40986624,Phase 2
[monitor_data] 1776473938570,41534360,505410,505410,41295872,Phase 2
[monitor_data] 1776473938998,41842024,505435,505435,41609216,Phase 2
[monitor_data] 1776473939437,42155796,505459,505459,41904128,Phase 2
[monitor_data] 1776473939850,42451636,505483,505483,42209280,Phase 2
[monitor_data] 1776473940273,42756424,505508,505508,42512384,Phase 2
[monitor_data] 1776473940696,43058720,505531,505531,42801152,Phase 2
[monitor_data] 1776473941099,43347116,505554,505554,43102208,Phase 2
[monitor_data] 1776473941522,43649176,505580,505580,43417600,Phase 2
[monitor_data] 1776473941963,43964996,505605,505605,43712512,Phase 2
[monitor_data] 1776473942375,44259032,505629,505629,44015616,Phase 2
[monitor_data] 1776473942800,44561844,505653,505653,44320768,Phase 2
[monitor_data] 1776473943229,44868384,505677,505677,44615680,Phase 2
[monitor_data] 1776473943643,45162180,505700,505700,44916736,Phase 2
[monitor_data] 1776473944065,45463932,505725,505725,45213696,Phase 2
[monitor_data] 1776473944482,45761076,505748,505748,45518848,Phase 2
[monitor_data] 1776473944908,46065236,505772,505772,45821952,Phase 2
[monitor_data] 1776473945334,46368908,505798,505798,46123008,Phase 2
[monitor_data] 1776473945752,46669240,505822,505822,46424064,Phase 2
[monitor_data] 1776473946174,46972224,505846,505846,46735360,Phase 2
[monitor_data] 1776473946609,47284040,505871,505871,47048704,Phase 2
[monitor_data] 1776473947045,47596556,505896,505896,47378432,Phase 2
[monitor_data] 1776473947508,47927784,505924,505924,47740928,Phase 2
[monitor_data] 1776473948010,48288648,505954,505954,48107520,Phase 2
[monitor_data] 1776473948522,48655636,505982,505982,48418816,Phase 2
[monitor_data] 1776473948957,48966592,506006,506006,48734208,Phase 2
[monitor_data] 1776473949399,49281920,506030,506030,49037312,Phase 2
[monitor_data] 1776473949824,49584492,506055,506055,49344512,Phase 2
[monitor_data] 1776473950253,49892628,506080,506080,49643520,Phase 2
[monitor_data] 1776473950672,50190876,506104,506104,49946624,Phase 2
[monitor_data] 1776473951098,50494348,506127,506127,50239488,Phase 2
[monitor_data] 1776473951509,50787572,506150,506150,50532352,Phase 2
[monitor_data] 1776473951918,51078700,506175,506175,50845696,Phase 2
[monitor_data] 1776473952356,51393956,506199,506199,51146752,Phase 2
[monitor_data] 1776473952778,51694916,506224,506224,51437568,Phase 2
[monitor_data] 1776473953190,51984252,506247,506247,51730432,Phase 2
[monitor_data] 1776473953599,52278004,506271,506271,52033536,Phase 2
[monitor_data] 1776473954023,52581624,506295,506295,52334592,Phase 2
[monitor_data] 1776473954443,52882212,506319,506319,52639744,Phase 2
[monitor_data] 1776473954870,53187924,506343,506343,52932608,Phase 2
[monitor_data] 1776473955279,53480468,506366,506366,53248000,Phase 2
[monitor_data] 1776473955718,53795480,506392,506392,53538816,Phase 2
[monitor_data] 1776473956127,54088440,506415,506415,53837824,Phase 2
[monitor_data] 1776473956541,54384608,506439,506439,54140928,Phase 2
[monitor_data] 1776473956967,54689564,506464,506464,54458368,Phase 2
[monitor_data] 1776473957409,55006488,506489,506489,54767616,Phase 2
[monitor_data] 1776473957841,55315400,506514,506514,55083008,Phase 2
[monitor_data] 1776473958283,55632164,506540,506540,55406592,Phase 2
[monitor_data] 1776473958736,55956628,506566,506566,55721984,Phase 2
[monitor_data] 1776473959177,56271608,506591,506591,56033280,Phase 2
[monitor_data] 1776473959613,56582968,506616,506616,56340480,Phase 2
[monitor_data] 1776473960041,56889204,506641,506641,56657920,Phase 2
[monitor_data] 1776473960483,57206288,506666,506666,56969216,Phase 2
[monitor_data] 1776473960920,57518788,506691,506691,57278464,Phase 2
[monitor_data] 1776473961351,57827716,506715,506715,57597952,Phase 2
[monitor_data] 1776473961796,58146916,506741,506741,57917440,Phase 2
[monitor_data] 1776473962242,58466472,506767,506767,58253312,Phase 2
[monitor_data] 1776473962710,58801712,506794,506794,58566656,Phase 2
[monitor_data] 1776473963150,59117016,506819,506819,58880000,Phase 2
[monitor_data] 1776473963583,59428392,506843,506843,59176960,Phase 2
[monitor_data] 1776473963997,59724728,506866,506866,59467776,Phase 2
[monitor_data] 1776473964407,60017748,506891,506891,59768832,Phase 2
[monitor_data] 1776473964825,60318140,506914,506914,60073984,Phase 2
[monitor_data] 1776473965247,60622136,506938,506938,60375040,Phase 2
[monitor_data] 1776473965667,60912044,506951,506951,60526592,Phase 2
[monitor_data] 1776473966722,61076300,506976,506976,60825600,Phase 2
[monitor_data] 1776473967139,61374480,506999,506999,61112320,Phase 2
[monitor_data] 1776473967541,61662200,507022,507022,61429760,Phase 2
[monitor_data] 1776473967982,61979244,507048,507048,61728768,Phase 2
[monitor_data] 1776473968395,62277820,507071,507071,62019584,Phase 2
[monitor_data] 1776473968800,62569244,507095,507095,62316544,Phase 2
[monitor_data] 1776473969212,62865404,507120,507120,62629888,Phase 2
[monitor_data] 1776473969646,63178276,507144,507144,62937088,Phase 2
[monitor_data] 1776473970069,63484944,507168,507168,63234048,Phase 2
[monitor_data] 1776473970486,63783584,507192,507192,63533056,Phase 2
[monitor_data] 1776473970905,64082768,507216,507216,63834112,Phase 2
[monitor_data] 1776473971324,64382840,507241,507241,64135168,Phase 2
[monitor_data] 1776473971747,64685012,507264,507264,64428032,Phase 2
[monitor_data] 1776473972151,64977860,507287,507287,64724992,Phase 2
[monitor_data] 1776473972563,65273804,507311,507311,65019904,Phase 2
[monitor_data] 1776473972974,65570716,507335,507335,65329152,Phase 2
[monitor_data] 1776473973406,65879368,507360,507360,65628160,Phase 2
[monitor_data] 1776473973823,66177496,507384,507384,65931264,Phase 2
[monitor_data] 1776473974244,66479704,507409,507409,66246656,Phase 2
[monitor_data] 1776473974681,66796044,507434,507434,66562048,Phase 2
[monitor_data] 1776473975119,67110348,507459,507459,66869248,Phase 2
[monitor_data] 1776473975552,67419040,507484,507484,67186688,Phase 2
[monitor_data] 1776473975995,67736264,507509,507509,67491840,Phase 2
[monitor_data] 1776473976422,68040712,507534,507534,67803136,Phase 2
[monitor_data] 1776473976856,68351776,507558,507558,68108288,Phase 2
[monitor_data] 1776473977285,68658260,507583,507583,68413440,Phase 2
[monitor_data] 1776473977711,68962552,507607,507607,68712448,Phase 2
[monitor_data] 1776473978128,69260864,507630,507630,68999168,Phase 2
[monitor_data] 1776473978530,69548440,507654,507654,69306368,Phase 2
[monitor_data] 1776473978960,69855180,507679,507679,69597184,Phase 2
[monitor_data] 1776473979369,70147664,507703,507703,69904384,Phase 2
[monitor_data] 1776473979800,70455048,507727,507727,70219776,Phase 2
[monitor_data] 1776473980240,70769248,507751,507751,70520832,Phase 2
[monitor_data] 1776473980662,71070488,507775,507775,70823936,Phase 2
[monitor_data] 1776473981088,71375060,507800,507800,71124992,Phase 2
[monitor_data] 1776473981504,71674420,507825,507825,71421952,Phase 2
[monitor_data] 1776473981920,71972184,507848,507848,71731200,Phase 2
[monitor_data] 1776473982351,72281728,507872,507872,72026112,Phase 2
[monitor_data] 1776473982756,72575204,507896,507896,72312832,Phase 2
[monitor_data] 1776473983159,72863428,507919,507919,72607744,Phase 2
[monitor_data] 1776473983567,73157024,507942,507942,72902656,Phase 2
[monitor_data] 1776473983979,73452956,507967,507967,73203712,Phase 2
[monitor_data] 1776473984397,73754964,507991,507991,73510912,Phase 2
[monitor_data] 1776473984823,74060888,508016,508016,73832448,Phase 2
[monitor_data] 1776473985269,74382732,508041,508041,74131456,Phase 2
[monitor_data] 1776473985677,74683156,508065,508065,74446848,Phase 2
[monitor_data] 1776473986098,74998152,508091,508091,74768384,Phase 2
[monitor_data] 1776473986526,75319752,508117,508117,75094016,Phase 2
[monitor_data] 1776473986964,75644884,508143,508143,75421696,Phase 2
[monitor_data] 1776473987406,75971400,508169,508169,75753472,Phase 2
[monitor_data] 1776473987844,76304448,508198,508198,76097536,Phase 2
[monitor_data] 1776473988298,76649848,508225,508225,76445696,Phase 2
[monitor_data] 1776473988750,76998188,508251,508251,76761088,Phase 2
[monitor_data] 1776473989169,77312384,508276,508276,77068288,Phase 2
[monitor_data] 1776473989587,77620052,508302,508302,77393920,Phase 2
[monitor_data] 1776473990022,77946496,508327,508327,77705216,Phase 2
[monitor_data] 1776473990445,78257472,508352,508352,78012416,Phase 2
[monitor_data] 1776473990862,78565720,508377,508377,78333952,Phase 2
[monitor_data] 1776473991290,78886832,508402,508402,78643200,Phase 2
[monitor_data] 1776473991707,79194700,508428,508428,78977024,Phase 2
[monitor_data] 1776473992158,79528536,508453,508453,79271936,Phase 2
[monitor_data] 1776473992565,79823920,508477,508477,79581184,Phase 2
[monitor_data] 1776473992987,80132388,508501,508501,79892480,Phase 2
[monitor_data] 1776473993415,80442900,508527,508527,80207872,Phase 2
[monitor_data] 1776473993852,80761564,508552,508552,80515072,Phase 2
[monitor_data] 1776473994268,81066908,508576,508576,80824320,Phase 2
[monitor_data] 1776473994687,81375072,508601,508601,81125376,Phase 2
[monitor_data] 1776473995100,81676588,508625,508625,81412096,Phase 2
[monitor_data] 1776473995498,81964688,508647,508647,81690624,Phase 2
[monitor_data] 1776473996965,82241020,508670,508670,81991680,Phase 2
[monitor_data] 1776473997384,82543024,508695,508695,82313216,Phase 2
[monitor_data] 1776473997830,82864788,508721,508721,82620416,Phase 2
[monitor_data] 1776473998249,83171212,508746,508746,82944000,Phase 2
[monitor_data] 1776473998699,83495380,508771,508771,83265536,Phase 2
[monitor_data] 1776473999140,83816724,508797,508797,83587072,Phase 2
[monitor_data] 1776473999583,84139244,508823,508823,83900416,Phase 2
[monitor_data] 1776474000014,84451940,508849,508849,84215808,Phase 2
[monitor_data] 1776474000449,84766604,508874,508874,84535296,Phase 2
[monitor_data] 1776474000887,85087508,508899,508899,84848640,Phase 2
[monitor_data] 1776474001321,85398920,508924,508924,85159936,Phase 2
[monitor_data] 1776474001758,85711820,508949,508949,85471232,Phase 2
[monitor_data] 1776474002189,86023136,508974,508974,85782528,Phase 2
[monitor_data] 1776474002622,86335352,508998,508998,86095872,Phase 2
[monitor_data] 1776474003052,86647028,509024,509024,86419456,Phase 2
[monitor_data] 1776474003499,86970744,509050,509050,86734848,Phase 2
[monitor_data] 1776474003937,87285604,509075,509075,87050240,Phase 2
[monitor_data] 1776474004380,87603816,509101,509101,87361536,Phase 2
[monitor_data] 1776474004811,87912180,509125,509125,87664640,Phase 2
[monitor_data] 1776474005235,88216940,509150,509150,87980032,Phase 2
[monitor_data] 1776474005674,88532156,509175,509175,88287232,Phase 2
[monitor_data] 1776474006101,88838276,509200,509200,88598528,Phase 2
[monitor_data] 1776474006534,89149316,509225,509225,88928256,Phase 2
[monitor_data] 1776474006993,89479492,509252,509252,89249792,Phase 2
[monitor_data] 1776474007440,89801212,509277,509277,89569280,Phase 2
[monitor_data] 1776474007886,90121224,509302,509302,89872384,Phase 2
[monitor_data] 1776474008307,90422684,509325,509325,90159104,Phase 2
[monitor_data] 1776474008707,90709608,509345,509345,90257408,Phase 3
[monitor_data] 1776474009134,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474009544,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474009944,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474010344,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474010793,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474011202,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474011637,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474012076,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474012505,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474012927,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474013337,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474013771,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474014211,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474014635,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474015061,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474015483,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474015893,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474016305,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474016719,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474017123,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474017562,90797240,509344,509344,90257408,Phase 5
[monitor_data] 1776474017967,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474018404,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474018832,90797240,509345,509345,90257408,Phase 5
[monitor_data] 1776474019258,91226464,937327,937327,90257408,Phase 5
[monitor_data] 1776474019678,91226464,937327,937327,90257408,Phase 5
[monitor_data] 1776474020095,91226464,937327,937327,90257408,Phase 5
[monitor_data] 1776474020518,91226464,937327,937327,90257408,Phase 5
[monitor_data] 1776474020956,91226464,937199,937199,90257408,Phase 5
[monitor_data] 1776474021373,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474021785,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474022184,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474022592,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474023035,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474023459,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474023884,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474024314,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474024736,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474025171,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474025627,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474026072,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474026493,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474026936,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474027374,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474027817,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474028274,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474028704,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474029144,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474029557,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474029975,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474030418,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474030834,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474031258,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474031688,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474032121,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474032579,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474033008,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474033430,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474033850,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474034307,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474034736,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474035155,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474035596,91228116,937199,937199,90257408,Phase 5
[monitor_data] 1776474036014,91228140,937199,937199,90257408,Phase 5
[monitor_data] 1776474036441,91228140,937199,937199,90257408,Phase 5
[monitor_data] 1776474036904,91228140,937199,937199,90257408,Phase 5
[monitor_data] 1776474037337,91228140,937199,937199,90257408,Phase 5
[monitor_data] 1776474037761,91228140,1281080,1281080,90257408,Phase 5
[monitor_data] 1776474038190,91726608,2891836,2891836,90257408,Phase 5
[monitor_data] 1776474038617,92545944,2892668,2892668,90257408,Phase 5
[monitor_data] 1776474039045,93086020,2892671,2892671,90257408,Phase 5
[monitor_data] 1776474039485,93182904,2892798,2892798,90257408,Phase 5
[monitor_data] 1776474039924,93185208,2894092,2894092,90257408,Phase 5
[monitor_data] 1776474040378,93186988,2896075,2896075,90257408,Phase 5
