[monitor_start] Monitoring PID 922935 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472648549,17672508,68079,68079,17924096,Phase 2
[monitor_data] 1776472648976,17996912,67330,67330,18167808,Phase 2
[monitor_data] 1776472649424,18279160,67358,67358,18499584,Phase 2
[monitor_data] 1776472649848,18610988,67385,67385,18833408,Phase 2
[monitor_data] 1776472650273,18944312,67411,67411,19161088,Phase 2
[monitor_data] 1776472650693,19272908,67437,67437,19484672,Phase 2
[monitor_data] 1776472651107,19596628,67463,67463,19810304,Phase 2
[monitor_data] 1776472651523,19922548,67489,67489,20133888,Phase 2
[monitor_data] 1776472651935,20245892,67515,67515,20447232,Phase 2
[monitor_data] 1776472652334,20559108,67540,67540,20783104,Phase 2
[monitor_data] 1776472652763,20895756,67568,67568,21133312,Phase 2
[monitor_data] 1776472653210,21244940,67595,67595,21465088,Phase 2
[monitor_data] 1776472653635,21577844,67622,67622,21790720,Phase 2
[monitor_data] 1776472654049,21902724,67648,67648,22116352,Phase 2
[monitor_data] 1776472654464,22227780,67674,67674,22452224,Phase 2
[monitor_data] 1776472654894,22563996,67701,67701,22775808,Phase 2
[monitor_data] 1776472655308,22887148,67726,67726,23107584,Phase 2
[monitor_data] 1776472655731,23218756,67753,67753,23437312,Phase 2
[monitor_data] 1776472656153,23548140,67781,67781,23781376,Phase 2
[monitor_data] 1776472656597,23894236,67807,67807,24098816,Phase 2
[monitor_data] 1776472657004,24211476,67832,67832,24416256,Phase 2
[monitor_data] 1776472657411,24527684,67858,67858,24733696,Phase 2
[monitor_data] 1776472657819,24844728,67884,67884,25075712,Phase 2
[monitor_data] 1776472658262,25188408,67911,67911,25403392,Phase 2
[monitor_data] 1776472658683,25515576,67937,67937,25724928,Phase 2
[monitor_data] 1776472659097,25836820,67964,67964,26064896,Phase 2
[monitor_data] 1776472659533,26177140,67991,67991,26406912,Phase 2
[monitor_data] 1776472659970,26520052,68018,68018,26748928,Phase 2
[monitor_data] 1776472660409,26862048,68045,68045,27074560,Phase 2
[monitor_data] 1776472660824,27186424,68071,68071,27389952,Phase 2
[monitor_data] 1776472661228,27502580,68096,68096,27709440,Phase 2
[monitor_data] 1776472661640,27875564,504473,504473,27990016,Phase 2
[monitor_data] 1776472662062,28530900,504497,504497,28280832,Phase 2
[monitor_data] 1776472662486,28826096,504520,504520,28573696,Phase 2
[monitor_data] 1776472662901,29118492,504543,504543,28872704,Phase 2
[monitor_data] 1776472663324,29418548,504568,504568,29173760,Phase 2
[monitor_data] 1776472663750,29720964,504591,504591,29470720,Phase 2
[monitor_data] 1776472664165,30015316,504616,504616,29782016,Phase 2
[monitor_data] 1776472664607,30328912,504641,504641,30083072,Phase 2
[monitor_data] 1776472665028,30627924,504665,504665,30394368,Phase 2
[monitor_data] 1776472665468,30940268,504689,504689,30693376,Phase 2
[monitor_data] 1776472665889,31239248,504714,504714,31002624,Phase 2
[monitor_data] 1776472666327,31549836,504738,504738,31311872,Phase 2
[monitor_data] 1776472666762,31858380,504764,504764,31608832,Phase 2
[monitor_data] 1776472667180,32154744,504786,504786,31901696,Phase 2
[monitor_data] 1776472667594,32448224,504810,504810,32206848,Phase 2
[monitor_data] 1776472668023,32752340,504834,504834,32495616,Phase 2
[monitor_data] 1776472668430,33041604,504858,504858,32786432,Phase 2
[monitor_data] 1776472668840,33332280,504881,504881,33085440,Phase 2
[monitor_data] 1776472669261,33630944,504905,504905,33382400,Phase 2
[monitor_data] 1776472669678,33929276,504929,504929,33687552,Phase 2
[monitor_data] 1776472670102,34233072,504954,504954,33984512,Phase 2
[monitor_data] 1776472670522,34531592,504978,504978,34301952,Phase 2
[monitor_data] 1776472670966,34846916,505003,505003,34609152,Phase 2
[monitor_data] 1776472671401,35155124,505027,505027,34924544,Phase 2
[monitor_data] 1776472671844,35469728,505052,505052,35223552,Phase 2
[monitor_data] 1776472672267,35769488,505077,505077,35530752,Phase 2
[monitor_data] 1776472672700,36076052,505101,505101,35829760,Phase 2
[monitor_data] 1776472673123,36375288,505126,505126,36136960,Phase 2
[monitor_data] 1776472673555,36681932,505149,505149,36425728,Phase 2
[monitor_data] 1776472673961,36972668,505172,505172,36718592,Phase 2
[monitor_data] 1776472674370,37264840,505197,505197,37033984,Phase 2
[monitor_data] 1776472674809,37579840,505222,505222,37353472,Phase 2
[monitor_data] 1776472675254,37900460,505247,505247,37562368,Phase 2
[monitor_data] 1776472675668,38094716,505252,505252,37709824,Phase 2
[monitor_data] 1776472676340,38256728,505276,505276,38014976,Phase 2
[monitor_data] 1776472676769,38562596,505300,505300,38322176,Phase 2
[monitor_data] 1776472677198,38869056,505325,505325,38619136,Phase 2
[monitor_data] 1776472677615,39167012,505348,505348,38901760,Phase 2
[monitor_data] 1776472678007,39447576,505371,505371,39208960,Phase 2
[monitor_data] 1776472678433,39755084,505395,505395,39485440,Phase 2
[monitor_data] 1776472678820,40032384,505417,505417,39780352,Phase 2
[monitor_data] 1776472679229,40326028,505442,505442,40087552,Phase 2
[monitor_data] 1776472679654,40633164,505466,505466,40376320,Phase 2
[monitor_data] 1776472680056,40921956,505488,505488,40650752,Phase 2
[monitor_data] 1776472680441,41197696,505510,505510,40933376,Phase 2
[monitor_data] 1776472680835,41479808,505533,505533,41224192,Phase 2
[monitor_data] 1776472681242,41770984,505556,505556,41523200,Phase 2
[monitor_data] 1776472681661,42070520,505581,505581,41828352,Phase 2
[monitor_data] 1776472682094,42374896,505606,505606,42135552,Phase 2
[monitor_data] 1776472682527,42681952,505630,505630,42432512,Phase 2
[monitor_data] 1776472682945,42978932,505654,505654,42745856,Phase 2
[monitor_data] 1776472683385,43292788,505679,505679,43061248,Phase 2
[monitor_data] 1776472683826,43607304,505704,505704,43370496,Phase 2
[monitor_data] 1776472684260,43917844,505728,505728,43661312,Phase 2
[monitor_data] 1776472684666,44208204,505752,505752,43968512,Phase 2
[monitor_data] 1776472685096,44515080,505776,505776,44257280,Phase 2
[monitor_data] 1776472685502,44804432,505801,505801,44564480,Phase 2
[monitor_data] 1776472685933,45111964,505825,505825,44867584,Phase 2
[monitor_data] 1776472686356,45415060,505849,505849,45172736,Phase 2
[monitor_data] 1776472686784,45720312,505873,505873,45473792,Phase 2
[monitor_data] 1776472687203,46021124,505897,505897,45770752,Phase 2
[monitor_data] 1776472687619,46317716,505922,505922,46075904,Phase 2
[monitor_data] 1776472688048,46623764,505945,505945,46374912,Phase 2
[monitor_data] 1776472688463,46921892,505969,505969,46665728,Phase 2
[monitor_data] 1776472688870,47212820,505993,505993,46956544,Phase 2
[monitor_data] 1776472689277,47503408,506017,506017,47267840,Phase 2
[monitor_data] 1776472689713,47815804,506041,506041,47560704,Phase 2
[monitor_data] 1776472690121,48107824,506065,506065,47861760,Phase 2
[monitor_data] 1776472690541,48408428,506089,506089,48160768,Phase 2
[monitor_data] 1776472690960,48708316,506112,506112,48461824,Phase 2
[monitor_data] 1776472691380,49008436,506137,506137,48762880,Phase 2
[monitor_data] 1776472691801,49309632,506161,506161,49076224,Phase 2
[monitor_data] 1776472692237,49623364,506186,506186,49389568,Phase 2
[monitor_data] 1776472692676,49937792,506211,506211,49702912,Phase 2
[monitor_data] 1776472693112,50250152,506236,506236,49989632,Phase 2
[monitor_data] 1776472693515,50538824,506259,506259,50290688,Phase 2
[monitor_data] 1776472693933,50838292,506284,506284,50597888,Phase 2
[monitor_data] 1776472694360,51144252,506307,506307,50898944,Phase 2
[monitor_data] 1776472694781,51445536,506333,506333,51212288,Phase 2
[monitor_data] 1776472695221,51760184,506357,506357,51503104,Phase 2
[monitor_data] 1776472695628,52051576,506381,506381,51808256,Phase 2
[monitor_data] 1776472696056,52357624,506405,506405,52121600,Phase 2
[monitor_data] 1776472696494,52670484,506431,506431,52426752,Phase 2
[monitor_data] 1776472696915,52974080,506455,506455,52721664,Phase 2
[monitor_data] 1776472697325,53268228,506478,506478,53022720,Phase 2
[monitor_data] 1776472697748,53570412,506502,506502,53340160,Phase 2
[monitor_data] 1776472698193,53888800,506529,506529,53641216,Phase 2
[monitor_data] 1776472698613,54189700,506552,506552,53936128,Phase 2
[monitor_data] 1776472699025,54484708,506576,506576,54235136,Phase 2
[monitor_data] 1776472699442,54784008,506599,506599,54523904,Phase 2
[monitor_data] 1776472699844,55072140,506623,506623,54827008,Phase 2
[monitor_data] 1776472700269,55375832,506648,506648,55144448,Phase 2
[monitor_data] 1776472700710,55691700,506672,506672,55431168,Phase 2
[monitor_data] 1776472701114,55980404,506695,506695,55740416,Phase 2
[monitor_data] 1776472701543,56288964,506720,506720,56033280,Phase 2
[monitor_data] 1776472701941,56583208,506745,506745,56346624,Phase 2
[monitor_data] 1776472702357,56894468,506769,506769,56643584,Phase 2
[monitor_data] 1776472702761,57192976,506792,506792,56956928,Phase 2
[monitor_data] 1776472703181,57505572,506817,506817,57268224,Phase 2
[monitor_data] 1776472703600,57817208,506843,506843,57585664,Phase 2
[monitor_data] 1776472704023,58134400,506868,506868,57892864,Phase 2
[monitor_data] 1776472704430,58441772,506892,506892,58185728,Phase 2
[monitor_data] 1776472704827,58733376,506915,506915,58476544,Phase 2
[monitor_data] 1776472705227,59025124,506939,506939,58779648,Phase 2
[monitor_data] 1776472705632,59327704,506954,506954,58953728,Phase 2
[monitor_data] 1776472706672,59500936,506977,506977,59236352,Phase 2
[monitor_data] 1776472707061,59785032,506999,506999,59521024,Phase 2
[monitor_data] 1776472707444,60070248,507022,507022,59805696,Phase 2
[monitor_data] 1776472707829,60354424,507048,507048,60119040,Phase 2
[monitor_data] 1776472708247,60668244,507072,507072,60426240,Phase 2
[monitor_data] 1776472708660,60976040,507094,507094,60704768,Phase 2
[monitor_data] 1776472709038,61252500,507118,507118,61018112,Phase 2
[monitor_data] 1776472709462,61566312,507142,507142,61310976,Phase 2
[monitor_data] 1776472709864,61858788,507167,507167,61622272,Phase 2
[monitor_data] 1776472710286,62170872,507191,507191,61919232,Phase 2
[monitor_data] 1776472710683,62467712,507214,507214,62214144,Phase 2
[monitor_data] 1776472711079,62763176,507238,507238,62500864,Phase 2
[monitor_data] 1776472711473,63050836,507262,507262,62810112,Phase 2
[monitor_data] 1776472711887,63359520,507286,507286,63111168,Phase 2
[monitor_data] 1776472712286,63659280,507310,507310,63408128,Phase 2
[monitor_data] 1776472712692,63956232,507335,507335,63711232,Phase 2
[monitor_data] 1776472713101,64260260,507359,507359,64002048,Phase 2
[monitor_data] 1776472713495,64551252,507382,507382,64290816,Phase 2
[monitor_data] 1776472713889,64838828,507406,507406,64602112,Phase 2
[monitor_data] 1776472714312,65151668,507430,507430,64892928,Phase 2
[monitor_data] 1776472714699,65441700,507452,507452,65181696,Phase 2
[monitor_data] 1776472715090,65730576,507477,507477,65495040,Phase 2
[monitor_data] 1776472715514,66043868,507502,507502,65796096,Phase 2
[monitor_data] 1776472715923,66345600,507526,507526,66095104,Phase 2
[monitor_data] 1776472716334,66645300,507549,507549,66394112,Phase 2
[monitor_data] 1776472716748,66943300,507573,507573,66682880,Phase 2
[monitor_data] 1776472717149,67231524,507596,507596,66959360,Phase 2
[monitor_data] 1776472717535,67508668,507618,507618,67248128,Phase 2
[monitor_data] 1776472717937,67798068,507641,507641,67540992,Phase 2
[monitor_data] 1776472718343,68089676,507664,507664,67833856,Phase 2
[monitor_data] 1776472718750,68382380,507690,507690,68132864,Phase 2
[monitor_data] 1776472719166,68682224,507712,507712,68423680,Phase 2
[monitor_data] 1776472719572,68975032,507738,507738,68769792,Phase 2
[monitor_data] 1776472720052,69321836,507767,507767,69136384,Phase 2
[monitor_data] 1776472720555,69685528,507793,507793,69439488,Phase 2
[monitor_data] 1776472720977,69988820,507817,507817,69744640,Phase 2
[monitor_data] 1776472721402,70294656,507841,507841,70041600,Phase 2
[monitor_data] 1776472721815,70591504,507865,507865,70332416,Phase 2
[monitor_data] 1776472722219,70882512,507889,507889,70637568,Phase 2
[monitor_data] 1776472722642,71186600,507913,507913,70936576,Phase 2
[monitor_data] 1776472723056,71484896,507938,507938,71237632,Phase 2
[monitor_data] 1776472723475,71786448,507961,507961,71540736,Phase 2
[monitor_data] 1776472723896,72089996,507985,507985,71835648,Phase 2
[monitor_data] 1776472724307,72385332,508009,508009,72140800,Phase 2
[monitor_data] 1776472724731,72690868,508034,508034,72441856,Phase 2
[monitor_data] 1776472725151,72990464,508059,508059,72759296,Phase 2
[monitor_data] 1776472725595,73309096,508083,508083,73066496,Phase 2
[monitor_data] 1776472726012,73615944,508109,508109,73361408,Phase 2
[monitor_data] 1776472726419,73910408,508131,508131,73656320,Phase 2
[monitor_data] 1776472726827,74205604,508156,508156,73967616,Phase 2
[monitor_data] 1776472727257,74518412,508180,508180,74262528,Phase 2
[monitor_data] 1776472727662,74811808,508204,508204,74584064,Phase 2
[monitor_data] 1776472728107,75133904,508230,508230,74895360,Phase 2
[monitor_data] 1776472728536,75446036,508255,508255,75206656,Phase 2
[monitor_data] 1776472728967,75756860,508280,508280,75501568,Phase 2
[monitor_data] 1776472729376,76052120,508303,508303,75796480,Phase 2
[monitor_data] 1776472729782,76345904,508326,508326,76093440,Phase 2
[monitor_data] 1776472730194,76643844,508350,508350,76398592,Phase 2
[monitor_data] 1776472730618,76950348,508375,508375,76703744,Phase 2
[monitor_data] 1776472731038,77254840,508400,508400,77015040,Phase 2
[monitor_data] 1776472731468,77565116,508424,508424,77316096,Phase 2
[monitor_data] 1776472731884,77866632,508449,508449,77619200,Phase 2
[monitor_data] 1776472732301,78169484,508473,508473,77928448,Phase 2
[monitor_data] 1776472732727,78478196,508498,508498,78241792,Phase 2
[monitor_data] 1776472733162,78791700,508522,508522,78538752,Phase 2
[monitor_data] 1776472733571,79088156,508546,508546,78841856,Phase 2
[monitor_data] 1776472733991,79392228,508571,508571,79138816,Phase 2
[monitor_data] 1776472734403,79689356,508594,508594,79425536,Phase 2
[monitor_data] 1776472734797,79975256,508617,508617,79720448,Phase 2
[monitor_data] 1776472735205,80270020,508640,508640,80021504,Phase 2
[monitor_data] 1776472735622,80570496,508660,508660,80259072,Phase 2
[monitor_data] 1776472737027,80809172,508684,508684,80545792,Phase 2
[monitor_data] 1776472737426,81097724,508709,508709,80879616,Phase 2
[monitor_data] 1776472737874,81429772,508733,508733,81178624,Phase 2
[monitor_data] 1776472738281,81731488,508759,508759,81494016,Phase 2
[monitor_data] 1776472738705,82044860,508785,508785,81809408,Phase 2
[monitor_data] 1776472739126,82361196,508809,508809,82118656,Phase 2
[monitor_data] 1776472739545,82671240,508833,508833,82421760,Phase 2
[monitor_data] 1776472739952,82971800,508858,508858,82747392,Phase 2
[monitor_data] 1776472740389,83298936,508884,508884,83060736,Phase 2
[monitor_data] 1776472740796,83612680,508910,508910,83382272,Phase 2
[monitor_data] 1776472741221,83933592,508935,508935,83687424,Phase 2
[monitor_data] 1776472741630,84237868,508958,508958,83970048,Phase 2
[monitor_data] 1776472742024,84521168,508982,508982,84291584,Phase 2
[monitor_data] 1776472742458,84842312,509007,509007,84598784,Phase 2
[monitor_data] 1776472742873,85151184,509032,509032,84908032,Phase 2
[monitor_data] 1776472743302,85460344,509057,509057,85221376,Phase 2
[monitor_data] 1776472743723,85774052,509083,509083,85540864,Phase 2
[monitor_data] 1776472744155,86090952,509107,509107,85854208,Phase 2
[monitor_data] 1776472744588,86404964,509132,509132,86169600,Phase 2
[monitor_data] 1776472745008,86720976,509159,509159,86482944,Phase 2
[monitor_data] 1776472745425,87034388,509183,509183,86779904,Phase 2
[monitor_data] 1776472745827,87332340,509207,509207,87083008,Phase 2
[monitor_data] 1776472746234,87636580,509231,509231,87377920,Phase 2
[monitor_data] 1776472746637,87929932,509255,509255,87691264,Phase 2
[monitor_data] 1776472747059,88243956,509280,509280,88010752,Phase 2
[monitor_data] 1776472747487,88563160,509306,509306,88320000,Phase 2
[monitor_data] 1776472747902,88871760,509330,509330,88629248,Phase 2
[monitor_data] 1776472748322,89180956,509356,509356,88954880,Phase 2
[monitor_data] 1776472748747,89506432,509381,509381,89253888,Phase 2
[monitor_data] 1776472749141,89806444,509404,509404,89559040,Phase 2
[monitor_data] 1776472749553,90110064,509429,509429,89851904,Phase 2
[monitor_data] 1776472749947,90403872,509453,509453,90144768,Phase 2
[monitor_data] 1776472750343,90696872,509473,509473,90257408,Phase 3
[monitor_data] 1776472750765,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472751160,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472751567,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472751965,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472752368,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472752761,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472753152,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472753552,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472753962,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472754354,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472754785,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472755193,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472755614,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472756052,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472756458,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472756865,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472757277,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472757677,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472758105,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472758528,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472758949,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472759362,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472759787,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472760209,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472760654,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472761089,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472761520,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472761948,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472762383,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472762800,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472763223,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472763620,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472764002,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472764407,90795520,509473,509473,90257408,Phase 5
[monitor_data] 1776472764817,91224648,937358,937358,90257408,Phase 5
[monitor_data] 1776472765239,91224648,937358,937358,90257408,Phase 5
[monitor_data] 1776472765671,91224648,937358,937358,90257408,Phase 5
[monitor_data] 1776472766074,91224648,937358,937358,90257408,Phase 5
[monitor_data] 1776472766524,91224648,937358,937358,90261504,Phase 5
[monitor_data] 1776472766935,91226060,937294,937294,90257408,Phase 5
[monitor_data] 1776472767332,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472767762,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472768194,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472768599,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472768991,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472769397,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472769821,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472770237,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472770657,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472771080,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472771495,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472771921,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472772330,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472772760,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472773190,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472773631,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472774037,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472774443,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472774858,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472775270,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472775684,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472776082,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472776482,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472776880,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472777289,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472777691,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472778091,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472778486,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472778889,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472779296,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472779701,91226136,937294,937294,90257408,Phase 5
[monitor_data] 1776472780112,91226136,937294,937294,90257408,Phase 5
