[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530495378,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530495808,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530496261,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530496686,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530497107,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530497541,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530497978,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530498418,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530498871,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530499284,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530499704,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530500168,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530500603,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530501009,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530501442,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530501846,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530502269,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530502709,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530503154,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530503606,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530504026,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530504455,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530504879,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530505307,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530505711,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530506112,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530506551,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530506972,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530507409,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530507838,13048900,39212,39212,13012992,Phase 2
[monitor_data] 1776530508264,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530508694,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530509141,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530509572,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530510011,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530510462,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530510892,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530511308,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530511722,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530512161,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530512593,13048916,39212,39212,13012992,Phase 2
[monitor_data] 1776530513008,13048916,39223,39223,13264896,Phase 2
[monitor_data] 1776530513428,13315092,39250,39250,13608960,Phase 2
[monitor_data] 1776530513841,13659288,39278,39278,13938688,Phase 2
[monitor_data] 1776530514264,14011688,67724,67724,14213120,Phase 2
[monitor_data] 1776530514659,14287928,67748,67748,14518272,Phase 2
[monitor_data] 1776530515084,14593628,67772,67772,14815232,Phase 2
[monitor_data] 1776530515496,14889104,67794,67794,15099904,Phase 2
[monitor_data] 1776530515888,15174692,67814,67814,15411200,Phase 2
[monitor_data] 1776530516304,15487212,67839,67839,15730688,Phase 2
[monitor_data] 1776530516730,15806444,67865,67865,16031744,Phase 2
[monitor_data] 1776530517138,16107860,67890,67890,16369664,Phase 2
[monitor_data] 1776530517585,16445296,67917,67917,16693248,Phase 2
[monitor_data] 1776530518012,16768628,67328,67328,16934912,Phase 2
[monitor_data] 1776530518443,17047064,67355,67355,17260544,Phase 2
[monitor_data] 1776530518876,17375592,67381,67381,17602560,Phase 2
[monitor_data] 1776530519305,17716972,67410,67410,17938432,Phase 2
[monitor_data] 1776530519732,18051608,67436,67436,18288640,Phase 2
[monitor_data] 1776530520175,18403048,67464,67464,18636800,Phase 2
[monitor_data] 1776530520616,18750452,67493,67493,18993152,Phase 2
[monitor_data] 1776530521067,19107468,67520,67520,19312640,Phase 2
[monitor_data] 1776530521484,19427472,67547,67547,19662848,Phase 2
[monitor_data] 1776530521925,19777500,67574,67574,20011008,Phase 2
[monitor_data] 1776530522363,20124348,67602,67602,20344832,Phase 2
[monitor_data] 1776530522787,20461428,67630,67630,20703232,Phase 2
[monitor_data] 1776530523235,20817632,67657,67657,21045248,Phase 2
[monitor_data] 1776530523666,21157952,67685,67685,21387264,Phase 2
[monitor_data] 1776530524102,21501904,67713,67713,21721088,Phase 2
[monitor_data] 1776530524520,21834104,67739,67739,22069248,Phase 2
[monitor_data] 1776530524958,22181844,67766,67766,22405120,Phase 2
[monitor_data] 1776530525384,22518028,67793,67793,22738944,Phase 2
[monitor_data] 1776530525806,22853148,67820,67820,23080960,Phase 2
[monitor_data] 1776530526236,23194724,67849,67849,23439360,Phase 2
[monitor_data] 1776530526691,23554616,67877,67877,23793664,Phase 2
[monitor_data] 1776530527136,23907808,67905,67905,24147968,Phase 2
[monitor_data] 1776530527581,24260856,67935,67935,24516608,Phase 2
[monitor_data] 1776530528051,24631852,67963,67963,24864768,Phase 2
[monitor_data] 1776530528495,24979880,67992,67992,25208832,Phase 2
[monitor_data] 1776530528933,25322788,68019,68019,25552896,Phase 2
[monitor_data] 1776530529367,25667396,68047,68047,25915392,Phase 2
[monitor_data] 1776530529823,26030164,68075,68075,26261504,Phase 2
[monitor_data] 1776530530258,26375900,68103,68103,26615808,Phase 2
[monitor_data] 1776530530705,26730172,68131,68131,26945536,Phase 2
[monitor_data] 1776530531123,27060196,68159,68159,27308032,Phase 2
[monitor_data] 1776530531584,27423840,68188,68188,27672576,Phase 2
[monitor_data] 1776530532043,27787152,504633,504633,27992064,Phase 2
[monitor_data] 1776530532518,28538024,504656,504656,28299264,Phase 2
[monitor_data] 1776530532944,28846092,504682,504682,28602368,Phase 2
[monitor_data] 1776530533356,29152652,504707,504707,28930048,Phase 2
[monitor_data] 1776530533793,29477352,504733,504733,29255680,Phase 2
[monitor_data] 1776530534233,29802836,504760,504760,29581312,Phase 2
[monitor_data] 1776530534675,30128912,504785,504785,29908992,Phase 2
[monitor_data] 1776530535118,30456140,504812,504812,30232576,Phase 2
[monitor_data] 1776530535551,30779764,504838,504838,30554112,Phase 2
[monitor_data] 1776530535982,31101376,504864,504864,30875648,Phase 2
[monitor_data] 1776530536415,31424052,504889,504889,31188992,Phase 2
[monitor_data] 1776530536837,31737776,504914,504914,31504384,Phase 2
[monitor_data] 1776530537259,32052508,504939,504939,31825920,Phase 2
[monitor_data] 1776530537689,32373436,504965,504965,32157696,Phase 2
[monitor_data] 1776530538134,32705636,504992,504992,32481280,Phase 2
[monitor_data] 1776530538569,33029936,505017,505017,32786432,Phase 2
[monitor_data] 1776530538978,33334740,505042,505042,33120256,Phase 2
[monitor_data] 1776530539425,33668016,505068,505068,33423360,Phase 2
[monitor_data] 1776530539832,33972432,505092,505092,33744896,Phase 2
[monitor_data] 1776530540261,34292560,505119,505119,34054144,Phase 2
[monitor_data] 1776530540687,34602168,505144,505144,34371584,Phase 2
[monitor_data] 1776530541131,34920012,505169,505169,34686976,Phase 2
[monitor_data] 1776530541572,35234968,505195,505195,35006464,Phase 2
[monitor_data] 1776530542016,35553752,505221,505221,35348480,Phase 2
[monitor_data] 1776530542494,35896400,505247,505247,35670016,Phase 2
[monitor_data] 1776530542945,36219004,505273,505273,35997696,Phase 2
[monitor_data] 1776530543403,36546920,505299,505299,36311040,Phase 2
[monitor_data] 1776530543841,36860960,505324,505324,36610048,Phase 2
[monitor_data] 1776530544259,37158668,505348,505348,36915200,Phase 2
[monitor_data] 1776530544684,37463692,505374,505374,37253120,Phase 2
[monitor_data] 1776530545154,37801236,505399,505399,37560320,Phase 2
[monitor_data] 1776530545585,38108512,505425,505425,37871616,Phase 2
[monitor_data] 1776530546024,38420732,505450,505450,38197248,Phase 2
[monitor_data] 1776530546482,38746440,505475,505475,38516736,Phase 2
[monitor_data] 1776530546929,39064788,505502,505502,38842368,Phase 2
[monitor_data] 1776530547384,39391044,505525,505525,39122944,Phase 2
[monitor_data] 1776530548413,39672152,505549,505549,39436288,Phase 2
[monitor_data] 1776530548852,39984784,505575,505575,39763968,Phase 2
[monitor_data] 1776530549311,40312340,505601,505601,40073216,Phase 2
[monitor_data] 1776530549748,40622252,505627,505627,40388608,Phase 2
[monitor_data] 1776530550192,40938228,505650,505650,40695808,Phase 2
[monitor_data] 1776530550623,41245968,505675,505675,41000960,Phase 2
[monitor_data] 1776530551049,41549796,505700,505700,41318400,Phase 2
[monitor_data] 1776530551491,41867960,505726,505726,41648128,Phase 2
[monitor_data] 1776530551938,42198664,505752,505752,41977856,Phase 2
[monitor_data] 1776530552385,42527112,505778,505778,42297344,Phase 2
[monitor_data] 1776530552819,42845680,505804,505804,42627072,Phase 2
[monitor_data] 1776530553263,43174940,505830,505830,42936320,Phase 2
[monitor_data] 1776530553682,43484632,505855,505855,43251712,Phase 2
[monitor_data] 1776530554115,43801560,505881,505881,43567104,Phase 2
[monitor_data] 1776530554544,44116724,505906,505906,43898880,Phase 2
[monitor_data] 1776530554995,44447936,505933,505933,44234752,Phase 2
[monitor_data] 1776530555451,44785900,505960,505960,44564480,Phase 2
[monitor_data] 1776530555894,45114556,505986,505986,44871680,Phase 2
[monitor_data] 1776530556307,45421848,506009,506009,45182976,Phase 2
[monitor_data] 1776530556728,45732128,506035,506035,45504512,Phase 2
[monitor_data] 1776530557163,46053216,506060,506060,45801472,Phase 2
[monitor_data] 1776530557570,46349992,506083,506083,46098432,Phase 2
[monitor_data] 1776530557981,46648424,506109,506109,46424064,Phase 2
[monitor_data] 1776530558427,46973376,506135,506135,46731264,Phase 2
[monitor_data] 1776530558847,47281068,506159,506159,47044608,Phase 2
[monitor_data] 1776530559273,47594860,506184,506184,47364096,Phase 2
[monitor_data] 1776530559710,47914472,506211,506211,47704064,Phase 2
[monitor_data] 1776530560169,48252488,506237,506237,48019456,Phase 2
[monitor_data] 1776530560601,48569404,506262,506262,48336896,Phase 2
[monitor_data] 1776530561038,48885952,506288,506288,48654336,Phase 2
[monitor_data] 1776530561476,49203488,506314,506314,48965632,Phase 2
[monitor_data] 1776530561905,49515704,506337,506337,49264640,Phase 2
[monitor_data] 1776530562318,49813324,506361,506361,49557504,Phase 2
[monitor_data] 1776530562724,50106484,506385,506385,49860608,Phase 2
[monitor_data] 1776530563139,50409520,506409,506409,50163712,Phase 2
[monitor_data] 1776530563552,50713148,506434,506434,50477056,Phase 2
[monitor_data] 1776530563984,51026096,506458,506458,50769920,Phase 2
[monitor_data] 1776530564393,51319464,506483,506483,51075072,Phase 2
[monitor_data] 1776530564813,51624116,506506,506506,51378176,Phase 2
[monitor_data] 1776530565235,51928624,506532,506532,51697664,Phase 2
[monitor_data] 1776530565672,52247556,506557,506557,52004864,Phase 2
[monitor_data] 1776530566087,52554624,506581,506581,52303872,Phase 2
[monitor_data] 1776530566492,52853792,506606,506606,52615168,Phase 2
[monitor_data] 1776530566915,53165412,506630,506630,52920320,Phase 2
[monitor_data] 1776530567331,53470488,506654,506654,53219328,Phase 2
[monitor_data] 1776530567742,53769856,506678,506678,53526528,Phase 2
[monitor_data] 1776530568166,54076460,506703,506703,53819392,Phase 2
[monitor_data] 1776530568577,54371188,506727,506727,54128640,Phase 2
[monitor_data] 1776530569005,54679072,506751,506751,54439936,Phase 2
[monitor_data] 1776530569442,54990648,506776,506776,54751232,Phase 2
[monitor_data] 1776530569869,55301796,506801,506801,55064576,Phase 2
[monitor_data] 1776530570298,55616136,506826,506826,55367680,Phase 2
[monitor_data] 1776530570705,55918872,506851,506851,55689216,Phase 2
[monitor_data] 1776530571140,56240964,506876,506876,56010752,Phase 2
[monitor_data] 1776530571574,56561576,506903,506903,56338432,Phase 2
[monitor_data] 1776530572020,56891420,506928,506928,56647680,Phase 2
[monitor_data] 1776530572437,57199140,506954,506954,56981504,Phase 2
[monitor_data] 1776530572889,57532732,506982,506982,57319424,Phase 2
[monitor_data] 1776530573349,57870996,507007,507007,57628672,Phase 2
[monitor_data] 1776530573772,58180056,507031,507031,57917440,Phase 2
[monitor_data] 1776530574170,58467040,507054,507054,58220544,Phase 2
[monitor_data] 1776530574591,58770288,507079,507079,58529792,Phase 2
[monitor_data] 1776530575014,59079264,507104,507104,58832896,Phase 2
[monitor_data] 1776530575425,59383516,507128,507128,59129856,Phase 2
[monitor_data] 1776530575834,59681716,507152,507152,59428864,Phase 2
[monitor_data] 1776530576249,59980672,507176,507176,59740160,Phase 2
[monitor_data] 1776530576674,60291888,507200,507200,60037120,Phase 2
[monitor_data] 1776530577079,60587520,507224,507224,60338176,Phase 2
[monitor_data] 1776530577490,60888892,507243,507243,60577792,Phase 2
[monitor_data] 1776530578803,61129140,507268,507268,60901376,Phase 2
[monitor_data] 1776530579240,61451548,507294,507294,61204480,Phase 2
[monitor_data] 1776530579659,61755448,507320,507320,61528064,Phase 2
[monitor_data] 1776530580102,62079584,507344,507344,61839360,Phase 2
[monitor_data] 1776530580530,62390100,507369,507369,62140416,Phase 2
[monitor_data] 1776530580941,62690444,507394,507394,62464000,Phase 2
[monitor_data] 1776530581385,63018228,507419,507419,62783488,Phase 2
[monitor_data] 1776530581813,63335408,507445,507445,63107072,Phase 2
[monitor_data] 1776530582253,63660212,507471,507471,63434752,Phase 2
[monitor_data] 1776530582694,63985532,507499,507499,63774720,Phase 2
[monitor_data] 1776530583154,64326188,507525,507525,64108544,Phase 2
[monitor_data] 1776530583604,64659160,507551,507551,64436224,Phase 2
[monitor_data] 1776530584051,64987260,507578,507578,64753664,Phase 2
[monitor_data] 1776530584482,65304572,507602,507602,65060864,Phase 2
[monitor_data] 1776530584904,65611196,507627,507627,65366016,Phase 2
[monitor_data] 1776530585321,65918448,507652,507652,65689600,Phase 2
[monitor_data] 1776530585756,66239936,507678,507678,66031616,Phase 2
[monitor_data] 1776530586220,66582928,507704,507704,66342912,Phase 2
[monitor_data] 1776530586644,66894048,507730,507730,66676736,Phase 2
[monitor_data] 1776530587098,67228148,507757,507757,66983936,Phase 2
[monitor_data] 1776530587518,67536324,507781,507781,67297280,Phase 2
[monitor_data] 1776530587945,67848548,507807,507807,67608576,Phase 2
[monitor_data] 1776530588373,68160548,507831,507831,67913728,Phase 2
[monitor_data] 1776530588793,68465144,507856,507856,68218880,Phase 2
[monitor_data] 1776530589207,68771144,507879,507879,68517888,Phase 2
[monitor_data] 1776530589618,69069460,507904,507904,68820992,Phase 2
[monitor_data] 1776530590040,69373064,507928,507928,69115904,Phase 2
[monitor_data] 1776530590449,69668460,507952,507952,69419008,Phase 2
[monitor_data] 1776530590864,69970816,507976,507976,69718016,Phase 2
[monitor_data] 1776530591270,70269996,508001,508001,70029312,Phase 2
[monitor_data] 1776530591695,70581972,508025,508025,70344704,Phase 2
[monitor_data] 1776530592121,70896628,508051,508051,70656000,Phase 2
[monitor_data] 1776530592550,71208792,508075,508075,70952960,Phase 2
[monitor_data] 1776530592953,71505820,508100,508100,71278592,Phase 2
[monitor_data] 1776530593393,71830520,508125,508125,71587840,Phase 2
[monitor_data] 1776530593814,72139952,508150,508150,71895040,Phase 2
[monitor_data] 1776530594235,72446344,508174,508174,72196096,Phase 2
[monitor_data] 1776530594647,72748764,508198,508198,72495104,Phase 2
[monitor_data] 1776530595055,73047400,508223,508223,72822784,Phase 2
[monitor_data] 1776530595501,73374520,508249,508249,73134080,Phase 2
[monitor_data] 1776530595925,73686908,508274,508274,73437184,Phase 2
[monitor_data] 1776530596337,73990768,508298,508298,73742336,Phase 2
[monitor_data] 1776530596750,74294792,508322,508322,74043392,Phase 2
[monitor_data] 1776530597160,74596464,508347,508347,74356736,Phase 2
[monitor_data] 1776530597588,74908660,508373,508373,74688512,Phase 2
[monitor_data] 1776530598038,75240764,508399,508399,75001856,Phase 2
[monitor_data] 1776530598462,75554632,508424,508424,75319296,Phase 2
[monitor_data] 1776530598890,75871128,508449,508449,75618304,Phase 2
[monitor_data] 1776530599293,76171388,508473,508473,75931648,Phase 2
[monitor_data] 1776530599713,76483232,508498,508498,76257280,Phase 2
[monitor_data] 1776530600153,76808488,508524,508524,76570624,Phase 2
[monitor_data] 1776530600579,77121764,508549,508549,76865536,Phase 2
[monitor_data] 1776530600984,77417248,508573,508573,77168640,Phase 2
[monitor_data] 1776530601393,77721168,508597,508597,77477888,Phase 2
[monitor_data] 1776530601809,78030792,508622,508622,77797376,Phase 2
[monitor_data] 1776530602244,78350536,508647,508647,78112768,Phase 2
[monitor_data] 1776530602673,78666980,508675,508675,78448640,Phase 2
[monitor_data] 1776530603129,79001664,508701,508701,78790656,Phase 2
[monitor_data] 1776530603591,79342596,508726,508726,79083520,Phase 2
[monitor_data] 1776530603993,79636124,508751,508751,79396864,Phase 2
[monitor_data] 1776530604423,79950212,508776,508776,79712256,Phase 2
[monitor_data] 1776530604852,80264668,508800,508800,80007168,Phase 2
[monitor_data] 1776530605255,80560360,508824,508824,80295936,Phase 2
[monitor_data] 1776530605646,80847724,508848,508848,80601088,Phase 2
[monitor_data] 1776530606056,81153680,508872,508872,80902144,Phase 2
[monitor_data] 1776530606460,81453768,508897,508897,81215488,Phase 2
[monitor_data] 1776530606884,81769200,508921,508921,81518592,Phase 2
[monitor_data] 1776530607295,82072228,508945,508945,81762304,Phase 2
[monitor_data] 1776530607701,82300940,508952,508952,81909760,Phase 2
[monitor_data] 1776530609069,82464260,508977,508977,82221056,Phase 2
[monitor_data] 1776530609489,82775816,509003,509003,82532352,Phase 2
[monitor_data] 1776530609914,83085108,509027,509027,82839552,Phase 2
[monitor_data] 1776530610331,83393240,509052,509052,83146752,Phase 2
[monitor_data] 1776530610747,83699868,509077,509077,83476480,Phase 2
[monitor_data] 1776530611196,84029684,509103,509103,83777536,Phase 2
[monitor_data] 1776530611601,84330404,509126,509126,84080640,Phase 2
[monitor_data] 1776530612010,84633860,509152,509152,84400128,Phase 2
[monitor_data] 1776530612442,84952264,509176,509176,84697088,Phase 2
[monitor_data] 1776530612848,85251160,509201,509201,85028864,Phase 2
[monitor_data] 1776530613293,85582364,509227,509227,85346304,Phase 2
[monitor_data] 1776530613720,85899596,509252,509252,85663744,Phase 2
[monitor_data] 1776530614152,86218280,509279,509279,85987328,Phase 2
[monitor_data] 1776530614588,86541732,509304,509304,86296576,Phase 2
[monitor_data] 1776530615003,86850464,509328,509328,86593536,Phase 2
[monitor_data] 1776530615408,87148424,509352,509352,86890496,Phase 2
[monitor_data] 1776530615813,87444432,509376,509376,87195648,Phase 2
[monitor_data] 1776530616225,87748520,509400,509400,87504896,Phase 2
[monitor_data] 1776530616649,88059256,509426,509426,87834624,Phase 2
[monitor_data] 1776530617092,88388728,509452,509452,88143872,Phase 2
[monitor_data] 1776530617508,88697616,509477,509477,88455168,Phase 2
[monitor_data] 1776530617933,89010092,509502,509502,88772608,Phase 2
[monitor_data] 1776530618363,89326700,509527,509527,89073664,Phase 2
[monitor_data] 1776530618776,89626640,509552,509552,89387008,Phase 2
[monitor_data] 1776530619211,89941080,509576,509576,89683968,Phase 2
[monitor_data] 1776530619620,90237408,509599,509599,89974784,Phase 2
[monitor_data] 1776530620025,90529028,509623,509623,90257408,Phase 3
[monitor_data] 1776530620438,90797956,509633,509633,90257408,Phase 3
[monitor_data] 1776530620849,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530621293,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530621726,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530622137,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530622589,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530623046,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530623489,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530623932,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530624378,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530624837,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530625279,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530625715,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530626149,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530626585,90797956,509634,509634,90257408,Phase 5
[monitor_data] 1776530627023,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530627459,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530627887,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530628303,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530628731,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530629153,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530629575,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530629989,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530630400,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530630814,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530631236,90797956,509633,509633,90257408,Phase 5
[monitor_data] 1776530631652,90797956,937294,937294,90257408,Phase 5
[monitor_data] 1776530632094,91227052,937294,937294,90257408,Phase 5
[monitor_data] 1776530632501,91227052,937294,937294,90257408,Phase 5
[monitor_data] 1776530632924,91227052,937294,937294,90257408,Phase 5
[monitor_data] 1776530633352,91227052,937294,937294,90257408,Phase 5
[monitor_data] 1776530633779,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530634185,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530634634,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530635053,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530635465,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530635852,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530636258,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530636660,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530637070,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530637494,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530637927,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530638335,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530638782,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530639198,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530639628,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530640079,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530640496,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530640940,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530641371,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530641796,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530642222,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530642671,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530643113,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530643545,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530644012,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530644427,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530644870,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530645298,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530645735,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530646173,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530646601,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530647055,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530647475,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530647892,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530648311,91228228,937230,937230,90257408,Phase 5
[monitor_data] 1776530648730,91228252,937230,937230,90257408,Phase 5
[monitor_data] 1776530649167,91228252,937230,937230,90257408,Phase 5
[monitor_data] 1776530649583,91228252,937230,937230,90257408,Phase 5
[monitor_data] 1776530650009,91228252,937230,937230,90257408,Phase 5
[monitor_data] 1776530650455,91228252,937230,937230,90257408,Phase 5
[monitor_data] 1776530650864,91228252,2270806,2270806,90257408,Phase 5
[monitor_data] 1776530651273,91894104,2892246,2892246,90257408,Phase 5
[monitor_data] 1776530651683,92648624,2892510,2892510,90257408,Phase 5
[monitor_data] 1776530652129,93128204,2892510,2892510,90257408,Phase 5
[monitor_data] 1776530652544,93183548,2892919,2892919,90257408,Phase 5
[monitor_data] 1776530652958,93185696,2894677,2894677,90257408,Phase 5
[monitor_data] 1776530653388,93188000,2897104,2897104,90257408,Phase 5
[monitor_data] 1776530653805,93190500,2899700,2899700,90257408,Phase 5
[monitor_data] 1776530654237,93193172,2902276,2902276,90257408,Phase 5
[monitor_data] 1776530654662,93195596,2904646,2904646,90257408,Phase 5
[monitor_data] 1776530655078,93198148,2907258,2907258,90257408,Phase 5
[monitor_data] 1776530655508,93200820,2909903,2909903,90257408,Phase 5
