[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485350462,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485350872,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485351309,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485351745,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485352180,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485352634,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485353099,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485353538,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485353982,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485354420,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485354844,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485355263,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485355684,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485356097,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485356513,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485356921,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485357323,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485357728,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485358170,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485358600,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485359030,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485359453,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485359904,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485360335,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485360787,13048516,39218,39218,13015040,Phase 2
[monitor_data] 1776485361232,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485361680,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485362111,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485362544,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485362973,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485363400,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485363810,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485364230,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485364625,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485365072,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485365509,13048532,39218,39218,13015040,Phase 2
[monitor_data] 1776485365963,13048532,39218,39218,13160448,Phase 2
[monitor_data] 1776485366414,13208540,39248,39248,13490176,Phase 2
[monitor_data] 1776485366820,13537796,39275,39275,13834240,Phase 2
[monitor_data] 1776485367246,13882788,67847,67847,14133248,Phase 2
[monitor_data] 1776485367670,14207964,67871,67871,14440448,Phase 2
[monitor_data] 1776485368097,14515008,67896,67896,14747648,Phase 2
[monitor_data] 1776485368541,14822284,67920,67920,15052800,Phase 2
[monitor_data] 1776485368962,15127352,67945,67945,15368192,Phase 2
[monitor_data] 1776485369415,15440548,67970,67970,15677440,Phase 2
[monitor_data] 1776485369870,15750240,67995,67995,15986688,Phase 2
[monitor_data] 1776485370321,16060112,68019,68019,16291840,Phase 2
[monitor_data] 1776485370768,16364244,68045,68045,16590848,Phase 2
[monitor_data] 1776485371208,16664532,68068,68068,16889856,Phase 2
[monitor_data] 1776485371649,16964136,68091,68091,17184768,Phase 2
[monitor_data] 1776485372081,17258364,68115,68115,17475584,Phase 2
[monitor_data] 1776485372507,17548516,68137,68137,17750016,Phase 2
[monitor_data] 1776485372910,17823508,191740,191740,17934336,Phase 2
[monitor_data] 1776485373328,18167692,191763,191763,18223104,Phase 2
[monitor_data] 1776485373753,18458516,191785,191785,18503680,Phase 2
[monitor_data] 1776485374164,18738924,191809,191809,18788352,Phase 2
[monitor_data] 1776485374577,19022484,191832,191832,19081216,Phase 2
[monitor_data] 1776485375005,19315780,191855,191855,19367936,Phase 2
[monitor_data] 1776485375422,19601484,191878,191878,19660800,Phase 2
[monitor_data] 1776485375845,19893936,191901,191901,19943424,Phase 2
[monitor_data] 1776485376257,20177516,191924,191924,20226048,Phase 2
[monitor_data] 1776485376670,20459460,191946,191946,20514816,Phase 2
[monitor_data] 1776485377084,20748564,191970,191970,20791296,Phase 2
[monitor_data] 1776485377491,21025032,191992,191992,21075968,Phase 2
[monitor_data] 1776485377907,21310020,192014,192014,21348352,Phase 2
[monitor_data] 1776485378307,21582668,192037,192037,21641216,Phase 2
[monitor_data] 1776485378734,21875764,192061,192061,21938176,Phase 2
[monitor_data] 1776485379163,22171448,192083,192083,22224896,Phase 2
[monitor_data] 1776485379583,22459796,192107,192107,22530048,Phase 2
[monitor_data] 1776485380026,22763300,192131,192131,22824960,Phase 2
[monitor_data] 1776485380459,23059300,192156,192156,23142400,Phase 2
[monitor_data] 1776485380924,23375712,192181,192181,23457792,Phase 2
[monitor_data] 1776485381381,23691864,192206,192206,23764992,Phase 2
[monitor_data] 1776485381827,23999668,192230,192230,24053760,Phase 2
[monitor_data] 1776485382244,24287160,192252,192252,24348672,Phase 2
[monitor_data] 1776485382673,24583636,192276,192276,24666112,Phase 2
[monitor_data] 1776485383128,24899240,192302,192302,24958976,Phase 2
[monitor_data] 1776485383557,25193400,192325,192325,25262080,Phase 2
[monitor_data] 1776485383998,25497480,192350,192350,25573376,Phase 2
[monitor_data] 1776485384435,25809284,192375,192375,25880576,Phase 2
[monitor_data] 1776485384859,26115120,192399,192399,26204160,Phase 2
[monitor_data] 1776485385300,26439412,192426,192426,26527744,Phase 2
[monitor_data] 1776485385740,26762692,192450,192450,26832896,Phase 2
[monitor_data] 1776485386166,27066860,192475,192475,27129856,Phase 2
[monitor_data] 1776485386582,27364732,192499,192499,27430912,Phase 2
[monitor_data] 1776485386999,27664656,192523,192523,27734016,Phase 2
[monitor_data] 1776485387422,27969608,192549,192549,28051456,Phase 2
[monitor_data] 1776485387863,28285548,192573,192573,28358656,Phase 2
[monitor_data] 1776485388292,28594272,192598,192598,28669952,Phase 2
[monitor_data] 1776485388726,28905392,192623,192623,28977152,Phase 2
[monitor_data] 1776485389154,29212564,192647,192647,29278208,Phase 2
[monitor_data] 1776485389571,29512648,192672,192672,29595648,Phase 2
[monitor_data] 1776485390012,29830180,192698,192698,29919232,Phase 2
[monitor_data] 1776485390457,30154364,192723,192723,30228480,Phase 2
[monitor_data] 1776485390880,30463792,192748,192748,30550016,Phase 2
[monitor_data] 1776485391321,30784756,192774,192774,30865408,Phase 2
[monitor_data] 1776485391747,31099928,192799,192799,31186944,Phase 2
[monitor_data] 1776485392183,31423008,192824,192824,31492096,Phase 2
[monitor_data] 1776485392600,31728440,192848,192848,31782912,Phase 2
[monitor_data] 1776485392999,32019404,192873,192873,32100352,Phase 2
[monitor_data] 1776485393433,32337264,192898,192898,32411648,Phase 2
[monitor_data] 1776485393852,32647996,192923,192923,32727040,Phase 2
[monitor_data] 1776485394285,32963448,192948,192948,33048576,Phase 2
[monitor_data] 1776485394721,33285008,192975,192975,33378304,Phase 2
[monitor_data] 1776485395169,33613080,193001,193001,33689600,Phase 2
[monitor_data] 1776485395600,33925912,621062,621062,33935360,Phase 2
[monitor_data] 1776485396030,34597952,621081,621081,34179072,Phase 2
[monitor_data] 1776485396451,34839972,621100,621100,34418688,Phase 2
[monitor_data] 1776485396863,35080308,621119,621119,34664448,Phase 2
[monitor_data] 1776485397282,35326688,621134,621134,34865152,Phase 2
[monitor_data] 1776485398137,35526988,621157,621157,35137536,Phase 2
[monitor_data] 1776485398579,35801596,621178,621178,35407872,Phase 2
[monitor_data] 1776485399002,36072192,621201,621201,35700736,Phase 2
[monitor_data] 1776485399447,36364220,621224,621224,35981312,Phase 2
[monitor_data] 1776485399860,36645388,621247,621247,36280320,Phase 2
[monitor_data] 1776485400286,36944676,621271,621271,36577280,Phase 2
[monitor_data] 1776485400698,37243204,621296,621296,36876288,Phase 2
[monitor_data] 1776485401137,37537156,621284,621284,37105664,Phase 2
[monitor_data] 1776485401541,37768180,621304,621304,37363712,Phase 2
[monitor_data] 1776485401987,38025788,621324,621324,37609472,Phase 2
[monitor_data] 1776485402416,38273116,621344,621344,37857280,Phase 2
[monitor_data] 1776485402842,38519308,621364,621364,38107136,Phase 2
[monitor_data] 1776485403273,38768604,621384,621384,38361088,Phase 2
[monitor_data] 1776485403715,39023888,621404,621404,38617088,Phase 2
[monitor_data] 1776485404159,39279684,621424,621424,38871040,Phase 2
[monitor_data] 1776485404599,39534756,621445,621445,39129088,Phase 2
[monitor_data] 1776485405044,39792356,621466,621466,39387136,Phase 2
[monitor_data] 1776485405490,40050068,621487,621487,39653376,Phase 2
[monitor_data] 1776485405949,40315940,621508,621508,39903232,Phase 2
[monitor_data] 1776485406379,40565020,621527,621527,40138752,Phase 2
[monitor_data] 1776485406790,40800960,621546,621546,40386560,Phase 2
[monitor_data] 1776485407218,41048916,621566,621566,40634368,Phase 2
[monitor_data] 1776485407648,41297360,621586,621586,40882176,Phase 2
[monitor_data] 1776485408075,41544876,621606,621606,41142272,Phase 2
[monitor_data] 1776485408522,41803276,621626,621626,41388032,Phase 2
[monitor_data] 1776485408948,42049788,621646,621646,41623552,Phase 2
[monitor_data] 1776485409358,42287216,621665,621665,41865216,Phase 2
[monitor_data] 1776485409773,42527680,621684,621684,42100736,Phase 2
[monitor_data] 1776485410196,43023056,1382186,1382186,42340352,Phase 2
[monitor_data] 1776485410650,43763364,1385381,1385381,42563584,Phase 2
[monitor_data] 1776485411060,43992440,1391621,1391621,42811392,Phase 2
[monitor_data] 1776485411496,44245528,1398301,1398301,43055104,Phase 2
[monitor_data] 1776485411927,44496780,1405040,1405040,43309056,Phase 2
[monitor_data] 1776485412376,44758580,1411459,1411459,43552768,Phase 2
[monitor_data] 1776485412804,45007484,1417182,1417182,43786240,Phase 2
[monitor_data] 1776485413214,45246512,1423115,1423115,44029952,Phase 2
[monitor_data] 1776485413645,45497836,1429071,1429071,44279808,Phase 2
[monitor_data] 1776485414086,45754224,1435202,1435202,44517376,Phase 2
[monitor_data] 1776485414503,45997264,1441477,1441477,44765184,Phase 2
[monitor_data] 1776485414941,46252260,1448215,1448215,45015040,Phase 2
[monitor_data] 1776485415381,46508032,1454982,1454982,45268992,Phase 2
[monitor_data] 1776485415829,46769108,1461592,1461592,45514752,Phase 2
[monitor_data] 1776485416262,47022004,1467872,1467872,45748224,Phase 2
[monitor_data] 1776485416673,47261000,1473665,1473665,45983744,Phase 2
[monitor_data] 1776485417089,47502824,1479534,1479534,46221312,Phase 2
[monitor_data] 1776485417508,47746464,1485751,1485751,46452736,Phase 2
[monitor_data] 1776485417917,47984832,1492004,1492004,46688256,Phase 2
[monitor_data] 1776485418333,48227432,1498805,1498805,46938112,Phase 2
[monitor_data] 1776485418772,48484196,1505181,1505181,47177728,Phase 2
[monitor_data] 1776485419194,48730304,1511544,1511544,47421440,Phase 2
[monitor_data] 1776485419622,48978964,1518396,1518396,47675392,Phase 2
[monitor_data] 1776485420070,49241440,1524981,1524981,47925248,Phase 2
[monitor_data] 1776485420508,49496444,1531080,1531080,48183296,Phase 2
[monitor_data] 1776485420962,49762080,1537614,1537614,48427008,Phase 2
[monitor_data] 1776485421390,50011192,1544572,1544572,48676864,Phase 2
[monitor_data] 1776485421836,50271048,1550992,1550992,48920576,Phase 2
[monitor_data] 1776485422262,50519896,1557594,1557594,49170432,Phase 2
[monitor_data] 1776485422703,50777836,1564317,1564317,49420288,Phase 2
[monitor_data] 1776485423140,51032864,1570978,1570978,49672192,Phase 2
[monitor_data] 1776485423583,51292276,1577825,1577825,49917952,Phase 2
[monitor_data] 1776485424014,51544564,1584064,1584064,50153472,Phase 2
[monitor_data] 1776485424431,51787676,1590679,1590679,50405376,Phase 2
[monitor_data] 1776485424873,52044920,1597484,1597484,50655232,Phase 2
[monitor_data] 1776485425315,52301968,1604335,1604335,50909184,Phase 2
[monitor_data] 1776485425762,52562612,1609047,1609047,51085312,Phase 2
[monitor_data] 1776485426918,52744724,1615481,1615481,51324928,Phase 2
[monitor_data] 1776485427342,52989528,1621967,1621967,51580928,Phase 2
[monitor_data] 1776485427794,53252636,1628436,1628436,51818496,Phase 2
[monitor_data] 1776485428215,53496400,1634927,1634927,52060160,Phase 2
[monitor_data] 1776485428645,53746292,1641178,1641178,52297728,Phase 2
[monitor_data] 1776485429063,53989644,1647594,1647594,52533248,Phase 2
[monitor_data] 1776485429480,54231724,1654179,1654179,52776960,Phase 2
[monitor_data] 1776485429909,54481640,1660808,1660808,53030912,Phase 2
[monitor_data] 1776485430361,54744608,1667865,1667865,53297152,Phase 2
[monitor_data] 1776485430829,55018528,1674694,1674694,53549056,Phase 2
[monitor_data] 1776485431272,55276464,1681343,1681343,53796864,Phase 2
[monitor_data] 1776485431706,55529896,1688312,1688312,54063104,Phase 2
[monitor_data] 1776485432175,55803396,1695085,1695085,54302720,Phase 2
[monitor_data] 1776485432598,56049784,1701582,1701582,54542336,Phase 2
[monitor_data] 1776485433018,56295008,1708002,1708002,54779904,Phase 2
[monitor_data] 1776485433440,56539956,1714424,1714424,55013376,Phase 2
[monitor_data] 1776485433856,56780460,1720825,1720825,55250944,Phase 2
[monitor_data] 1776485434278,57023520,1727319,1727319,55508992,Phase 2
[monitor_data] 1776485434734,57288676,1734413,1734413,55760896,Phase 2
[monitor_data] 1776485435179,57549224,1740721,1740721,55998464,Phase 2
[monitor_data] 1776485435597,57792572,1747068,1747068,56231936,Phase 2
[monitor_data] 1776485436006,58031276,1753354,1753354,56477696,Phase 2
[monitor_data] 1776485436439,58284716,1759945,1759945,56723456,Phase 2
[monitor_data] 1776485436868,58535732,1766350,1766350,56971264,Phase 2
[monitor_data] 1776485437306,58792168,1772924,1772924,57219072,Phase 2
[monitor_data] 1776485437740,59046224,1779546,1779546,57464832,Phase 2
[monitor_data] 1776485438171,59299060,1786109,1786109,57712640,Phase 2
[monitor_data] 1776485438604,59552580,1792735,1792735,57964544,Phase 2
[monitor_data] 1776485439048,59812820,1799536,1799536,58214400,Phase 2
[monitor_data] 1776485439485,60069400,1806230,1806230,58462208,Phase 2
[monitor_data] 1776485439922,60324640,1812765,1812765,58701824,Phase 2
[monitor_data] 1776485440344,60568876,1818981,1818981,58949632,Phase 2
[monitor_data] 1776485440785,60824344,1825176,1825176,59181056,Phase 2
[monitor_data] 1776485441193,61060636,1831269,1831269,59406336,Phase 2
[monitor_data] 1776485441592,61292292,1837418,1837418,59650048,Phase 2
[monitor_data] 1776485442025,61542556,1843851,1843851,59885568,Phase 2
[monitor_data] 1776485442447,61784528,1850144,1850144,60125184,Phase 2
[monitor_data] 1776485442878,62032012,1856599,1856599,60362752,Phase 2
[monitor_data] 1776485443303,62276608,1862791,1862791,60594176,Phase 2
[monitor_data] 1776485443714,62512640,1868753,1868753,60825600,Phase 2
[monitor_data] 1776485444132,62751972,1875226,1875226,61067264,Phase 2
[monitor_data] 1776485444562,62999148,1881293,1881293,61296640,Phase 2
[monitor_data] 1776485444972,63234296,1887868,1887868,61540352,Phase 2
[monitor_data] 1776485445410,63486508,1893874,1893874,61777920,Phase 2
[monitor_data] 1776485445834,63729596,1900391,1900391,62023680,Phase 2
[monitor_data] 1776485446271,63981104,1907000,1907000,62277632,Phase 2
[monitor_data] 1776485446725,64242248,1913551,1913551,62507008,Phase 2
[monitor_data] 1776485447138,64478924,1919865,1919865,62748672,Phase 2
[monitor_data] 1776485447569,64726952,1926272,1926272,62980096,Phase 2
[monitor_data] 1776485447985,64965608,1932658,1932658,63219712,Phase 2
[monitor_data] 1776485448412,65210820,1938437,1938437,63463424,Phase 2
[monitor_data] 1776485448847,65460892,1944276,1944276,63688704,Phase 2
[monitor_data] 1776485449245,65690420,1950013,1950013,63932416,Phase 2
[monitor_data] 1776485449676,65939716,1955878,1955878,64167936,Phase 2
[monitor_data] 1776485450094,66181784,1961698,1961698,64403456,Phase 2
[monitor_data] 1776485450513,66424144,1967509,1967509,64643072,Phase 2
[monitor_data] 1776485450939,66670264,1973230,1973230,64874496,Phase 2
[monitor_data] 1776485451355,66907312,1979553,1979553,65103872,Phase 2
[monitor_data] 1776485451761,67141940,1985895,1985895,65347584,Phase 2
[monitor_data] 1776485452193,67392572,1992230,1992230,65591296,Phase 2
[monitor_data] 1776485452628,67643828,1999134,1999134,65839104,Phase 2
[monitor_data] 1776485453069,67899172,2005600,2005600,66088960,Phase 2
[monitor_data] 1776485453511,68155764,2012063,2012063,66316288,Phase 2
[monitor_data] 1776485453916,68389492,2018345,2018345,66549760,Phase 2
[monitor_data] 1776485454331,68628888,2024611,2024611,66787328,Phase 2
[monitor_data] 1776485454753,68873072,2030953,2030953,67031040,Phase 2
[monitor_data] 1776485455186,69123584,2037622,2037622,67266560,Phase 2
[monitor_data] 1776485455610,69366392,2044247,2044247,67465216,Phase 2
[monitor_data] 1776485456067,69559488,2045942,2045942,67571712,Phase 2
[monitor_data] 1776485457263,69679316,2052049,2052049,67819520,Phase 2
[monitor_data] 1776485457703,69933120,2058609,2058609,68063232,Phase 2
[monitor_data] 1776485458138,70184304,2064842,2064842,68296704,Phase 2
[monitor_data] 1776485458554,70423872,2071112,2071112,68540416,Phase 2
[monitor_data] 1776485458986,70673344,2077689,2077689,68786176,Phase 2
[monitor_data] 1776485459426,70927340,2084052,2084052,69036032,Phase 2
[monitor_data] 1776485459867,71182696,2091023,2091023,69279744,Phase 2
[monitor_data] 1776485460297,71433052,2097110,2097110,69523456,Phase 2
[monitor_data] 1776485460725,71682352,2102820,2102820,69765120,Phase 2
[monitor_data] 1776485461153,71931988,2108816,2108816,70010880,Phase 2
[monitor_data] 1776485461583,72182348,2114840,2114840,70242304,Phase 2
[monitor_data] 1776485461990,72419688,2120375,2120375,70477824,Phase 2
[monitor_data] 1776485462406,72662428,2126244,2126244,70717440,Phase 2
[monitor_data] 1776485462828,72907888,2132258,2132258,70959104,Phase 2
[monitor_data] 1776485463250,73154228,2138086,2138086,71206912,Phase 2
[monitor_data] 1776485463687,73409780,2143933,2143933,71442432,Phase 2
[monitor_data] 1776485464102,73651436,2149733,2149733,71673856,Phase 2
[monitor_data] 1776485464510,73888840,2156224,2156224,71927808,Phase 2
[monitor_data] 1776485464953,74149224,2162848,2162848,72163328,Phase 2
[monitor_data] 1776485465367,74391300,2168964,2168964,72390656,Phase 2
[monitor_data] 1776485465769,74625680,2175280,2175280,72634368,Phase 2
[monitor_data] 1776485466195,74874392,2181764,2181764,72869888,Phase 2
[monitor_data] 1776485466607,75116056,2187883,2187883,73099264,Phase 2
[monitor_data] 1776485467015,75353952,2194174,2194174,73336832,Phase 2
[monitor_data] 1776485467429,75595992,2200585,2200585,73580544,Phase 2
[monitor_data] 1776485467857,75846640,2207002,2207002,73826304,Phase 2
[monitor_data] 1776485468287,76098408,2213498,2213498,74055680,Phase 2
[monitor_data] 1776485468690,76334200,2219438,2219438,74278912,Phase 2
[monitor_data] 1776485469087,76565416,2225469,2225469,74506240,Phase 2
[monitor_data] 1776485469486,76798840,2231565,2231565,74729472,Phase 2
[monitor_data] 1776485469879,77028128,2237469,2237469,74952704,Phase 2
[monitor_data] 1776485470272,77256636,2243680,2243680,75190272,Phase 2
[monitor_data] 1776485470691,77501304,2250166,2250166,75423744,Phase 2
[monitor_data] 1776485471108,77740844,2233949,2233949,75685888,Phase 2
[monitor_data] 1776485471563,78002104,2204390,2204390,75929600,Phase 2
[monitor_data] 1776485471991,78247612,2173829,2173829,76175360,Phase 2
[monitor_data] 1776485472419,78493476,2143639,2143639,76425216,Phase 2
[monitor_data] 1776485472852,78741728,2113677,2113677,76660736,Phase 2
[monitor_data] 1776485473263,78977456,2084940,2084940,76890112,Phase 2
[monitor_data] 1776485473661,79206292,2057226,2057226,77119488,Phase 2
[monitor_data] 1776485474063,79437020,2026999,2026999,77363200,Phase 2
[monitor_data] 1776485474485,79647956,1998510,1998510,77598720,Phase 2
[monitor_data] 1776485474896,79883608,1969822,1969822,77842432,Phase 2
[monitor_data] 1776485475320,80127708,1939660,1939660,78082048,Phase 2
[monitor_data] 1776485475737,80367396,1910597,1910597,78323712,Phase 2
[monitor_data] 1776485476154,80607872,1881359,1881359,78563328,Phase 2
[monitor_data] 1776485476571,80847028,1851610,1851610,78821376,Phase 2
[monitor_data] 1776485477022,81107468,1816368,1816368,79130624,Phase 2
[monitor_data] 1776485477555,81416844,1779240,1779240,79443968,Phase 2
[monitor_data] 1776485478096,81729792,1742289,1742289,79718400,Phase 2
[monitor_data] 1776485478573,82004816,1711351,1711351,79972352,Phase 2
[monitor_data] 1776485479011,82256184,1680470,1680470,80226304,Phase 2
[monitor_data] 1776485479456,82511024,1649954,1649954,80478208,Phase 2
[monitor_data] 1776485479893,82761900,1619402,1619402,80723968,Phase 2
[monitor_data] 1776485480323,83008424,1589798,1589798,80959488,Phase 2
[monitor_data] 1776485480736,83244484,1560229,1560229,81209344,Phase 2
[monitor_data] 1776485481172,83494752,1530204,1530204,81459200,Phase 2
[monitor_data] 1776485481605,83744060,1500206,1500206,81696768,Phase 2
[monitor_data] 1776485482022,83982072,1471126,1471126,81930240,Phase 2
[monitor_data] 1776485482430,84215148,1442152,1442152,82188288,Phase 2
[monitor_data] 1776485482878,84473620,1409909,1409909,82442240,Phase 2
[monitor_data] 1776485483332,84727816,1483138,1483138,82675712,Phase 2
[monitor_data] 1776485483747,84900416,1483028,1483028,82907136,Phase 2
[monitor_data] 1776485484161,85132644,1483047,1483047,83152896,Phase 2
[monitor_data] 1776485484603,85380292,2792047,2792047,83374080,Phase 2
[monitor_data] 1776485485009,86123164,2794437,2794437,83609600,Phase 2
[monitor_data] 1776485485437,86500844,2794517,2794517,83847168,Phase 2
[monitor_data] 1776485485867,86742424,2796716,2796716,84021248,Phase 2
[monitor_data] 1776485487537,86917180,2800891,2800891,84262912,Phase 2
[monitor_data] 1776485487987,87160276,2804210,2804210,84480000,Phase 2
[monitor_data] 1776485488399,87379976,2807989,2807989,84705280,Phase 2
[monitor_data] 1776485488831,87609988,2812203,2812203,84938752,Phase 2
[monitor_data] 1776485489270,87844776,2816222,2816222,85157888,Phase 2
[monitor_data] 1776485489687,88067472,2820301,2820301,85381120,Phase 2
[monitor_data] 1776485490108,88292864,2824509,2824509,85626880,Phase 2
[monitor_data] 1776485490571,88540632,2828883,2828883,85856256,Phase 2
[monitor_data] 1776485491005,88772580,2832769,2832769,86091776,Phase 2
[monitor_data] 1776485491449,89009632,2836671,2836671,86304768,Phase 2
[monitor_data] 1776485491853,89225596,2840482,2840482,86523904,Phase 2
[monitor_data] 1776485492271,89448960,2844217,2844217,86745088,Phase 2
[monitor_data] 1776485492684,89670024,2848146,2848146,86972416,Phase 2
[monitor_data] 1776485493115,89900320,2852352,2852352,87197696,Phase 2
[monitor_data] 1776485493541,90127968,2856488,2856488,87414784,Phase 2
[monitor_data] 1776485493955,90349596,2860458,2860458,87635968,Phase 2
[monitor_data] 1776485494373,90572532,2864284,2864284,87853056,Phase 2
[monitor_data] 1776485494784,90791668,2868239,2868239,88078336,Phase 2
[monitor_data] 1776485495212,91019988,2872228,2872228,88307712,Phase 2
[monitor_data] 1776485495645,91251892,2876158,2876158,88524800,Phase 2
[monitor_data] 1776485496059,91473280,2880196,2880196,88748032,Phase 2
[monitor_data] 1776485496482,91700328,2884112,2884112,88971264,Phase 2
[monitor_data] 1776485496905,91927288,2887743,2887743,89188352,Phase 2
[monitor_data] 1776485497315,92146696,2891534,2891534,89411584,Phase 2
[monitor_data] 1776485497735,92371980,2895786,2895786,89649152,Phase 2
[monitor_data] 1776485498185,92613120,2899630,2899630,89874432,Phase 2
[monitor_data] 1776485498614,92840836,2903448,2903448,90097664,Phase 2
[monitor_data] 1776485499038,93067864,2907557,2907557,90259456,Phase 3
[monitor_data] 1776485499461,93225228,2912407,2912407,90259456,Phase 5
[monitor_data] 1776485499897,93229780,2917741,2917741,90259456,Phase 5
[monitor_data] 1776485500324,93234100,2922789,2922789,90259456,Phase 5
[monitor_data] 1776485500743,93238424,2927613,2927613,90259456,Phase 5
[monitor_data] 1776485501167,93242776,2932733,2932733,90259456,Phase 5
[monitor_data] 1776485501604,93247200,2937835,2937835,90259456,Phase 5
[monitor_data] 1776485502033,93251636,2943043,2943043,90259456,Phase 5
[monitor_data] 1776485502479,93256316,2948560,2948560,90259456,Phase 5
[monitor_data] 1776485502955,93261284,2953889,2953889,90259456,Phase 5
[monitor_data] 1776485503387,93265624,2958898,2958898,90259456,Phase 5
[monitor_data] 1776485503799,93269696,2965620,2965620,90259456,Phase 5
[monitor_data] 1776485643576,99933272,9513479,9513479,90259456,Phase 5
