[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519602264,17388580,67932,67932,17612800,Phase 2
[monitor_data] 1776519602688,17683800,67956,67956,17811456,Phase 2
[monitor_data] 1776519603132,18039736,194693,194693,18114560,Phase 2
[monitor_data] 1776519603558,18352092,194717,194717,18409472,Phase 2
[monitor_data] 1776519603985,18647604,194741,194741,18712576,Phase 2
[monitor_data] 1776519604418,18950224,194764,194764,19003392,Phase 2
[monitor_data] 1776519604834,19241396,194788,194788,19296256,Phase 2
[monitor_data] 1776519605253,19534452,194811,194811,19597312,Phase 2
[monitor_data] 1776519605683,19835672,194836,194836,19892224,Phase 2
[monitor_data] 1776519606105,20130572,194859,194859,20178944,Phase 2
[monitor_data] 1776519606511,20416468,194883,194883,20471808,Phase 2
[monitor_data] 1776519606933,20710992,194907,194907,20795392,Phase 2
[monitor_data] 1776519607394,21033260,194932,194932,21094400,Phase 2
[monitor_data] 1776519607820,21332212,194957,194957,21432320,Phase 2
[monitor_data] 1776519608302,21672364,194984,194984,21747712,Phase 2
[monitor_data] 1776519608754,21985472,195009,195009,22056960,Phase 2
[monitor_data] 1776519609197,22295852,195034,195034,22378496,Phase 2
[monitor_data] 1776519609654,22616932,195059,195059,22697984,Phase 2
[monitor_data] 1776519610107,22935260,195085,195085,23003136,Phase 2
[monitor_data] 1776519610540,23240180,195109,195109,23304192,Phase 2
[monitor_data] 1776519610975,23543400,195133,195133,23607296,Phase 2
[monitor_data] 1776519611408,23846272,195157,195157,23922688,Phase 2
[monitor_data] 1776519611856,24162392,195184,195184,24246272,Phase 2
[monitor_data] 1776519612319,24484120,195210,195210,24582144,Phase 2
[monitor_data] 1776519612798,24821268,195236,195236,24901632,Phase 2
[monitor_data] 1776519613252,25139700,195263,195263,25219072,Phase 2
[monitor_data] 1776519613705,25458288,195287,195287,25524224,Phase 2
[monitor_data] 1776519614141,25763744,195311,195311,25845760,Phase 2
[monitor_data] 1776519614599,26083856,195337,195337,26155008,Phase 2
[monitor_data] 1776519615039,26392872,195362,195362,26462208,Phase 2
[monitor_data] 1776519615480,26699792,195386,195386,26753024,Phase 2
[monitor_data] 1776519615894,26991656,195409,195409,27052032,Phase 2
[monitor_data] 1776519616317,27289336,195432,195432,27340800,Phase 2
[monitor_data] 1776519616736,27578424,195455,195455,27631616,Phase 2
[monitor_data] 1776519617164,27869160,195479,195479,27916288,Phase 2
[monitor_data] 1776519617584,28154892,195503,195503,28219392,Phase 2
[monitor_data] 1776519618024,28458984,195526,195526,28510208,Phase 2
[monitor_data] 1776519618438,28750512,195550,195550,28821504,Phase 2
[monitor_data] 1776519618866,29060352,195576,195576,29134848,Phase 2
[monitor_data] 1776519619304,29374940,195600,195600,29446144,Phase 2
[monitor_data] 1776519619736,29684728,195625,195625,29751296,Phase 2
[monitor_data] 1776519620163,29989712,195650,195650,30062592,Phase 2
[monitor_data] 1776519620596,30301336,195675,195675,30388224,Phase 2
[monitor_data] 1776519621051,30629464,195702,195702,30711808,Phase 2
[monitor_data] 1776519621501,30951296,195727,195727,31027200,Phase 2
[monitor_data] 1776519621945,31266640,195752,195752,31340544,Phase 2
[monitor_data] 1776519622380,31579064,195777,195777,31645696,Phase 2
[monitor_data] 1776519622806,31885296,195801,195801,31944704,Phase 2
[monitor_data] 1776519623218,32183548,195824,195824,32223232,Phase 2
[monitor_data] 1776519623632,32461872,195846,195846,32503808,Phase 2
[monitor_data] 1776519624042,32742580,195869,195869,32825344,Phase 2
[monitor_data] 1776519624501,33064240,195895,195895,33120256,Phase 2
[monitor_data] 1776519624929,33358776,195919,195919,33417216,Phase 2
[monitor_data] 1776519625365,33655640,195943,195943,33730560,Phase 2
[monitor_data] 1776519625821,33970552,195968,195968,34033664,Phase 2
[monitor_data] 1776519626261,34272388,195991,195991,34308096,Phase 2
[monitor_data] 1776519626666,34547772,196014,196014,34592768,Phase 2
[monitor_data] 1776519627078,34832612,196036,196036,34877440,Phase 2
[monitor_data] 1776519628052,35117380,196060,196060,35176448,Phase 2
[monitor_data] 1776519628468,35415972,196084,196084,35473408,Phase 2
[monitor_data] 1776519628885,35713520,196108,196108,35780608,Phase 2
[monitor_data] 1776519629314,36019680,196132,196132,36093952,Phase 2
[monitor_data] 1776519629746,36333448,196158,196158,36401152,Phase 2
[monitor_data] 1776519630176,36641116,196182,196182,36710400,Phase 2
[monitor_data] 1776519630611,36950248,196207,196207,37023744,Phase 2
[monitor_data] 1776519631051,37263884,196232,196232,37339136,Phase 2
[monitor_data] 1776519631493,37578904,196258,196258,37642240,Phase 2
[monitor_data] 1776519631915,37882576,196282,196282,37943296,Phase 2
[monitor_data] 1776519632334,38184296,196306,196306,38258688,Phase 2
[monitor_data] 1776519632770,38499640,196331,196331,38578176,Phase 2
[monitor_data] 1776519633217,38819288,196357,196357,38885376,Phase 2
[monitor_data] 1776519633639,39125720,196381,196381,39178240,Phase 2
[monitor_data] 1776519634049,39418964,196405,196405,39483392,Phase 2
[monitor_data] 1776519634467,39722964,196430,196430,39806976,Phase 2
[monitor_data] 1776519634916,40046316,196455,196455,40112128,Phase 2
[monitor_data] 1776519635342,40351632,196479,196479,40400896,Phase 2
[monitor_data] 1776519635752,40641976,196503,196503,40716288,Phase 2
[monitor_data] 1776519636204,40955168,196527,196527,41009152,Phase 2
[monitor_data] 1776519636619,41248340,196552,196552,41310208,Phase 2
[monitor_data] 1776519637041,41549960,196575,196575,41617408,Phase 2
[monitor_data] 1776519637471,41857644,196600,196600,41918464,Phase 2
[monitor_data] 1776519637892,42158628,196624,196624,42217472,Phase 2
[monitor_data] 1776519638320,42457872,624114,624114,42461184,Phase 2
[monitor_data] 1776519638753,43125984,624134,624134,42719232,Phase 2
[monitor_data] 1776519639193,43384148,624155,624155,42973184,Phase 2
[monitor_data] 1776519639625,43639640,624176,624176,43241472,Phase 2
[monitor_data] 1776519640069,43906376,624197,624197,43501568,Phase 2
[monitor_data] 1776519640499,44167280,624219,624219,43778048,Phase 2
[monitor_data] 1776519640951,44445364,624241,624241,44056576,Phase 2
[monitor_data] 1776519641396,44723928,624263,624263,44333056,Phase 2
[monitor_data] 1776519641830,45001144,624286,624286,44632064,Phase 2
[monitor_data] 1776519642288,45299644,624311,624311,44926976,Phase 2
[monitor_data] 1776519642729,45595672,624334,624334,45221888,Phase 2
[monitor_data] 1776519643156,45889924,624358,624358,45537280,Phase 2
[monitor_data] 1776519643600,46204656,624383,624383,45842432,Phase 2
[monitor_data] 1776519644021,46511888,624409,624409,46176256,Phase 2
[monitor_data] 1776519644463,46844908,624403,624403,46469120,Phase 2
[monitor_data] 1776519644913,47132612,624359,624359,46721024,Phase 2
[monitor_data] 1776519645368,47386268,624380,624380,46974976,Phase 2
[monitor_data] 1776519645821,47639012,624400,624400,47222784,Phase 2
[monitor_data] 1776519646267,47887804,624420,624420,47476736,Phase 2
[monitor_data] 1776519646720,48141012,624440,624440,47714304,Phase 2
[monitor_data] 1776519647146,48378848,624458,624458,47955968,Phase 2
[monitor_data] 1776519647580,48620576,624478,624478,48195584,Phase 2
[monitor_data] 1776519648007,48859156,624497,624497,48435200,Phase 2
[monitor_data] 1776519648436,49098828,624517,624517,48687104,Phase 2
[monitor_data] 1776519648885,49350168,624537,624537,48932864,Phase 2
[monitor_data] 1776519649325,49596812,624557,624557,49178624,Phase 2
[monitor_data] 1776519649767,49844008,624576,624576,49410048,Phase 2
[monitor_data] 1776519650175,50073452,624595,624595,49651712,Phase 2
[monitor_data] 1776519650604,50315312,624614,624614,49881088,Phase 2
[monitor_data] 1776519651015,50545976,624632,624632,50110464,Phase 2
[monitor_data] 1776519651421,50774776,624651,624651,50341888,Phase 2
[monitor_data] 1776519651832,51006160,624670,624670,50583552,Phase 2
[monitor_data] 1776519652263,51248596,624689,624689,50814976,Phase 2
[monitor_data] 1776519652675,51480620,624708,624708,51058688,Phase 2
[monitor_data] 1776519653106,51723320,624727,624727,51292160,Phase 2
[monitor_data] 1776519653532,51955764,624745,624745,51521536,Phase 2
[monitor_data] 1776519653957,52185404,624764,624764,51755008,Phase 2
[monitor_data] 1776519654390,52419116,624782,624782,51982336,Phase 2
[monitor_data] 1776519654812,52646724,624800,624800,52205568,Phase 2
[monitor_data] 1776519655226,52908904,1676172,1676172,52418560,Phase 2
[monitor_data] 1776519655642,53787836,1700128,1700128,52576256,Phase 2
[monitor_data] 1776519656794,54318208,1705420,1705420,52801536,Phase 2
[monitor_data] 1776519657215,54550004,1712830,1712830,53032960,Phase 2
[monitor_data] 1776519657645,54788220,1720841,1720841,53260288,Phase 2
[monitor_data] 1776519658074,55025444,1729151,1729151,53495808,Phase 2
[monitor_data] 1776519658513,55269708,1737831,1737831,53735424,Phase 2
[monitor_data] 1776519658959,55516916,1746118,1746118,53966848,Phase 2
[monitor_data] 1776519659390,55756312,1754477,1754477,54204416,Phase 2
[monitor_data] 1776519659832,56001952,1762849,1762849,54446080,Phase 2
[monitor_data] 1776519660283,56252076,1771245,1771245,54679552,Phase 2
[monitor_data] 1776519660723,56494948,1779483,1779483,54904832,Phase 2
[monitor_data] 1776519661145,56729124,1787625,1787625,55138304,Phase 2
[monitor_data] 1776519661579,56969392,1795890,1795890,55371776,Phase 2
[monitor_data] 1776519662017,57212444,1804671,1804671,55617536,Phase 2
[monitor_data] 1776519662477,57468104,1813077,1813077,55855104,Phase 2
[monitor_data] 1776519662919,57713196,1822005,1822005,56109056,Phase 2
[monitor_data] 1776519663393,57976944,1830522,1830522,56348672,Phase 2
[monitor_data] 1776519663841,58224472,1838864,1838864,56578048,Phase 2
[monitor_data] 1776519664273,58462780,1847260,1847260,56819712,Phase 2
[monitor_data] 1776519664724,58713668,1855896,1855896,57053184,Phase 2
[monitor_data] 1776519665161,58954332,1864290,1864290,57288704,Phase 2
[monitor_data] 1776519665602,59199140,1872414,1872414,57524224,Phase 2
[monitor_data] 1776519666047,59443164,1881087,1881087,57761792,Phase 2
[monitor_data] 1776519666492,59690072,1889418,1889418,57999360,Phase 2
[monitor_data] 1776519666936,59936188,1898201,1898201,58236928,Phase 2
[monitor_data] 1776519667380,60183100,1906494,1906494,58478592,Phase 2
[monitor_data] 1776519667830,60431728,1915010,1915010,58726400,Phase 2
[monitor_data] 1776519668296,60690392,1923629,1923629,58966016,Phase 2
[monitor_data] 1776519668740,60936460,1932056,1932056,59201536,Phase 2
[monitor_data] 1776519669181,61181228,1940344,1940344,59432960,Phase 2
[monitor_data] 1776519669614,61421648,1948870,1948870,59670528,Phase 2
[monitor_data] 1776519670056,61667040,1957080,1957080,59918336,Phase 2
[monitor_data] 1776519670520,61924572,1966246,1966246,60164096,Phase 2
[monitor_data] 1776519670978,62178996,1974745,1974745,60397568,Phase 2
[monitor_data] 1776519671414,62421140,1983129,1983129,60637184,Phase 2
[monitor_data] 1776519671861,62668752,1991514,1991514,60876800,Phase 2
[monitor_data] 1776519672308,62917188,2000219,2000219,61128704,Phase 2
[monitor_data] 1776519672777,63178444,2009207,2009207,61380608,Phase 2
[monitor_data] 1776519673248,63440472,2017638,2017638,61618176,Phase 2
[monitor_data] 1776519673690,63685740,2026342,2026342,61855744,Phase 2
[monitor_data] 1776519674133,63931072,2034658,2034658,62076928,Phase 2
[monitor_data] 1776519674544,64159868,2042560,2042560,62304256,Phase 2
[monitor_data] 1776519674970,64397244,2050763,2050763,62527488,Phase 2
[monitor_data] 1776519675385,64628188,2058695,2058695,62758912,Phase 2
[monitor_data] 1776519675817,64868684,2066699,2066699,62984192,Phase 2
[monitor_data] 1776519676242,65101908,2074832,2074832,63213568,Phase 2
[monitor_data] 1776519676669,65339752,2083003,2083003,63453184,Phase 2
[monitor_data] 1776519677112,65587220,2091448,2091448,63686656,Phase 2
[monitor_data] 1776519677546,65828912,2099596,2099596,63916032,Phase 2
[monitor_data] 1776519677976,66067428,2107709,2107709,64141312,Phase 2
[monitor_data] 1776519678394,66300004,2116372,2116372,64376832,Phase 2
[monitor_data] 1776519678831,66543908,2124284,2124284,64602112,Phase 2
[monitor_data] 1776519679252,66777940,2132246,2132246,64827392,Phase 2
[monitor_data] 1776519679671,67011144,2140370,2140370,65054720,Phase 2
[monitor_data] 1776519680095,67247052,2148421,2148421,65271808,Phase 2
[monitor_data] 1776519680500,67472616,2156484,2156484,65503232,Phase 2
[monitor_data] 1776519680929,67711624,2164681,2164681,65732608,Phase 2
[monitor_data] 1776519681357,67950372,2172758,2172758,65970176,Phase 2
[monitor_data] 1776519681797,68195336,2181012,2181012,66197504,Phase 2
[monitor_data] 1776519682220,68431288,2189350,2189350,66433024,Phase 2
[monitor_data] 1776519682658,68675428,2197643,2197643,66666496,Phase 2
[monitor_data] 1776519683092,68917208,2206089,2206089,66895872,Phase 2
[monitor_data] 1776519683520,69154652,2213479,2213479,67129344,Phase 2
[monitor_data] 1776519683958,69395536,2221184,2221184,67360768,Phase 2
[monitor_data] 1776519684390,69635220,2227693,2227693,67547136,Phase 2
[monitor_data] 1776519685819,69827704,2235787,2235787,67788800,Phase 2
[monitor_data] 1776519686276,70079180,2244429,2244429,68024320,Phase 2
[monitor_data] 1776519686717,70324952,2252555,2252555,68263936,Phase 2
[monitor_data] 1776519687159,70571388,2261019,2261019,68495360,Phase 2
[monitor_data] 1776519687589,70810860,2269105,2269105,68728832,Phase 2
[monitor_data] 1776519688022,71052296,2277380,2277380,68956160,Phase 2
[monitor_data] 1776519688447,71289396,2285705,2285705,69183488,Phase 2
[monitor_data] 1776519688869,71523924,2293459,2293459,69414912,Phase 2
[monitor_data] 1776519689298,71762936,2301902,2301902,69650432,Phase 2
[monitor_data] 1776519689739,72008500,2309986,2309986,69877760,Phase 2
[monitor_data] 1776519690162,72243200,2317804,2317804,70107136,Phase 2
[monitor_data] 1776519690587,72480020,2326042,2326042,70340608,Phase 2
[monitor_data] 1776519691023,72721780,2334233,2334233,70574080,Phase 2
[monitor_data] 1776519691458,72963948,2342353,2342353,70797312,Phase 2
[monitor_data] 1776519691876,73196952,2350268,2350268,71032832,Phase 2
[monitor_data] 1776519692310,73438784,2358514,2358514,71256064,Phase 2
[monitor_data] 1776519692726,73670232,2366509,2366509,71487488,Phase 2
[monitor_data] 1776519693157,73911168,2374952,2374952,71718912,Phase 2
[monitor_data] 1776519693586,74150396,2382710,2382710,71942144,Phase 2
[monitor_data] 1776519694004,74381596,2390779,2390779,72173568,Phase 2
[monitor_data] 1776519694433,74620324,2398909,2398909,72398848,Phase 2
[monitor_data] 1776519694854,74855556,2406581,2406581,72615936,Phase 2
[monitor_data] 1776519695258,75079928,2414443,2414443,72841216,Phase 2
[monitor_data] 1776519695678,75314124,2422436,2422436,73072640,Phase 2
[monitor_data] 1776519696110,75551556,2430345,2430345,73295872,Phase 2
[monitor_data] 1776519696533,75784028,2438442,2438442,73517056,Phase 2
[monitor_data] 1776519696945,76013124,2446484,2446484,73738240,Phase 2
[monitor_data] 1776519697356,76242072,2454435,2454435,73965568,Phase 2
[monitor_data] 1776519697778,76477220,2462209,2462209,74180608,Phase 2
[monitor_data] 1776519698182,76702040,2469988,2469988,74401792,Phase 2
[monitor_data] 1776519698594,76930412,2477421,2477421,74614784,Phase 2
[monitor_data] 1776519698995,77150924,2484341,2484341,74848256,Phase 2
[monitor_data] 1776519699428,77391944,2491403,2491403,75079680,Phase 2
[monitor_data] 1776519699860,77630972,2498854,2498854,75296768,Phase 2
[monitor_data] 1776519700265,77854264,2506081,2506081,75517952,Phase 2
[monitor_data] 1776519700679,78082764,2513351,2513351,75739136,Phase 2
[monitor_data] 1776519701089,78310884,2520585,2520585,75972608,Phase 2
[monitor_data] 1776519701525,78553368,2528258,2528258,76197888,Phase 2
[monitor_data] 1776519701944,78786344,2536024,2536024,76445696,Phase 2
[monitor_data] 1776519702405,79042388,2544050,2544050,76689408,Phase 2
[monitor_data] 1776519702856,79293404,2551749,2551749,76916736,Phase 2
[monitor_data] 1776519703277,79528336,2558646,2558646,77139968,Phase 2
[monitor_data] 1776519703696,79758288,2565892,2565892,77367296,Phase 2
[monitor_data] 1776519704125,79993156,2573124,2573124,77586432,Phase 2
[monitor_data] 1776519704540,80221156,2580653,2580653,77819904,Phase 2
[monitor_data] 1776519704980,80461760,2588317,2588317,78049280,Phase 2
[monitor_data] 1776519705410,80697752,2595824,2595824,78280704,Phase 2
[monitor_data] 1776519705847,80937448,2603320,2603320,78512128,Phase 2
[monitor_data] 1776519706282,81176620,2610577,2610577,78727168,Phase 2
[monitor_data] 1776519706687,81398904,2617427,2617427,78950400,Phase 2
[monitor_data] 1776519707106,81629672,2624767,2624767,79167488,Phase 2
[monitor_data] 1776519707514,81853968,2631934,2631934,79394816,Phase 2
[monitor_data] 1776519707940,82088832,2638971,2638971,79609856,Phase 2
[monitor_data] 1776519708355,82309824,2645444,2645444,79822848,Phase 2
[monitor_data] 1776519708773,82530956,2652409,2652409,80027648,Phase 2
[monitor_data] 1776519709174,82742916,2658995,2658995,80240640,Phase 2
[monitor_data] 1776519709585,82960892,2665838,2665838,80455680,Phase 2
[monitor_data] 1776519710007,83184020,2672991,2672991,80678912,Phase 2
[monitor_data] 1776519710445,83414848,2680071,2680071,80893952,Phase 2
[monitor_data] 1776519710851,83637148,2687345,2687345,81115136,Phase 2
[monitor_data] 1776519711263,83865372,2694402,2694402,81330176,Phase 2
[monitor_data] 1776519711663,84087852,2701498,2701498,81551360,Phase 2
[monitor_data] 1776519712074,84315952,2708922,2708922,81776640,Phase 2
[monitor_data] 1776519712493,84548964,2716319,2716319,82006016,Phase 2
[monitor_data] 1776519712918,84785476,2723766,2723766,82225152,Phase 2
[monitor_data] 1776519713331,85012220,2730391,2730391,82438144,Phase 2
[monitor_data] 1776519713739,85232572,2737172,2737172,82651136,Phase 2
[monitor_data] 1776519714145,85452096,2743998,2743998,82868224,Phase 2
[monitor_data] 1776519714558,85674996,2750888,2750888,83083264,Phase 2
[monitor_data] 1776519714971,85898348,2757277,2757277,83300352,Phase 2
[monitor_data] 1776519715381,86121292,2763542,2763542,83435520,Phase 2
[monitor_data] 1776519715787,86251932,2764409,2764409,83568640,Phase 2
[monitor_data] 1776519717244,86399832,2773219,2773219,83828736,Phase 2
[monitor_data] 1776519717729,86668256,2781325,2781325,84064256,Phase 2
[monitor_data] 1776519718167,86910952,2788909,2788909,84299776,Phase 2
[monitor_data] 1776519718609,87153696,2796456,2796456,84531200,Phase 2
[monitor_data] 1776519719042,87393872,2804479,2804479,84774912,Phase 2
[monitor_data] 1776519719498,87646164,2812326,2812326,85018624,Phase 2
[monitor_data] 1776519719952,87897348,2820153,2820153,85254144,Phase 2
[monitor_data] 1776519720391,88140112,2827904,2827904,85487616,Phase 2
[monitor_data] 1776519720833,88382264,2835392,2835392,85714944,Phase 2
[monitor_data] 1776519721262,88616760,2843444,2843444,85954560,Phase 2
[monitor_data] 1776519721715,88865016,2850911,2850911,86181888,Phase 2
[monitor_data] 1776519722143,89099680,2858200,2858200,86405120,Phase 2
[monitor_data] 1776519722566,89330504,2865216,2865216,86628352,Phase 2
[monitor_data] 1776519722995,89561400,2872544,2872544,86847488,Phase 2
[monitor_data] 1776519723408,89787456,2879709,2879709,87066624,Phase 2
[monitor_data] 1776519723823,90014828,2886861,2886861,87289856,Phase 2
[monitor_data] 1776519724245,90245416,2894027,2894027,87517184,Phase 2
[monitor_data] 1776519724672,90479196,2901331,2901331,87746560,Phase 2
[monitor_data] 1776519725109,90716904,2908838,2908838,87971840,Phase 2
[monitor_data] 1776519725533,90948464,2916260,2916260,88203264,Phase 2
[monitor_data] 1776519725971,91188700,2923998,2923998,88444928,Phase 2
[monitor_data] 1776519726426,91436832,2932065,2932065,88670208,Phase 2
[monitor_data] 1776519726855,91671316,2939706,2939706,88913920,Phase 2
[monitor_data] 1776519727314,91924404,2947757,2947757,89149440,Phase 2
[monitor_data] 1776519727755,92167140,2955542,2955542,89389056,Phase 2
[monitor_data] 1776519728203,92414236,2963542,2963542,89614336,Phase 2
[monitor_data] 1776519728628,92647464,2970815,2970815,89833472,Phase 2
[monitor_data] 1776519729038,92873092,2978238,2978238,90056704,Phase 2
[monitor_data] 1776519729459,93105160,2985636,2985636,90261504,Phase 3
[monitor_data] 1776519729868,93306824,2993344,2993344,90261504,Phase 3
[monitor_data] 1776519730296,93314864,3001325,3001325,90261504,Phase 5
[monitor_data] 1776519730738,93323052,3009017,3009017,90261504,Phase 5
[monitor_data] 1776519731155,93330868,3017008,3017008,90261504,Phase 5
[monitor_data] 1776519731598,93339212,3025055,3025055,90261504,Phase 5
[monitor_data] 1776519732047,93347652,3033569,3033569,90261504,Phase 5
[monitor_data] 1776519732511,93356416,3041911,3041911,90261504,Phase 5
[monitor_data] 1776519732959,93364824,3050025,3050025,90261504,Phase 5
[monitor_data] 1776519733384,93372740,3058137,3058137,90261504,Phase 5
[monitor_data] 1776519733838,93381288,3066142,3066142,90261504,Phase 5
[monitor_data] 1776519734266,93389364,3074393,3074393,90261504,Phase 5
[monitor_data] 1776519734714,93397836,3082518,3082518,90261504,Phase 5
[monitor_data] 1776519735158,93406212,3090880,3090880,90261504,Phase 5
[monitor_data] 1776519735608,93414692,3098975,3098975,90261504,Phase 5
[monitor_data] 1776519736055,93423056,3107244,3107244,90261504,Phase 5
