[monitor_start] Monitoring PID 881994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514303582,16182076,68082,68082,16445440,Phase 2
[monitor_data] 1776514304046,16522296,68108,68108,16760832,Phase 2
[monitor_data] 1776514304473,16838232,68134,68134,17092608,Phase 2
[monitor_data] 1776514304921,17168264,68160,68160,17403904,Phase 2
[monitor_data] 1776514305341,17479808,68185,68185,17727488,Phase 2
[monitor_data] 1776514305780,17802816,68210,68210,18036736,Phase 2
[monitor_data] 1776514306203,18112352,68236,68236,18364416,Phase 2
[monitor_data] 1776514306653,18441048,68261,68261,18587648,Phase 2
[monitor_data] 1776514307071,18699116,67577,67577,18911232,Phase 2
[monitor_data] 1776514307496,19024432,67602,67602,19228672,Phase 2
[monitor_data] 1776514307909,19340668,67627,67627,19546112,Phase 2
[monitor_data] 1776514308324,19658704,67653,67653,19879936,Phase 2
[monitor_data] 1776514308761,19993084,67681,67681,20232192,Phase 2
[monitor_data] 1776514309221,20345992,67709,67709,20572160,Phase 2
[monitor_data] 1776514309662,20684260,67736,67736,20920320,Phase 2
[monitor_data] 1776514310114,21031952,67764,67764,21266432,Phase 2
[monitor_data] 1776514310568,21379932,67791,67791,21598208,Phase 2
[monitor_data] 1776514310999,21711032,67818,67818,21934080,Phase 2
[monitor_data] 1776514311437,22047492,67844,67844,22247424,Phase 2
[monitor_data] 1776514311843,22358468,67869,67869,22566912,Phase 2
[monitor_data] 1776514312261,22678416,67895,67895,22898688,Phase 2
[monitor_data] 1776514312694,23010928,67922,67922,23226368,Phase 2
[monitor_data] 1776514313127,23338468,67949,67949,23566336,Phase 2
[monitor_data] 1776514313571,23679048,67975,67975,23887872,Phase 2
[monitor_data] 1776514313989,23999432,68001,68001,24215552,Phase 2
[monitor_data] 1776514314421,24328688,68027,68027,24535040,Phase 2
[monitor_data] 1776514314838,24646616,68052,68052,24860672,Phase 2
[monitor_data] 1776514315266,24972520,68079,68079,25194496,Phase 2
[monitor_data] 1776514315702,25307244,68106,68106,25532416,Phase 2
[monitor_data] 1776514316140,25644064,68133,68133,25849856,Phase 2
[monitor_data] 1776514316554,25962800,68159,68159,26181632,Phase 2
[monitor_data] 1776514316986,26294916,68185,68185,26507264,Phase 2
[monitor_data] 1776514317409,26619984,68206,68206,26781696,Phase 2
[monitor_data] 1776514318087,26894828,68233,68233,27111424,Phase 2
[monitor_data] 1776514318518,27224284,68259,68259,27441152,Phase 2
[monitor_data] 1776514318955,27553092,68285,68285,27752448,Phase 2
[monitor_data] 1776514319382,28176144,504411,504411,28051456,Phase 2
[monitor_data] 1776514319820,28599260,504436,504436,28372992,Phase 2
[monitor_data] 1776514320252,28919680,504461,504461,28674048,Phase 2
[monitor_data] 1776514320660,29221056,504485,504485,28987392,Phase 2
[monitor_data] 1776514321085,29534116,504511,504511,29319168,Phase 2
[monitor_data] 1776514321540,29866292,504538,504538,29632512,Phase 2
[monitor_data] 1776514321974,30180116,504563,504563,29958144,Phase 2
[monitor_data] 1776514322419,30505316,504589,504589,30275584,Phase 2
[monitor_data] 1776514322848,30823496,504615,504615,30611456,Phase 2
[monitor_data] 1776514323301,31159268,504641,504641,30937088,Phase 2
[monitor_data] 1776514323740,31485168,504667,504667,31260672,Phase 2
[monitor_data] 1776514324176,31808888,504693,504693,31580160,Phase 2
[monitor_data] 1776514324606,32128512,504718,504718,31903744,Phase 2
[monitor_data] 1776514325042,32452528,504745,504745,32231424,Phase 2
[monitor_data] 1776514325482,32778760,504771,504771,32555008,Phase 2
[monitor_data] 1776514325919,33102828,504797,504797,32878592,Phase 2
[monitor_data] 1776514326354,33425328,504822,504822,33185792,Phase 2
[monitor_data] 1776514326770,33732952,504847,504847,33509376,Phase 2
[monitor_data] 1776514327205,34056456,504873,504873,33820672,Phase 2
[monitor_data] 1776514327625,34367868,504897,504897,34131968,Phase 2
[monitor_data] 1776514328051,34678844,504922,504922,34433024,Phase 2
[monitor_data] 1776514328475,34979832,504946,504946,34729984,Phase 2
[monitor_data] 1776514328892,35278116,504970,504970,35031040,Phase 2
[monitor_data] 1776514329311,35577048,504994,504994,35340288,Phase 2
[monitor_data] 1776514329745,35887704,505019,505019,35661824,Phase 2
[monitor_data] 1776514330193,36208356,505046,505046,35971072,Phase 2
[monitor_data] 1776514330627,36518644,505070,505070,36278272,Phase 2
[monitor_data] 1776514331054,36823876,505094,505094,36573184,Phase 2
[monitor_data] 1776514331468,37120652,505118,505118,36864000,Phase 2
[monitor_data] 1776514331875,37411200,505141,505141,37165056,Phase 2
[monitor_data] 1776514332295,37711632,505166,505166,37468160,Phase 2
[monitor_data] 1776514332719,38015076,505190,505190,37779456,Phase 2
[monitor_data] 1776514333153,38325832,505215,505215,38094848,Phase 2
[monitor_data] 1776514333595,38641308,505240,505240,38400000,Phase 2
[monitor_data] 1776514334031,38946844,505264,505264,38696960,Phase 2
[monitor_data] 1776514334448,39244848,505288,505288,38991872,Phase 2
[monitor_data] 1776514334866,39538352,505312,505312,39297024,Phase 2
[monitor_data] 1776514335296,39845052,505336,505336,39598080,Phase 2
[monitor_data] 1776514335719,40146748,505360,505360,39895040,Phase 2
[monitor_data] 1776514336133,40442304,505383,505383,40204288,Phase 2
[monitor_data] 1776514336570,40754076,505410,505410,40515584,Phase 2
[monitor_data] 1776514337005,41065248,505433,505433,40822784,Phase 2
[monitor_data] 1776514337434,41371128,505459,505459,41123840,Phase 2
[monitor_data] 1776514337854,41671220,505483,505483,41441280,Phase 2
[monitor_data] 1776514338306,41988752,505508,505508,41744384,Phase 2
[monitor_data] 1776514338736,42291740,505533,505533,42053632,Phase 2
[monitor_data] 1776514339170,42601516,505557,505557,42352640,Phase 2
[monitor_data] 1776514339587,42898920,505581,505581,42651648,Phase 2
[monitor_data] 1776514340008,43199948,505604,505604,42964992,Phase 2
[monitor_data] 1776514340446,43512660,505630,505630,43274240,Phase 2
[monitor_data] 1776514340878,43821144,505654,505654,43577344,Phase 2
[monitor_data] 1776514341303,44124612,505679,505679,43874304,Phase 2
[monitor_data] 1776514341719,44421708,505702,505702,44165120,Phase 2
[monitor_data] 1776514342128,44713384,505725,505725,44451840,Phase 2
[monitor_data] 1776514342535,44999584,505750,505750,44771328,Phase 2
[monitor_data] 1776514342981,45318332,505775,505775,45092864,Phase 2
[monitor_data] 1776514343438,45640260,505799,505799,45385728,Phase 2
[monitor_data] 1776514343855,45934220,505824,505824,45699072,Phase 2
[monitor_data] 1776514344291,46247324,505849,505849,46020608,Phase 2
[monitor_data] 1776514344742,46569716,505875,505875,46331904,Phase 2
[monitor_data] 1776514345176,46880032,505899,505899,46624768,Phase 2
[monitor_data] 1776514345586,47173816,505924,505924,46931968,Phase 2
[monitor_data] 1776514346013,47480368,505948,505948,47249408,Phase 2
[monitor_data] 1776514346456,47797132,505973,505973,47548416,Phase 2
[monitor_data] 1776514346877,48097132,505998,505998,47874048,Phase 2
[monitor_data] 1776514347328,48421468,506022,506022,48070656,Phase 2
[monitor_data] 1776514347736,48604488,506026,506026,48224256,Phase 2
[monitor_data] 1776514348436,48773276,506052,506052,48553984,Phase 2
[monitor_data] 1776514348878,49102352,506078,506078,48879616,Phase 2
[monitor_data] 1776514349316,49428876,506105,506105,49213440,Phase 2
[monitor_data] 1776514349766,49763176,506132,506132,49534976,Phase 2
[monitor_data] 1776514350200,50082976,506157,506157,49848320,Phase 2
[monitor_data] 1776514350622,50397296,506182,506182,50173952,Phase 2
[monitor_data] 1776514351062,50723796,506208,506208,50501632,Phase 2
[monitor_data] 1776514351502,51051492,506234,506234,50827264,Phase 2
[monitor_data] 1776514351940,51376372,506261,506261,51173376,Phase 2
[monitor_data] 1776514352405,51723624,506284,506284,51496960,Phase 2
[monitor_data] 1776514352837,52047052,506310,506310,51822592,Phase 2
[monitor_data] 1776514353276,52370652,506336,506336,52142080,Phase 2
[monitor_data] 1776514353715,52690392,506363,506363,52475904,Phase 2
[monitor_data] 1776514354175,53026008,506388,506388,52781056,Phase 2
[monitor_data] 1776514354583,53330928,506413,506413,53096448,Phase 2
[monitor_data] 1776514355002,53646052,506438,506438,53426176,Phase 2
[monitor_data] 1776514355444,53975884,506464,506464,53737472,Phase 2
[monitor_data] 1776514355863,54286932,506490,506490,54046720,Phase 2
[monitor_data] 1776514356276,54595964,506514,506514,54376448,Phase 2
[monitor_data] 1776514356718,54927348,506541,506541,54708224,Phase 2
[monitor_data] 1776514357162,55257536,506569,506569,55062528,Phase 2
[monitor_data] 1776514357636,55612200,506596,506596,55392256,Phase 2
[monitor_data] 1776514358079,55942948,506622,506622,55719936,Phase 2
[monitor_data] 1776514358524,56269140,506648,506648,56041472,Phase 2
[monitor_data] 1776514358958,56590844,506675,506675,56360960,Phase 2
[monitor_data] 1776514359384,56909556,506699,506699,56676352,Phase 2
[monitor_data] 1776514359814,57225204,506724,506724,56997888,Phase 2
[monitor_data] 1776514360253,57546736,506751,506751,57311232,Phase 2
[monitor_data] 1776514360677,57860600,506775,506775,57618432,Phase 2
[monitor_data] 1776514361090,58167752,506801,506801,57946112,Phase 2
[monitor_data] 1776514361532,58496176,506827,506827,58275840,Phase 2
[monitor_data] 1776514361975,58825704,506853,506853,58603520,Phase 2
[monitor_data] 1776514362413,59153028,506880,506880,58933248,Phase 2
[monitor_data] 1776514362855,59482568,506907,506907,59262976,Phase 2
[monitor_data] 1776514363300,59812420,506933,506933,59592704,Phase 2
[monitor_data] 1776514363744,60143456,506959,506959,59910144,Phase 2
[monitor_data] 1776514364164,60460060,506983,506983,60219392,Phase 2
[monitor_data] 1776514364576,60770148,507009,507009,60547072,Phase 2
[monitor_data] 1776514365013,61097368,507035,507035,60872704,Phase 2
[monitor_data] 1776514365447,61423092,507061,507061,61202432,Phase 2
[monitor_data] 1776514365892,61752892,507088,507088,61530112,Phase 2
[monitor_data] 1776514366339,62081104,507114,507114,61872128,Phase 2
[monitor_data] 1776514366799,62422096,507141,507141,62191616,Phase 2
[monitor_data] 1776514367231,62741548,507167,507167,62509056,Phase 2
[monitor_data] 1776514367667,63060168,507192,507192,62844928,Phase 2
[monitor_data] 1776514368122,63394464,507220,507220,63168512,Phase 2
[monitor_data] 1776514368567,63720160,507246,507246,63504384,Phase 2
[monitor_data] 1776514369024,64055792,507271,507271,63823872,Phase 2
[monitor_data] 1776514369460,64373836,507298,507298,64163840,Phase 2
[monitor_data] 1776514369926,64715620,507325,507325,64483328,Phase 2
[monitor_data] 1776514370362,65034008,507350,507350,64792576,Phase 2
[monitor_data] 1776514370783,65343148,507375,507375,65103872,Phase 2
[monitor_data] 1776514371200,65653868,507400,507400,65409024,Phase 2
[monitor_data] 1776514371612,65959868,507424,507424,65722368,Phase 2
[monitor_data] 1776514372036,66272184,507450,507450,66050048,Phase 2
[monitor_data] 1776514372483,66600160,507475,507475,66367488,Phase 2
[monitor_data] 1776514372912,66919024,507502,507502,66693120,Phase 2
[monitor_data] 1776514373348,67244208,507527,507527,67004416,Phase 2
[monitor_data] 1776514373768,67554448,507551,507551,67319808,Phase 2
[monitor_data] 1776514374198,67871248,507578,507578,67637248,Phase 2
[monitor_data] 1776514374630,68188388,507603,507603,67948544,Phase 2
[monitor_data] 1776514375052,68499140,507628,507628,68284416,Phase 2
[monitor_data] 1776514375511,68834624,507655,507655,68620288,Phase 2
[monitor_data] 1776514375966,69170564,507682,507682,68950016,Phase 2
[monitor_data] 1776514376416,69500960,507708,507708,69249024,Phase 2
[monitor_data] 1776514376821,69799928,507732,507732,69568512,Phase 2
[monitor_data] 1776514377251,70118892,507757,507757,69808128,Phase 2
[monitor_data] 1776514377663,70344116,507763,507763,69963776,Phase 2
[monitor_data] 1776514378655,70515648,507789,507789,70293504,Phase 2
[monitor_data] 1776514379101,70844552,507816,507816,70631424,Phase 2
[monitor_data] 1776514379555,71182248,507842,507842,70946816,Phase 2
[monitor_data] 1776514379987,71498976,507869,507869,71282688,Phase 2
[monitor_data] 1776514380443,71834588,507895,507895,71602176,Phase 2
[monitor_data] 1776514380878,72152760,507922,507922,71946240,Phase 2
[monitor_data] 1776514381354,72498884,507948,507948,72267776,Phase 2
[monitor_data] 1776514381799,72820040,507974,507974,72591360,Phase 2
[monitor_data] 1776514382241,73144460,508000,508000,72916992,Phase 2
[monitor_data] 1776514382681,73467136,508026,508026,73240576,Phase 2
[monitor_data] 1776514383124,73791572,508052,508052,73566208,Phase 2
[monitor_data] 1776514383567,74116700,508078,508078,73895936,Phase 2
[monitor_data] 1776514384023,74448044,508104,508104,74205184,Phase 2
[monitor_data] 1776514384443,74755668,508129,508129,74526720,Phase 2
[monitor_data] 1776514384880,75077484,508155,508155,74848256,Phase 2
[monitor_data] 1776514385319,75399232,508180,508180,75163648,Phase 2
[monitor_data] 1776514385749,75714792,508206,508206,75472896,Phase 2
[monitor_data] 1776514386175,76023052,508230,508230,75778048,Phase 2
[monitor_data] 1776514386592,76329004,508255,508255,76097536,Phase 2
[monitor_data] 1776514387027,76647988,508280,508280,76404736,Phase 2
[monitor_data] 1776514387446,76957124,508306,508306,76738560,Phase 2
[monitor_data] 1776514387897,77289888,508332,508332,77053952,Phase 2
[monitor_data] 1776514388327,77605896,508357,508357,77377536,Phase 2
[monitor_data] 1776514388762,77928468,508384,508384,77701120,Phase 2
[monitor_data] 1776514389202,78254024,508410,508410,78030848,Phase 2
[monitor_data] 1776514389648,78583932,508436,508436,78372864,Phase 2
[monitor_data] 1776514390103,78923712,508464,508464,78712832,Phase 2
[monitor_data] 1776514390560,79265004,508491,508491,79050752,Phase 2
[monitor_data] 1776514391013,79602500,508518,508518,79384576,Phase 2
[monitor_data] 1776514391464,79937224,508544,508544,79699968,Phase 2
[monitor_data] 1776514391885,80251388,508569,508569,80027648,Phase 2
[monitor_data] 1776514392326,80579004,508596,508596,80357376,Phase 2
[monitor_data] 1776514392776,80910468,508622,508622,80664576,Phase 2
[monitor_data] 1776514393196,81218236,508646,508646,80990208,Phase 2
[monitor_data] 1776514393637,81541956,508673,508673,81324032,Phase 2
[monitor_data] 1776514394095,81875900,508700,508700,81649664,Phase 2
[monitor_data] 1776514394541,82200496,508726,508726,81983488,Phase 2
[monitor_data] 1776514394995,82535120,508752,508752,82294784,Phase 2
[monitor_data] 1776514395420,82846976,508777,508777,82608128,Phase 2
[monitor_data] 1776514395844,83158736,508802,508802,82915328,Phase 2
[monitor_data] 1776514396269,83468396,508826,508826,83220480,Phase 2
[monitor_data] 1776514396682,83772540,936800,936800,83482624,Phase 2
[monitor_data] 1776514397112,84461216,936819,936819,83744768,Phase 2
[monitor_data] 1776514397559,84723340,936841,936841,84025344,Phase 2
[monitor_data] 1776514398028,85005916,936864,936864,84303872,Phase 2
[monitor_data] 1776514398474,85284016,936886,936886,84598784,Phase 2
[monitor_data] 1776514398926,85578560,936911,936911,84910080,Phase 2
[monitor_data] 1776514399378,85891536,936936,936936,85231616,Phase 2
[monitor_data] 1776514399813,86213528,936896,936896,85491712,Phase 2
[monitor_data] 1776514400243,86469940,936915,936915,85731328,Phase 2
[monitor_data] 1776514400666,86709312,936935,936935,85968896,Phase 2
[monitor_data] 1776514401086,86946700,936954,936954,86214656,Phase 2
[monitor_data] 1776514401521,87192968,936975,936975,86466560,Phase 2
[monitor_data] 1776514401967,87444828,936994,936994,86718464,Phase 2
[monitor_data] 1776514402414,87697468,937014,937014,86956032,Phase 2
[monitor_data] 1776514402835,87934612,937033,937033,87193600,Phase 2
[monitor_data] 1776514403255,88171756,937052,937052,87425024,Phase 2
[monitor_data] 1776514403664,88403364,937071,937071,87666688,Phase 2
[monitor_data] 1776514404090,88644188,937090,937090,87896064,Phase 2
[monitor_data] 1776514404493,88873312,937108,937108,88133632,Phase 2
[monitor_data] 1776514404916,89111276,937127,937127,88369152,Phase 2
[monitor_data] 1776514405337,89348264,937147,937147,88619008,Phase 2
[monitor_data] 1776514405780,89597372,937167,937167,88872960,Phase 2
[monitor_data] 1776514406229,89851752,937187,937187,89116672,Phase 2
[monitor_data] 1776514406659,90095484,937206,937206,89354240,Phase 2
[monitor_data] 1776514407075,90332136,937225,937225,89567232,Phase 2
[monitor_data] 1776514407495,90534140,937232,937232,89694208,Phase 2
[monitor_data] 1776514408765,90673480,937253,937253,89950208,Phase 2
[monitor_data] 1776514409218,90929464,937274,937274,90206208,Phase 2
[monitor_data] 1776514409671,91185128,937288,937288,90257408,Phase 3
[monitor_data] 1776514410092,91225140,937288,937288,90257408,Phase 5
[monitor_data] 1776514410526,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514410971,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514411402,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514411859,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514412331,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514412802,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514413240,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514413692,91225144,937288,937288,90257408,Phase 5
[monitor_data] 1776514414131,91225156,1885392,1885392,90257408,Phase 5
[monitor_data] 1776514414594,91822520,2892496,2892496,90257408,Phase 5
[monitor_data] 1776514415047,92600284,2892692,2892692,90257408,Phase 5
[monitor_data] 1776514415482,93095656,2892696,2892696,90257408,Phase 5
[monitor_data] 1776514415918,93180852,2893650,2893650,90257408,Phase 5
[monitor_data] 1776514416368,93183736,2896282,2896282,90257408,Phase 5
[monitor_data] 1776514416816,93186788,2899503,2899503,90257408,Phase 5
[monitor_data] 1776514417251,93189880,2902563,2902563,90257408,Phase 5
[monitor_data] 1776514417691,93193236,2905824,2905824,90257408,Phase 5
[monitor_data] 1776514418103,93196420,2908916,2908916,90257408,Phase 5
[monitor_data] 1776514418518,93199584,2912145,2912145,90257408,Phase 5
[monitor_data] 1776514418948,93202836,2915378,2915378,90257408,Phase 5
[monitor_data] 1776514419386,93206264,2918704,2918704,90257408,Phase 5
[monitor_data] 1776514419810,93209584,2922034,2922034,90257408,Phase 5
[monitor_data] 1776514420230,93212992,2925436,2925436,90257408,Phase 5
[monitor_data] 1776514420661,93216392,2928726,2928726,90257408,Phase 5
[monitor_data] 1776514421108,93219808,2932075,2932075,90257408,Phase 5
[monitor_data] 1776514421545,93223204,2935430,2935430,90257408,Phase 5
[monitor_data] 1776514421987,93226652,2938771,2938771,90257408,Phase 5
[monitor_data] 1776514422402,93229904,2942041,2942041,90257408,Phase 5
[monitor_data] 1776514422820,93233260,2945322,2945322,90257408,Phase 5
[monitor_data] 1776514423231,93236740,2948882,2948882,90257408,Phase 5
[monitor_data] 1776514423665,93240400,2952308,2952308,90257408,Phase 5
[monitor_data] 1776514424079,93243788,2955642,2955642,90257408,Phase 5
[monitor_data] 1776514424505,93247116,2958936,2958936,90257408,Phase 5
[monitor_data] 1776514424918,93250480,2962399,2962399,90257408,Phase 5
[monitor_data] 1776514425355,93253932,2965692,2965692,90257408,Phase 5
[monitor_data] 1776514425801,93257428,2969211,2969211,90257408,Phase 5
[monitor_data] 1776514426240,93260976,2972743,2972743,90257408,Phase 5
[monitor_data] 1776514426698,93264656,2976338,2976338,90257408,Phase 5
[monitor_data] 1776514427138,93268204,2980015,2980015,90257408,Phase 5
[monitor_data] 1776514427585,93272108,2983966,2983966,90257408,Phase 5
[monitor_data] 1776514428047,93276192,2987747,2987747,90257408,Phase 5
[monitor_data] 1776514428480,93279768,2991206,2991206,90257408,Phase 5
[monitor_data] 1776514428920,93283412,2994814,2994814,90257408,Phase 5
[monitor_data] 1776514429350,93286964,2998240,2998240,90257408,Phase 5
[monitor_data] 1776514429784,93290488,3001667,3001667,90257408,Phase 5
[monitor_data] 1776514430200,93293848,3004973,3004973,90257408,Phase 5
[monitor_data] 1776514430617,93297208,3008306,3008306,90257408,Phase 5
[monitor_data] 1776514431053,93300748,3011777,3011777,90257408,Phase 5
[monitor_data] 1776514431469,93304168,3015208,3015208,90257408,Phase 5
[monitor_data] 1776514431920,93307816,3018872,3018872,90257408,Phase 5
[monitor_data] 1776514432358,93311352,3022448,3022448,90257408,Phase 5
[monitor_data] 1776514432814,93315104,3025722,3025722,90257408,Phase 5
[monitor_data] 1776514433286,93318440,3029124,3029124,90257408,Phase 5
[monitor_data] 1776514433725,93321580,3032180,3032180,90257408,Phase 5
[monitor_data] 1776514434130,93324520,3034945,3034945,90257408,Phase 5
[monitor_data] 1776514434557,93327432,3037997,3037997,90257408,Phase 5
[monitor_data] 1776514434981,93330600,3041101,3041101,90257408,Phase 5
[monitor_data] 1776514435405,93333784,3044277,3044277,90257408,Phase 5
[monitor_data] 1776514435853,93337108,3047454,3047454,90257408,Phase 5
[monitor_data] 1776514436287,93340064,3050348,3050348,90257408,Phase 5
[monitor_data] 1776514436726,93342972,3053170,3053170,90257408,Phase 5
[monitor_data] 1776514437163,93345840,3055976,3055976,90257408,Phase 5
[monitor_data] 1776514437598,93348700,3058874,3058874,90257408,Phase 5
[monitor_data] 1776514438036,93351696,3061854,3061854,90257408,Phase 5
[monitor_data] 1776514438452,93354864,3064990,3064990,90257408,Phase 5
[monitor_data] 1776514438870,93357704,3066304,3066304,90257408,Phase 5
[monitor_data] 1776514440183,93358880,3068812,3068812,90257408,Phase 5
[monitor_data] 1776514440601,93361852,3071916,3071916,90257408,Phase 5
[monitor_data] 1776514441054,93365044,3074984,3074984,90257408,Phase 5
[monitor_data] 1776514441481,93368152,3077995,3077995,90257408,Phase 5
[monitor_data] 1776514441922,93371204,3080954,3080954,90257408,Phase 5
[monitor_data] 1776514442337,93374132,3083908,3083908,90257408,Phase 5
