[monitor_start] Monitoring PID 3277631 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496238159,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496238608,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496239052,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496239512,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496239936,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496240354,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496240807,13049088,39215,39215,13017088,Phase 2
[monitor_data] 1776496241250,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496241698,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496242146,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496242596,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496243061,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496243501,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496243937,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496244381,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496244805,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496245238,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496245677,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496246119,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496246547,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496246958,13049104,39215,39215,13017088,Phase 2
[monitor_data] 1776496247367,13049104,39215,39215,13068288,Phase 2
[monitor_data] 1776496247799,13115644,39237,39237,13395968,Phase 2
[monitor_data] 1776496248227,13443528,39265,39265,13758464,Phase 2
[monitor_data] 1776496248694,13804680,67904,67904,14088192,Phase 2
[monitor_data] 1776496249143,14163440,67929,67929,14401536,Phase 2
[monitor_data] 1776496249588,14473140,67953,67953,14694400,Phase 2
[monitor_data] 1776496250012,14767188,67978,67978,15005696,Phase 2
[monitor_data] 1776496250464,15078924,68002,68002,15298560,Phase 2
[monitor_data] 1776496250900,15372524,68026,68026,15609856,Phase 2
[monitor_data] 1776496251341,15684660,68050,68050,15900672,Phase 2
[monitor_data] 1776496251766,15974652,68073,68073,16187392,Phase 2
[monitor_data] 1776496252195,16260216,68096,68096,16492544,Phase 2
[monitor_data] 1776496252644,16565784,68122,68122,16807936,Phase 2
[monitor_data] 1776496253098,16882952,68148,68148,17133568,Phase 2
[monitor_data] 1776496253548,17206428,68172,68172,17426432,Phase 2
[monitor_data] 1776496253969,17499824,68196,68196,17727488,Phase 2
[monitor_data] 1776496254395,17799468,68220,68220,18036736,Phase 2
[monitor_data] 1776496254828,18108764,67387,67387,18259968,Phase 2
[monitor_data] 1776496255265,18372436,67414,67414,18589696,Phase 2
[monitor_data] 1776496255703,18702344,67441,67441,18909184,Phase 2
[monitor_data] 1776496256128,19020356,67467,67467,19238912,Phase 2
[monitor_data] 1776496256566,19350988,67493,67493,19564544,Phase 2
[monitor_data] 1776496256998,19675812,67519,67519,19904512,Phase 2
[monitor_data] 1776496257451,20016048,67547,67547,20240384,Phase 2
[monitor_data] 1776496257898,20352824,67573,67573,20561920,Phase 2
[monitor_data] 1776496258327,20673424,67598,67598,20871168,Phase 2
[monitor_data] 1776496258742,20983448,67624,67624,21186560,Phase 2
[monitor_data] 1776496259168,21300152,67649,67649,21504000,Phase 2
[monitor_data] 1776496259594,21615992,67674,67674,21823488,Phase 2
[monitor_data] 1776496260024,21934992,67700,67700,22142976,Phase 2
[monitor_data] 1776496260463,22253800,67727,67727,22482944,Phase 2
[monitor_data] 1776496260922,22596620,67753,67753,22808576,Phase 2
[monitor_data] 1776496261361,22920684,67780,67780,23152640,Phase 2
[monitor_data] 1776496261821,23265436,67807,67807,23484416,Phase 2
[monitor_data] 1776496262261,23596320,67833,67833,23824384,Phase 2
[monitor_data] 1776496262717,23937760,67861,67861,24158208,Phase 2
[monitor_data] 1776496263158,24270236,67888,67888,24498176,Phase 2
[monitor_data] 1776496263611,24611308,67915,67915,24846336,Phase 2
[monitor_data] 1776496264077,24958784,67942,67942,25169920,Phase 2
[monitor_data] 1776496264509,25282156,67968,67968,25497600,Phase 2
[monitor_data] 1776496264947,25611472,67994,67994,25823232,Phase 2
[monitor_data] 1776496265378,25935652,68020,68020,26150912,Phase 2
[monitor_data] 1776496265814,26264268,68046,68046,26474496,Phase 2
[monitor_data] 1776496266244,26587300,68072,68072,26806272,Phase 2
[monitor_data] 1776496266685,26918932,68099,68099,27117568,Phase 2
[monitor_data] 1776496267106,27231268,68124,68124,27424768,Phase 2
[monitor_data] 1776496267515,27538904,68148,68148,27729920,Phase 2
[monitor_data] 1776496267940,28061276,504461,504461,28000256,Phase 2
[monitor_data] 1776496268359,28545708,504484,504484,28297216,Phase 2
[monitor_data] 1776496268796,28842900,504507,504507,28600320,Phase 2
[monitor_data] 1776496269239,29145644,504532,504532,28887040,Phase 2
[monitor_data] 1776496269660,29432584,504555,504555,29179904,Phase 2
[monitor_data] 1776496270087,29724416,504579,504579,29491200,Phase 2
[monitor_data] 1776496270544,30036220,504604,504604,29786112,Phase 2
[monitor_data] 1776496270977,30331272,504628,504628,30078976,Phase 2
[monitor_data] 1776496271407,30624320,504651,504651,30388224,Phase 2
[monitor_data] 1776496271860,30933964,504676,504676,30699520,Phase 2
[monitor_data] 1776496272317,31245668,504701,504701,31004672,Phase 2
[monitor_data] 1776496272761,31549624,504725,504725,31301632,Phase 2
[monitor_data] 1776496273194,31845872,504749,504749,31592448,Phase 2
[monitor_data] 1776496273622,32138676,504773,504773,31901696,Phase 2
[monitor_data] 1776496274072,32446232,504797,504797,32198656,Phase 2
[monitor_data] 1776496274507,32744344,504821,504821,32503808,Phase 2
[monitor_data] 1776496274950,33048396,504846,504846,32839680,Phase 2
[monitor_data] 1776496275439,33384832,504872,504872,33140736,Phase 2
[monitor_data] 1776496275877,33686560,504897,504897,33462272,Phase 2
[monitor_data] 1776496276345,34009072,504922,504922,33765376,Phase 2
[monitor_data] 1776496276784,34311104,504946,504946,34076672,Phase 2
[monitor_data] 1776496277236,34622840,504971,504971,34375680,Phase 2
[monitor_data] 1776496277669,34921588,504995,504995,34670592,Phase 2
[monitor_data] 1776496278095,35215096,505019,505019,34967552,Phase 2
[monitor_data] 1776496278529,35513756,505043,505043,35266560,Phase 2
[monitor_data] 1776496278961,35812156,505067,505067,35573760,Phase 2
[monitor_data] 1776496279406,36119036,505091,505091,35870720,Phase 2
[monitor_data] 1776496279838,36416592,505114,505114,36155392,Phase 2
[monitor_data] 1776496280252,36702240,505138,505138,36468736,Phase 2
[monitor_data] 1776496280706,37015472,505162,505162,36775936,Phase 2
[monitor_data] 1776496281152,37322680,505188,505188,37076992,Phase 2
[monitor_data] 1776496281590,37623776,505211,505211,37382144,Phase 2
[monitor_data] 1776496282029,37927112,505237,505237,37685248,Phase 2
[monitor_data] 1776496282472,38232404,505261,505261,37988352,Phase 2
[monitor_data] 1776496282911,38535220,505285,505285,38293504,Phase 2
[monitor_data] 1776496283353,38839916,505309,505309,38604800,Phase 2
[monitor_data] 1776496283804,39150956,505335,505335,38922240,Phase 2
[monitor_data] 1776496284266,39468536,505360,505360,39237632,Phase 2
[monitor_data] 1776496284724,39783844,505386,505386,39546880,Phase 2
[monitor_data] 1776496285173,40092552,505409,505409,39843840,Phase 2
[monitor_data] 1776496285607,40389984,505434,505434,40161280,Phase 2
[monitor_data] 1776496286071,40708364,505459,505459,40470528,Phase 2
[monitor_data] 1776496286520,41017700,505484,505484,40773632,Phase 2
[monitor_data] 1776496286958,41319180,505508,505508,41091072,Phase 2
[monitor_data] 1776496287421,41638688,505531,505531,41357312,Phase 2
[monitor_data] 1776496288422,41903348,505555,505555,41672704,Phase 2
[monitor_data] 1776496288886,42218128,505580,505580,41971712,Phase 2
[monitor_data] 1776496289325,42517712,505603,505603,42258432,Phase 2
[monitor_data] 1776496289745,42804080,505627,505627,42559488,Phase 2
[monitor_data] 1776496290189,43106360,505651,505651,42864640,Phase 2
[monitor_data] 1776496290636,43411588,505676,505676,43175936,Phase 2
[monitor_data] 1776496291093,43722516,505701,505701,43491328,Phase 2
[monitor_data] 1776496291554,44037248,505725,505725,43800576,Phase 2
[monitor_data] 1776496292009,44347328,505750,505750,44105728,Phase 2
[monitor_data] 1776496292455,44651708,505775,505775,44417024,Phase 2
[monitor_data] 1776496292911,44963720,505800,505800,44726272,Phase 2
[monitor_data] 1776496293364,45273696,505825,505825,45035520,Phase 2
[monitor_data] 1776496293815,45582532,505849,505849,45340672,Phase 2
[monitor_data] 1776496294259,45887264,505875,505875,45654016,Phase 2
[monitor_data] 1776496294717,46201364,505899,505899,45953024,Phase 2
[monitor_data] 1776496295153,46500144,505923,505923,46262272,Phase 2
[monitor_data] 1776496295605,46810060,505948,505948,46577664,Phase 2
[monitor_data] 1776496296065,47124592,505972,505972,46872576,Phase 2
[monitor_data] 1776496296494,47418420,505996,505996,47177728,Phase 2
[monitor_data] 1776496296943,47725432,506020,506020,47478784,Phase 2
[monitor_data] 1776496297380,48025596,506045,506045,47796224,Phase 2
[monitor_data] 1776496297842,48343136,506071,506071,48109568,Phase 2
[monitor_data] 1776496298300,48657200,506096,506096,48422912,Phase 2
[monitor_data] 1776496298756,48969200,506121,506121,48723968,Phase 2
[monitor_data] 1776496299196,49271504,506145,506145,49035264,Phase 2
[monitor_data] 1776496299650,49583304,506170,506170,49334272,Phase 2
[monitor_data] 1776496300082,49881184,506193,506193,49643520,Phase 2
[monitor_data] 1776496300530,50190884,506220,506220,49967104,Phase 2
[monitor_data] 1776496301000,50514040,506244,506244,50278400,Phase 2
[monitor_data] 1776496301452,50825744,506269,506269,50587648,Phase 2
[monitor_data] 1776496301900,51134780,506295,506295,50896896,Phase 2
[monitor_data] 1776496302348,51443964,506320,506320,51212288,Phase 2
[monitor_data] 1776496302806,51759796,506345,506345,51525632,Phase 2
[monitor_data] 1776496303263,52074688,506369,506369,51826688,Phase 2
[monitor_data] 1776496303698,52374908,506392,506392,52129792,Phase 2
[monitor_data] 1776496304122,52678372,506416,506416,52447232,Phase 2
[monitor_data] 1776496304570,52995380,506444,506444,52781056,Phase 2
[monitor_data] 1776496305042,53328360,506468,506468,53084160,Phase 2
[monitor_data] 1776496305470,53630916,506493,506493,53379072,Phase 2
[monitor_data] 1776496305889,53928060,506517,506517,53694464,Phase 2
[monitor_data] 1776496306325,54243744,506543,506543,54016000,Phase 2
[monitor_data] 1776496306770,54564028,506568,506568,54331392,Phase 2
[monitor_data] 1776496307219,54879524,506592,506592,54624256,Phase 2
[monitor_data] 1776496307631,55171228,506616,506616,54921216,Phase 2
[monitor_data] 1776496308052,55469004,506640,506640,55218176,Phase 2
[monitor_data] 1776496308474,55766324,506664,506664,55519232,Phase 2
[monitor_data] 1776496308897,56067844,506688,506688,55820288,Phase 2
[monitor_data] 1776496309320,56367960,506712,506712,56115200,Phase 2
[monitor_data] 1776496309740,56663368,506735,506735,56412160,Phase 2
[monitor_data] 1776496310163,56960164,506759,506759,56723456,Phase 2
[monitor_data] 1776496310606,57271276,506784,506784,57038848,Phase 2
[monitor_data] 1776496311055,57588548,506811,506811,57368576,Phase 2
[monitor_data] 1776496311519,57916932,506837,506837,57675776,Phase 2
[monitor_data] 1776496311957,58224492,506860,506860,57987072,Phase 2
[monitor_data] 1776496312394,58534680,506886,506886,58288128,Phase 2
[monitor_data] 1776496312820,58835956,506910,506910,58603520,Phase 2
[monitor_data] 1776496313266,59152432,506935,506935,58916864,Phase 2
[monitor_data] 1776496313706,59466588,506961,506961,59222016,Phase 2
[monitor_data] 1776496314133,59769696,506985,506985,59539456,Phase 2
[monitor_data] 1776496314587,60088324,507010,507010,59840512,Phase 2
[monitor_data] 1776496315016,60388884,507035,507035,60155904,Phase 2
[monitor_data] 1776496315464,60705548,507060,507060,60469248,Phase 2
[monitor_data] 1776496315897,61016660,507085,507085,60774400,Phase 2
[monitor_data] 1776496316329,61323072,507109,507109,61085696,Phase 2
[monitor_data] 1776496316770,61635156,507136,507136,61411328,Phase 2
[monitor_data] 1776496317211,61960648,507160,507160,61708288,Phase 2
[monitor_data] 1776496317635,62242444,507171,507171,61861888,Phase 2
[monitor_data] 1776496318675,62410884,507196,507196,62181376,Phase 2
[monitor_data] 1776496319115,62731364,507223,507223,62502912,Phase 2
[monitor_data] 1776496319561,63051584,507249,507249,62830592,Phase 2
[monitor_data] 1776496320016,63380108,507274,507274,63150080,Phase 2
[monitor_data] 1776496320452,63699228,507301,507301,63479808,Phase 2
[monitor_data] 1776496320919,64028416,507326,507326,63803392,Phase 2
[monitor_data] 1776496321377,64354376,507353,507353,64122880,Phase 2
[monitor_data] 1776496321814,64671596,507377,507377,64425984,Phase 2
[monitor_data] 1776496322242,64974152,507402,507402,64737280,Phase 2
[monitor_data] 1776496322683,65287584,507427,507427,65062912,Phase 2
[monitor_data] 1776496323127,65612212,507453,507453,65378304,Phase 2
[monitor_data] 1776496323560,65928068,507478,507478,65695744,Phase 2
[monitor_data] 1776496324009,66245304,507504,507504,66021376,Phase 2
[monitor_data] 1776496324470,66571204,507531,507531,66347008,Phase 2
[monitor_data] 1776496324919,66896752,507557,507557,66686976,Phase 2
[monitor_data] 1776496325390,67235420,507583,507583,67002368,Phase 2
[monitor_data] 1776496325839,67552316,507609,507609,67328000,Phase 2
[monitor_data] 1776496326292,67876924,507635,507635,67649536,Phase 2
[monitor_data] 1776496326753,68197652,507659,507659,67952640,Phase 2
[monitor_data] 1776496327187,68501384,507684,507684,68270080,Phase 2
[monitor_data] 1776496327644,68819944,507709,507709,68571136,Phase 2
[monitor_data] 1776496328075,69119672,507734,507734,68876288,Phase 2
[monitor_data] 1776496328516,69425360,507758,507758,69181440,Phase 2
[monitor_data] 1776496328958,69730972,507783,507783,69498880,Phase 2
[monitor_data] 1776496329413,70048304,507808,507808,69818368,Phase 2
[monitor_data] 1776496329871,70366768,507834,507834,70146048,Phase 2
[monitor_data] 1776496330343,70695820,507860,507860,70475776,Phase 2
[monitor_data] 1776496330814,71025104,507887,507887,70780928,Phase 2
[monitor_data] 1776496331252,71329524,507911,507911,71100416,Phase 2
[monitor_data] 1776496331710,71649000,507936,507936,71397376,Phase 2
[monitor_data] 1776496332135,71946036,507960,507960,71692288,Phase 2
[monitor_data] 1776496332558,72240336,507984,507984,72001536,Phase 2
[monitor_data] 1776496333003,72550340,508009,508009,72316928,Phase 2
[monitor_data] 1776496333457,72866184,508033,508033,72620032,Phase 2
[monitor_data] 1776496333893,73169584,508058,508058,72927232,Phase 2
[monitor_data] 1776496334333,73476208,508082,508082,73213952,Phase 2
[monitor_data] 1776496334746,73763572,508106,508106,73539584,Phase 2
[monitor_data] 1776496335214,74089704,508133,508133,73857024,Phase 2
[monitor_data] 1776496335671,74407784,508157,508157,74153984,Phase 2
[monitor_data] 1776496336097,74704200,508181,508181,74459136,Phase 2
[monitor_data] 1776496336536,75009052,508206,508206,74770432,Phase 2
[monitor_data] 1776496336983,75320176,508230,508230,75065344,Phase 2
[monitor_data] 1776496337406,75615236,508254,508254,75366400,Phase 2
[monitor_data] 1776496337840,75916152,508278,508278,75665408,Phase 2
[monitor_data] 1776496338272,76215580,508303,508303,75993088,Phase 2
[monitor_data] 1776496338749,76543988,508328,508328,76296192,Phase 2
[monitor_data] 1776496339186,76844760,508352,508352,76597248,Phase 2
[monitor_data] 1776496339621,77147688,508376,508376,76902400,Phase 2
[monitor_data] 1776496340059,77452872,508400,508400,77203456,Phase 2
[monitor_data] 1776496340488,77752256,508425,508425,77500416,Phase 2
[monitor_data] 1776496340915,78049264,508449,508449,77801472,Phase 2
[monitor_data] 1776496341348,78350976,508473,508473,78098432,Phase 2
[monitor_data] 1776496341773,78647928,508496,508496,78395392,Phase 2
[monitor_data] 1776496342197,78946008,508521,508521,78708736,Phase 2
[monitor_data] 1776496342645,79258640,508546,508546,79020032,Phase 2
[monitor_data] 1776496343092,79570100,508571,508571,79329280,Phase 2
[monitor_data] 1776496343536,79879288,508595,508595,79642624,Phase 2
[monitor_data] 1776496343987,80193412,508622,508622,79960064,Phase 2
[monitor_data] 1776496344440,80509428,508646,508646,80267264,Phase 2
[monitor_data] 1776496344881,80816928,508670,508670,80568320,Phase 2
[monitor_data] 1776496345316,81119464,508696,508696,80885760,Phase 2
[monitor_data] 1776496345771,81436764,508721,508721,81205248,Phase 2
[monitor_data] 1776496346229,81756004,508746,508746,81516544,Phase 2
[monitor_data] 1776496346672,82066632,508770,508770,81807360,Phase 2
[monitor_data] 1776496347091,82358428,508794,508794,82102272,Phase 2
[monitor_data] 1776496347512,82652212,508809,508809,82264064,Phase 2
[monitor_data] 1776496348852,83241088,936923,936923,82505728,Phase 2
[monitor_data] 1776496349274,83483328,936943,936943,82763776,Phase 2
[monitor_data] 1776496349709,83740764,936963,936963,83027968,Phase 2
[monitor_data] 1776496350143,84005012,936985,936985,83292160,Phase 2
[monitor_data] 1776496350565,84271400,937006,937006,83556352,Phase 2
[monitor_data] 1776496350973,84536204,937029,937029,83871744,Phase 2
[monitor_data] 1776496351425,84852476,937054,937054,84191232,Phase 2
[monitor_data] 1776496351849,85168572,936948,936948,84420608,Phase 2
[monitor_data] 1776496352273,85398348,936967,936967,84670464,Phase 2
[monitor_data] 1776496352708,85649020,936988,936988,84918272,Phase 2
[monitor_data] 1776496353137,85895516,937007,937007,85153792,Phase 2
[monitor_data] 1776496353546,86131184,937026,937026,85393408,Phase 2
[monitor_data] 1776496353962,86370004,937046,937046,85643264,Phase 2
[monitor_data] 1776496354398,86620232,937066,937066,85886976,Phase 2
[monitor_data] 1776496354821,86863932,937085,937085,86138880,Phase 2
[monitor_data] 1776496355260,87115932,937104,937104,86380544,Phase 2
[monitor_data] 1776496355680,87357888,937124,937124,86616064,Phase 2
[monitor_data] 1776496356090,87594004,937143,937143,86870016,Phase 2
[monitor_data] 1776496356530,87847864,937164,937164,87113728,Phase 2
[monitor_data] 1776496356956,88092764,937184,937184,87379968,Phase 2
[monitor_data] 1776496357418,88358828,937205,937205,87629824,Phase 2
[monitor_data] 1776496357851,88608040,937225,937225,87891968,Phase 2
[monitor_data] 1776496358307,88870144,937246,937246,88147968,Phase 2
[monitor_data] 1776496358753,89127268,937266,937266,88399872,Phase 2
[monitor_data] 1776496359187,89377168,937286,937286,88653824,Phase 2
[monitor_data] 1776496359631,89632976,937307,937307,88905728,Phase 2
[monitor_data] 1776496360067,89884000,937327,937327,89159680,Phase 2
[monitor_data] 1776496360508,90137788,937347,937347,89399296,Phase 2
[monitor_data] 1776496360925,90376348,937366,937366,89651200,Phase 2
[monitor_data] 1776496361366,90629968,937386,937386,89888768,Phase 2
[monitor_data] 1776496361778,90867480,937406,937406,90136576,Phase 2
[monitor_data] 1776496362209,91115408,937425,937425,90259456,Phase 3
[monitor_data] 1776496362634,91226672,937425,937425,90259456,Phase 5
[monitor_data] 1776496363054,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496363495,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496363942,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496364364,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496364782,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496365209,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496365641,91226676,937425,937425,90259456,Phase 5
[monitor_data] 1776496366054,91226684,937425,937425,90259456,Phase 5
[monitor_data] 1776496366476,91226684,937425,937425,90259456,Phase 5
[monitor_data] 1776496366900,91226684,937425,937425,90259456,Phase 5
[monitor_data] 1776496367339,91226684,937425,937425,90259456,Phase 5
[monitor_data] 1776496367787,91226684,937425,937425,90259456,Phase 5
[monitor_data] 1776496368216,91226684,2229526,2229526,90259456,Phase 5
[monitor_data] 1776496368653,91893672,2892571,2892571,90259456,Phase 5
[monitor_data] 1776496369073,92603388,2892827,2892827,90259456,Phase 5
[monitor_data] 1776496369489,93078752,2892831,2892831,90259456,Phase 5
[monitor_data] 1776496369900,93179144,2892831,2892831,90259456,Phase 5
[monitor_data] 1776496370315,93183376,2894318,2894318,90259456,Phase 5
[monitor_data] 1776496370753,93186032,2897485,2897485,90259456,Phase 5
[monitor_data] 1776496371190,93189588,2901101,2901101,90259456,Phase 5
[monitor_data] 1776496371633,93193340,2904546,2904546,90259456,Phase 5
[monitor_data] 1776496372068,93197148,2908323,2908323,90259456,Phase 5
[monitor_data] 1776496372497,93200988,2912081,2912081,90259456,Phase 5
[monitor_data] 1776496372933,93204868,2915891,2915891,90259456,Phase 5
[monitor_data] 1776496373392,93208752,2919371,2919371,90259456,Phase 5
[monitor_data] 1776496373823,93212436,2922982,2922982,90259456,Phase 5
[monitor_data] 1776496374253,93216152,2926699,2926699,90259456,Phase 5
[monitor_data] 1776496374698,93220032,2930656,2930656,90259456,Phase 5
[monitor_data] 1776496375132,93224072,2934119,2934119,90259456,Phase 5
[monitor_data] 1776496375543,93227692,2937647,2937647,90259456,Phase 5
[monitor_data] 1776496375971,93231492,2941501,2941501,90259456,Phase 5
[monitor_data] 1776496376398,93235524,2945423,2945423,90259456,Phase 5
[monitor_data] 1776496376846,93239676,2949240,2949240,90259456,Phase 5
[monitor_data] 1776496377266,93243320,2952736,2952736,90259456,Phase 5
[monitor_data] 1776496377687,93246088,2953749,2953749,90259456,Phase 5
[monitor_data] 1776496379011,93247564,2956661,2956661,90259456,Phase 5
[monitor_data] 1776496379430,93250936,2959888,2959888,90259456,Phase 5
[monitor_data] 1776496379855,93254400,2963446,2963446,90259456,Phase 5
[monitor_data] 1776496380298,93258420,2967279,2967279,90259456,Phase 5
[monitor_data] 1776496380742,93262072,2970960,2970960,90259456,Phase 5
[monitor_data] 1776496381185,93265976,2974730,2974730,90259456,Phase 5
[monitor_data] 1776496381639,93269952,2978351,2978351,90259456,Phase 5
[monitor_data] 1776496382084,93273796,2982202,2982202,90259456,Phase 5
[monitor_data] 1776496382525,93277764,2986177,2986177,90259456,Phase 5
[monitor_data] 1776496382985,93281912,2989944,2989944,90259456,Phase 5
[monitor_data] 1776496383454,93286104,2993903,2993903,90259456,Phase 5
[monitor_data] 1776496383867,93289684,2997620,2997620,90259456,Phase 5
[monitor_data] 1776496384330,93293932,3001540,3001540,90259456,Phase 5
[monitor_data] 1776496384777,93297804,3005494,3005494,90259456,Phase 5
[monitor_data] 1776496385243,93301996,3009507,3009507,90259456,Phase 5
[monitor_data] 1776496385693,93305864,3013084,3013084,90259456,Phase 5
[monitor_data] 1776496386138,93309680,3016489,3016489,90259456,Phase 5
[monitor_data] 1776496386578,93313308,3019984,3019984,90259456,Phase 5
[monitor_data] 1776496386991,93316824,3023667,3023667,90259456,Phase 5
[monitor_data] 1776496387409,93320636,3027390,3027390,90259456,Phase 5
[monitor_data] 1776496387830,93324680,3031287,3031287,90259456,Phase 5
[monitor_data] 1776496388245,93328688,3034947,3034947,90259456,Phase 5
[monitor_data] 1776496388677,93332392,3038608,3038608,90259456,Phase 5
[monitor_data] 1776496389132,93336516,3042825,3042825,90259456,Phase 5
[monitor_data] 1776496389577,93340780,3046772,3046772,90259456,Phase 5
[monitor_data] 1776496390012,93344776,3050679,3050679,90259456,Phase 5
[monitor_data] 1776496390468,93349008,3054693,3054693,90259456,Phase 5
[monitor_data] 1776496390928,93352992,3058602,3058602,90259456,Phase 5
[monitor_data] 1776496391377,93357184,3062574,3062574,90259456,Phase 5
[monitor_data] 1776496391827,93361316,3066525,3066525,90259456,Phase 5
[monitor_data] 1776496392270,93365208,3070174,3070174,90259456,Phase 5
