[monitor_start] Monitoring PID 2357677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511996121,35127788,202360,202360,35196928,Phase 2
[monitor_data] 1776511996550,35442608,202385,202385,35514368,Phase 2
[monitor_data] 1776511996974,35758188,202409,202409,35831808,Phase 2
[monitor_data] 1776511997417,36076428,202435,202435,36134912,Phase 2
[monitor_data] 1776511997834,36380696,202460,202460,36442112,Phase 2
[monitor_data] 1776511998252,36686712,202484,202484,36751360,Phase 2
[monitor_data] 1776511998674,36996800,202510,202510,37076992,Phase 2
[monitor_data] 1776511999120,37322976,202535,202535,37384192,Phase 2
[monitor_data] 1776511999532,37628640,202560,202560,37707776,Phase 2
[monitor_data] 1776511999961,37952668,202586,202586,38012928,Phase 2
[monitor_data] 1776512000367,38257944,202610,202610,38316032,Phase 2
[monitor_data] 1776512000773,38561836,202635,202635,38631424,Phase 2
[monitor_data] 1776512001194,38876552,202659,202659,38938624,Phase 2
[monitor_data] 1776512001606,39186056,202685,202685,39260160,Phase 2
[monitor_data] 1776512002038,39505176,202711,202711,39587840,Phase 2
[monitor_data] 1776512002472,39833148,202738,202738,39911424,Phase 2
[monitor_data] 1776512002909,40158224,202763,202763,40226816,Phase 2
[monitor_data] 1776512003332,40474040,202789,202789,40554496,Phase 2
[monitor_data] 1776512003759,40801580,202815,202815,40882176,Phase 2
[monitor_data] 1776512004181,41128084,202841,202841,41199616,Phase 2
[monitor_data] 1776512004607,41444168,202865,202865,41504768,Phase 2
[monitor_data] 1776512005013,41750840,202891,202891,41836544,Phase 2
[monitor_data] 1776512005453,42082904,202917,202917,42147840,Phase 2
[monitor_data] 1776512005858,42393544,202941,202941,42450944,Phase 2
[monitor_data] 1776512006255,42697628,202965,202965,42741760,Phase 2
[monitor_data] 1776512006649,42988280,202983,202983,42964992,Phase 2
[monitor_data] 1776512007618,43211852,203007,203007,43274240,Phase 2
[monitor_data] 1776512008027,43520212,203032,203032,43587584,Phase 2
[monitor_data] 1776512008444,43833452,203056,203056,43909120,Phase 2
[monitor_data] 1776512008867,44154860,203083,203083,44232704,Phase 2
[monitor_data] 1776512009294,44479284,630864,630864,44480512,Phase 2
[monitor_data] 1776512009723,45151072,630883,630883,44722176,Phase 2
[monitor_data] 1776512010143,45394024,630904,630904,44980224,Phase 2
[monitor_data] 1776512010583,45651524,630924,630924,45238272,Phase 2
[monitor_data] 1776512011021,45910644,630946,630946,45504512,Phase 2
[monitor_data] 1776512011463,46175088,630967,630967,45780992,Phase 2
[monitor_data] 1776512011920,46452404,630990,630990,46057472,Phase 2
[monitor_data] 1776512012369,46729820,631011,631011,46342144,Phase 2
[monitor_data] 1776512012820,47014376,631034,631034,46622720,Phase 2
[monitor_data] 1776512013254,47295284,631057,631057,46911488,Phase 2
[monitor_data] 1776512013687,47583396,631081,631081,47208448,Phase 2
[monitor_data] 1776512014124,47881048,631106,631106,47527936,Phase 2
[monitor_data] 1776512014579,48200684,631131,631131,47843328,Phase 2
[monitor_data] 1776512015018,48518060,631156,631156,48152576,Phase 2
[monitor_data] 1776512015435,48827464,631084,631084,48412672,Phase 2
[monitor_data] 1776512015868,49084092,631103,631103,48656384,Phase 2
[monitor_data] 1776512016288,49327756,631123,631123,48908288,Phase 2
[monitor_data] 1776512016723,49580140,631143,631143,49166336,Phase 2
[monitor_data] 1776512017168,49838384,631164,631164,49426432,Phase 2
[monitor_data] 1776512017614,50097244,631185,631185,49684480,Phase 2
[monitor_data] 1776512018061,50356560,631205,631205,49940480,Phase 2
[monitor_data] 1776512018501,50611948,631226,631226,50196480,Phase 2
[monitor_data] 1776512018943,50868316,631247,631247,50452480,Phase 2
[monitor_data] 1776512019384,51124556,631267,631267,50704384,Phase 2
[monitor_data] 1776512019819,51376672,631288,631288,50968576,Phase 2
[monitor_data] 1776512020274,51641080,631309,631309,51224576,Phase 2
[monitor_data] 1776512020716,51896964,631329,631329,51478528,Phase 2
[monitor_data] 1776512021155,52150248,631349,631349,51734528,Phase 2
[monitor_data] 1776512021597,52406384,631369,631369,51984384,Phase 2
[monitor_data] 1776512022026,52655068,631389,631389,52234240,Phase 2
[monitor_data] 1776512022459,52905628,631409,631409,52471808,Phase 2
[monitor_data] 1776512022871,53144288,631429,631429,52727808,Phase 2
[monitor_data] 1776512023314,53401196,631449,631449,52983808,Phase 2
[monitor_data] 1776512023753,53655804,631470,631470,53229568,Phase 2
[monitor_data] 1776512024177,53901960,631490,631490,53487616,Phase 2
[monitor_data] 1776512024622,54159976,631510,631510,53743616,Phase 2
[monitor_data] 1776512025060,54414468,631531,631531,53999616,Phase 2
[monitor_data] 1776512025503,54671744,631551,631551,54247424,Phase 2
[monitor_data] 1776512025929,54918800,631570,631570,54484992,Phase 2
[monitor_data] 1776512026340,55157532,1456451,1456451,54718464,Phase 2
[monitor_data] 1776512026771,55990192,1774489,1774489,54951936,Phase 2
[monitor_data] 1776512027212,56756300,1775638,1775638,55175168,Phase 2
[monitor_data] 1776512027631,56991524,1779712,1779712,55400448,Phase 2
[monitor_data] 1776512028056,57221256,1784024,1784024,55627776,Phase 2
[monitor_data] 1776512028484,57451932,1788407,1788407,55844864,Phase 2
[monitor_data] 1776512028892,57674040,1792904,1792904,56074240,Phase 2
[monitor_data] 1776512029324,57908580,1797392,1797392,56295424,Phase 2
[monitor_data] 1776512029738,58134356,1802608,1802608,56553472,Phase 2
[monitor_data] 1776512030214,58400072,1809670,1809670,56797184,Phase 2
[monitor_data] 1776512030656,58650804,1817023,1817023,57047040,Phase 2
[monitor_data] 1776512031113,58908780,1824065,1824065,57290752,Phase 2
[monitor_data] 1776512031555,59159476,1830998,1830998,57520128,Phase 2
[monitor_data] 1776512031970,59394328,1837923,1837923,57763840,Phase 2
[monitor_data] 1776512032415,59645148,1844678,1844678,58001408,Phase 2
[monitor_data] 1776512032851,59890088,1851429,1851429,58232832,Phase 2
[monitor_data] 1776512033275,60127984,1857982,1857982,58460160,Phase 2
[monitor_data] 1776512033692,60362716,1864696,1864696,58695680,Phase 2
[monitor_data] 1776512034124,60605176,1871662,1871662,58939392,Phase 2
[monitor_data] 1776512034569,60854672,1878332,1878332,59172864,Phase 2
[monitor_data] 1776512034997,61095512,1885273,1885273,59408384,Phase 2
[monitor_data] 1776512035431,61339128,1891983,1891983,59648000,Phase 2
[monitor_data] 1776512035874,61586024,1899138,1899138,59891712,Phase 2
[monitor_data] 1776512036318,61835332,1906213,1906213,60127232,Phase 2
[monitor_data] 1776512036758,62068836,1909390,1909390,60235776,Phase 2
[monitor_data] 1776512037948,62190760,1915584,1915584,60481536,Phase 2
[monitor_data] 1776512038397,62441876,1922635,1922635,60727296,Phase 2
[monitor_data] 1776512038850,62695556,1929685,1929685,60973056,Phase 2
[monitor_data] 1776512039300,62947488,1936476,1936476,61212672,Phase 2
[monitor_data] 1776512039740,63193764,1943822,1943822,61458432,Phase 2
[monitor_data] 1776512040193,63447208,1950463,1950463,61691904,Phase 2
[monitor_data] 1776512040627,63688648,1957044,1957044,61929472,Phase 2
[monitor_data] 1776512041062,63932996,1964196,1964196,62183424,Phase 2
[monitor_data] 1776512041526,64193752,1971364,1971364,62418944,Phase 2
[monitor_data] 1776512041958,64435936,1978009,1978009,62662656,Phase 2
[monitor_data] 1776512042405,64687444,1985201,1985201,62904320,Phase 2
[monitor_data] 1776512042851,64935988,1991996,1991996,63154176,Phase 2
[monitor_data] 1776512043316,65194040,1999164,1999164,63399936,Phase 2
[monitor_data] 1776512043767,65444924,2006347,2006347,63641600,Phase 2
[monitor_data] 1776512044211,65694428,2013491,2013491,63889408,Phase 2
[monitor_data] 1776512044667,65949532,2020306,2020306,64133120,Phase 2
[monitor_data] 1776512045115,66200296,2027607,2027607,64378880,Phase 2
[monitor_data] 1776512045568,66453932,2034710,2034710,64624640,Phase 2
[monitor_data] 1776512046017,66706796,2041517,2041517,64874496,Phase 2
[monitor_data] 1776512046476,66965232,2048903,2048903,65130496,Phase 2
[monitor_data] 1776512046940,67227452,2056002,2056002,65378304,Phase 2
[monitor_data] 1776512047395,67483184,2063181,2063181,65630208,Phase 2
[monitor_data] 1776512047850,67740772,2070595,2070595,65878016,Phase 2
[monitor_data] 1776512048306,67995764,2077467,2077467,66121728,Phase 2
[monitor_data] 1776512048757,68246724,2084316,2084316,66353152,Phase 2
[monitor_data] 1776512049184,68484328,2091006,2091006,66582528,Phase 2
[monitor_data] 1776512049611,68720100,2097482,2097482,66824192,Phase 2
[monitor_data] 1776512050062,68969720,2104835,2104835,67065856,Phase 2
[monitor_data] 1776512050512,69218488,2111477,2111477,67297280,Phase 2
[monitor_data] 1776512050947,69456988,2117898,2117898,67536896,Phase 2
[monitor_data] 1776512051390,69703260,2124846,2124846,67770368,Phase 2
[monitor_data] 1776512051822,69943320,2131484,2131484,67999744,Phase 2
[monitor_data] 1776512052246,70179732,2138005,2138005,68227072,Phase 2
[monitor_data] 1776512052662,70414032,2144526,2144526,68454400,Phase 2
[monitor_data] 1776512053076,70646956,2151087,2151087,68687872,Phase 2
[monitor_data] 1776512053507,70887868,2158290,2158290,68939776,Phase 2
[monitor_data] 1776512053966,71147452,2165154,2165154,69171200,Phase 2
[monitor_data] 1776512054386,71385432,2171852,2171852,69412864,Phase 2
[monitor_data] 1776512054832,71634200,2178773,2178773,69642240,Phase 2
[monitor_data] 1776512055259,71871360,2185214,2185214,69875712,Phase 2
[monitor_data] 1776512055690,72110760,2191767,2191767,70107136,Phase 2
[monitor_data] 1776512056115,72348940,2198626,2198626,70348800,Phase 2
[monitor_data] 1776512056556,72597724,2205652,2205652,70578176,Phase 2
[monitor_data] 1776512056976,72834524,2212161,2212161,70801408,Phase 2
[monitor_data] 1776512057385,73063728,2218827,2218827,71036928,Phase 2
[monitor_data] 1776512057817,73305528,2225590,2225590,71280640,Phase 2
[monitor_data] 1776512058266,73555900,2232406,2232406,71532544,Phase 2
[monitor_data] 1776512058727,73815152,2239606,2239606,71772160,Phase 2
[monitor_data] 1776512059164,74062884,2246317,2246317,72003584,Phase 2
[monitor_data] 1776512059583,74300036,2253213,2253213,72251392,Phase 2
[monitor_data] 1776512060033,74554832,2260364,2260364,72497152,Phase 2
[monitor_data] 1776512060481,74808604,2267378,2267378,72749056,Phase 2
[monitor_data] 1776512060943,75068692,2274142,2274142,72982528,Phase 2
[monitor_data] 1776512061367,75307652,2281095,2281095,73224192,Phase 2
[monitor_data] 1776512061806,75556452,2287745,2287745,73453568,Phase 2
[monitor_data] 1776512062223,75792776,2294452,2294452,73691136,Phase 2
[monitor_data] 1776512062653,76036608,2301227,2301227,73930752,Phase 2
[monitor_data] 1776512063088,76284012,2307962,2307962,74156032,Phase 2
[monitor_data] 1776512063498,76516056,2314899,2314899,74397696,Phase 2
[monitor_data] 1776512063936,76764124,2321569,2321569,74629120,Phase 2
[monitor_data] 1776512064357,77001920,2327968,2327968,74846208,Phase 2
[monitor_data] 1776512064751,77226184,2334242,2334242,75067392,Phase 2
[monitor_data] 1776512065151,77452516,2340524,2340524,75225088,Phase 2
[monitor_data] 1776512065560,77605800,2341903,2341903,75337728,Phase 2
[monitor_data] 1776512066882,77730512,2348210,2348210,75567104,Phase 2
[monitor_data] 1776512067305,77966984,2354698,2354698,75790336,Phase 2
[monitor_data] 1776512067716,78197924,2361283,2361283,76019712,Phase 2
[monitor_data] 1776512068138,78434344,2367780,2367780,76257280,Phase 2
[monitor_data] 1776512068571,78677516,2374470,2374470,76488704,Phase 2
[monitor_data] 1776512068997,78917088,2381435,2381435,76726272,Phase 2
[monitor_data] 1776512069430,79160476,2388292,2388292,76967936,Phase 2
[monitor_data] 1776512069870,79408800,2395164,2395164,77205504,Phase 2
[monitor_data] 1776512070306,79653484,2402101,2402101,77443072,Phase 2
[monitor_data] 1776512070740,79897924,2408610,2408610,77680640,Phase 2
[monitor_data] 1776512071174,80142020,2415837,2415837,77934592,Phase 2
[monitor_data] 1776512071637,80402696,2422876,2422876,78172160,Phase 2
[monitor_data] 1776512072073,80647488,2429481,2429481,78409728,Phase 2
[monitor_data] 1776512072510,80893040,2436628,2436628,78651392,Phase 2
[monitor_data] 1776512072950,81140788,2443553,2443553,78899200,Phase 2
[monitor_data] 1776512073402,81395676,2450539,2450539,79147008,Phase 2
[monitor_data] 1776512073855,81652328,2458147,2458147,79407104,Phase 2
[monitor_data] 1776512074326,81919068,2464954,2464954,79646720,Phase 2
[monitor_data] 1776512074763,82166308,2472001,2472001,79904768,Phase 2
[monitor_data] 1776512075236,82432428,2479044,2479044,80142336,Phase 2
[monitor_data] 1776512075668,82675356,2485835,2485835,80388096,Phase 2
[monitor_data] 1776512076119,82928488,2492627,2492627,80619520,Phase 2
[monitor_data] 1776512076544,83167456,2499353,2499353,80859136,Phase 2
[monitor_data] 1776512076979,83412804,2506116,2506116,81098752,Phase 2
[monitor_data] 1776512077416,83660232,2513017,2513017,81332224,Phase 2
[monitor_data] 1776512077839,83900812,2519991,2519991,81580032,Phase 2
[monitor_data] 1776512078287,84156312,2527275,2527275,81825792,Phase 2
[monitor_data] 1776512078732,84407532,2533945,2533945,82069504,Phase 2
[monitor_data] 1776512079178,84659824,2541202,2541202,82329600,Phase 2
[monitor_data] 1776512079648,84926128,2548543,2548543,82569216,Phase 2
[monitor_data] 1776512080081,85172684,2555343,2555343,82802688,Phase 2
[monitor_data] 1776512080509,85414168,2561658,2561658,83027968,Phase 2
[monitor_data] 1776512080915,85644176,2568033,2568033,83267584,Phase 2
[monitor_data] 1776512081362,85890172,2574760,2574760,83505152,Phase 2
[monitor_data] 1776512081798,86135656,2581802,2581802,83748864,Phase 2
[monitor_data] 1776512082240,86387600,2589006,2589006,83998720,Phase 2
[monitor_data] 1776512082690,86643740,2596379,2596379,84254720,Phase 2
[monitor_data] 1776512083153,86908396,2603611,2603611,84502528,Phase 2
[monitor_data] 1776512083609,87163200,2610718,2610718,84754432,Phase 2
[monitor_data] 1776512084068,87422736,2618055,2618055,85006336,Phase 2
[monitor_data] 1776512084525,87681428,2625154,2625154,85252096,Phase 2
[monitor_data] 1776512084970,87934528,2632002,2632002,85489664,Phase 2
[monitor_data] 1776512085401,88178656,2638886,2638886,85733376,Phase 2
[monitor_data] 1776512085845,88430184,2645909,2645909,85975040,Phase 2
[monitor_data] 1776512086281,88677300,2652744,2652744,86214656,Phase 2
[monitor_data] 1776512086720,88925604,2659746,2659746,86458368,Phase 2
[monitor_data] 1776512087161,89175528,2666619,2666619,86702080,Phase 2
[monitor_data] 1776512087604,89425932,2673612,2673612,86947840,Phase 2
[monitor_data] 1776512088052,89680016,2680497,2680497,87191552,Phase 2
[monitor_data] 1776512088492,89930476,2687894,2687894,87447552,Phase 2
[monitor_data] 1776512088956,90194012,2694860,2694860,87699456,Phase 2
[monitor_data] 1776512089411,90451732,2702000,2702000,87943168,Phase 2
[monitor_data] 1776512089854,90702312,2708896,2708896,88190976,Phase 2
[monitor_data] 1776512090304,90957616,2715979,2715979,88434688,Phase 2
[monitor_data] 1776512090746,91208904,2722762,2722762,88670208,Phase 2
[monitor_data] 1776512091174,91452412,2729760,2729760,88922112,Phase 2
[monitor_data] 1776512091629,91711524,2737097,2737097,89167872,Phase 2
[monitor_data] 1776512092071,91962868,2743760,2743760,89411584,Phase 2
[monitor_data] 1776512092515,92215300,2751440,2751440,89671680,Phase 2
[monitor_data] 1776512092984,92482320,2758256,2758256,89905152,Phase 2
[monitor_data] 1776512093411,92723360,2765072,2765072,90142720,Phase 2
[monitor_data] 1776512093841,92966280,2772024,2772024,90259456,Phase 3
[monitor_data] 1776512094299,93080896,2779361,2779361,90259456,Phase 5
[monitor_data] 1776512094719,93087980,2786601,2786601,90259456,Phase 5
[monitor_data] 1776512095181,93095784,2792047,2792047,90259456,Phase 5
[monitor_data] 1776512096936,93100788,2798820,2798820,90259456,Phase 5
[monitor_data] 1776512097357,93107308,2804274,2804274,90259456,Phase 5
[monitor_data] 1776512097766,93112040,2809120,2809120,90259456,Phase 5
[monitor_data] 1776512098212,93117312,2814348,2814348,90259456,Phase 5
[monitor_data] 1776512098650,93122596,2819564,2819564,90259456,Phase 5
[monitor_data] 1776512099094,93127888,2824729,2824729,90259456,Phase 5
[monitor_data] 1776512099515,93133016,2829864,2829864,90259456,Phase 5
[monitor_data] 1776512099957,93138288,2835053,2835053,90259456,Phase 5
[monitor_data] 1776512100409,93143628,2840201,2840201,90259456,Phase 5
[monitor_data] 1776512100838,93148672,2845219,2845219,90259456,Phase 5
[monitor_data] 1776512101265,93153692,2850992,2850992,90259456,Phase 5
[monitor_data] 1776512101710,93160708,2857926,2857926,90259456,Phase 5
[monitor_data] 1776512102141,93167992,2865154,2865154,90259456,Phase 5
[monitor_data] 1776512102573,93175280,2872233,2872233,90259456,Phase 5
[monitor_data] 1776512102987,93182236,2879360,2879360,90259456,Phase 5
[monitor_data] 1776512103415,93189444,2886241,2886241,90259456,Phase 5
[monitor_data] 1776512103847,93196708,2893377,2893377,90259456,Phase 5
[monitor_data] 1776512104284,93204084,2900766,2900766,90259456,Phase 5
[monitor_data] 1776512104711,93211272,2907906,2907906,90259456,Phase 5
[monitor_data] 1776512105136,93218436,2914859,2914859,90259456,Phase 5
[monitor_data] 1776512105563,93225628,2921781,2921781,90259456,Phase 5
[monitor_data] 1776512105972,93232536,2928735,2928735,90259456,Phase 5
[monitor_data] 1776512106422,93240100,2936136,2936136,90259456,Phase 5
[monitor_data] 1776512106857,93247364,2943473,2943473,90259456,Phase 5
[monitor_data] 1776512107312,93255000,2951060,2951060,90259456,Phase 5
[monitor_data] 1776512107758,93262500,2958247,2958247,90259456,Phase 5
[monitor_data] 1776512108195,93269844,2965516,2965516,90259456,Phase 5
