[monitor_start] Monitoring PID 3198218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488688784,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488689232,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488689649,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488690077,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488690510,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488690927,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488691367,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488691811,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488692225,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488692660,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488693095,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488693508,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488693934,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488694350,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488694777,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488695217,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488695626,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488696086,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488696540,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488696969,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488697412,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488697857,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488698281,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488698714,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488699154,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488699572,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488699988,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488700435,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488700861,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488701277,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488701699,13048792,39218,39218,13015040,Phase 2
[monitor_data] 1776488702123,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488702540,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488702956,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488703401,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488703811,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488704241,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488704669,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488705110,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488705529,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488705958,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488706404,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488706833,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488707259,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488707694,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488708126,13048808,39218,39218,13015040,Phase 2
[monitor_data] 1776488708552,13048808,39218,39218,13019136,Phase 2
[monitor_data] 1776488708970,13064672,39236,39236,13348864,Phase 2
[monitor_data] 1776488709395,13398384,39262,39262,13692928,Phase 2
[monitor_data] 1776488709830,13742696,67645,67645,14014464,Phase 2
[monitor_data] 1776488710264,14086256,67670,67670,14331904,Phase 2
[monitor_data] 1776488710711,14403236,67695,67695,14647296,Phase 2
[monitor_data] 1776488711158,14720496,67720,67720,14964736,Phase 2
[monitor_data] 1776488711606,15038128,67745,67745,15286272,Phase 2
[monitor_data] 1776488712060,15360024,67772,67772,15607808,Phase 2
[monitor_data] 1776488712510,15681980,67798,67798,15925248,Phase 2
[monitor_data] 1776488712955,15998664,67824,67824,16248832,Phase 2
[monitor_data] 1776488713409,16321572,67848,67848,16562176,Phase 2
[monitor_data] 1776488713850,16635596,67874,67874,16891904,Phase 2
[monitor_data] 1776488714314,16965468,67899,67899,17188864,Phase 2
[monitor_data] 1776488714731,17261512,67923,67923,17483776,Phase 2
[monitor_data] 1776488715144,17555352,67947,67947,17797120,Phase 2
[monitor_data] 1776488715587,17869376,67972,67972,18003968,Phase 2
[monitor_data] 1776488716002,18116176,67473,67473,18311168,Phase 2
[monitor_data] 1776488716415,18425036,67498,67498,18640896,Phase 2
[monitor_data] 1776488716858,18754160,67525,67525,18968576,Phase 2
[monitor_data] 1776488717295,19081108,67551,67551,19290112,Phase 2
[monitor_data] 1776488717724,19402904,67576,67576,19609600,Phase 2
[monitor_data] 1776488718151,19722232,67602,67602,19916800,Phase 2
[monitor_data] 1776488718562,20030076,67627,67627,20244480,Phase 2
[monitor_data] 1776488718999,20357392,67654,67654,20568064,Phase 2
[monitor_data] 1776488719431,20681784,67679,67679,20905984,Phase 2
[monitor_data] 1776488719877,21018720,67708,67708,21241856,Phase 2
[monitor_data] 1776488720321,21354244,67733,67733,21571584,Phase 2
[monitor_data] 1776488720760,21684564,67760,67760,21895168,Phase 2
[monitor_data] 1776488721187,22007228,67785,67785,22212608,Phase 2
[monitor_data] 1776488721613,22325960,67812,67812,22546432,Phase 2
[monitor_data] 1776488722056,22660640,67838,67838,22867968,Phase 2
[monitor_data] 1776488722482,22980964,67865,67865,23207936,Phase 2
[monitor_data] 1776488722934,23320752,67890,67890,23515136,Phase 2
[monitor_data] 1776488723344,23629216,67915,67915,23820288,Phase 2
[monitor_data] 1776488723747,23932356,67940,67940,24131584,Phase 2
[monitor_data] 1776488724161,24243564,67964,67964,24436736,Phase 2
[monitor_data] 1776488724570,24548320,67988,67988,24750080,Phase 2
[monitor_data] 1776488724988,24862552,68014,68014,25055232,Phase 2
[monitor_data] 1776488725398,25168292,68039,68039,25384960,Phase 2
[monitor_data] 1776488725837,25498176,68065,68065,25581568,Phase 2
[monitor_data] 1776488726278,25679616,68071,68071,25782272,Phase 2
[monitor_data] 1776488726742,25896852,68098,68098,26128384,Phase 2
[monitor_data] 1776488727199,26242664,68125,68125,26472448,Phase 2
[monitor_data] 1776488727658,26585684,68152,68152,26789888,Phase 2
[monitor_data] 1776488728082,26903320,68178,68178,27117568,Phase 2
[monitor_data] 1776488728517,27230908,68205,68205,27447296,Phase 2
[monitor_data] 1776488728963,27559700,68230,68230,27766784,Phase 2
[monitor_data] 1776488729418,28093476,504608,504608,28063744,Phase 2
[monitor_data] 1776488729865,28608868,504633,504633,28366848,Phase 2
[monitor_data] 1776488730299,28913772,504657,504657,28678144,Phase 2
[monitor_data] 1776488730733,29223280,504682,504682,28983296,Phase 2
[monitor_data] 1776488731163,29528652,504707,504707,29288448,Phase 2
[monitor_data] 1776488731591,29834748,504731,504731,29593600,Phase 2
[monitor_data] 1776488732018,30140540,504755,504755,29906944,Phase 2
[monitor_data] 1776488732455,30453132,504781,504781,30218240,Phase 2
[monitor_data] 1776488732892,30764812,504805,504805,30533632,Phase 2
[monitor_data] 1776488733329,31080720,504831,504831,30840832,Phase 2
[monitor_data] 1776488733756,31386384,504855,504855,31143936,Phase 2
[monitor_data] 1776488734182,31690072,504880,504880,31457280,Phase 2
[monitor_data] 1776488734624,32003488,504904,504904,31762432,Phase 2
[monitor_data] 1776488735052,32308116,504928,504928,32069632,Phase 2
[monitor_data] 1776488735483,32616528,504954,504954,32378880,Phase 2
[monitor_data] 1776488735916,32926768,504978,504978,32673792,Phase 2
[monitor_data] 1776488736331,33220820,505002,505002,32993280,Phase 2
[monitor_data] 1776488736777,33540104,505028,505028,33300480,Phase 2
[monitor_data] 1776488737207,33847700,505052,505052,33607680,Phase 2
[monitor_data] 1776488737637,34155012,505076,505076,33912832,Phase 2
[monitor_data] 1776488738062,34458888,505102,505102,34240512,Phase 2
[monitor_data] 1776488738520,34787092,505127,505127,34537472,Phase 2
[monitor_data] 1776488738935,35085596,505152,505152,34850816,Phase 2
[monitor_data] 1776488739370,35397080,505177,505177,35164160,Phase 2
[monitor_data] 1776488739809,35710836,505201,505201,35467264,Phase 2
[monitor_data] 1776488740232,36014888,505225,505225,35774464,Phase 2
[monitor_data] 1776488740661,36321932,505250,505250,36067328,Phase 2
[monitor_data] 1776488741071,36616236,505274,505274,36374528,Phase 2
[monitor_data] 1776488741498,36920828,505299,505299,36687872,Phase 2
[monitor_data] 1776488741943,37236704,505325,505325,37007360,Phase 2
[monitor_data] 1776488742388,37555112,505350,505350,37349376,Phase 2
[monitor_data] 1776488742864,37896572,505377,505377,37662720,Phase 2
[monitor_data] 1776488743304,38211276,505403,505403,37992448,Phase 2
[monitor_data] 1776488743763,38540192,505429,505429,38316032,Phase 2
[monitor_data] 1776488744214,38864256,505455,505455,38641664,Phase 2
[monitor_data] 1776488744668,39188808,505481,505481,38967296,Phase 2
[monitor_data] 1776488745122,39514640,505507,505507,39290880,Phase 2
[monitor_data] 1776488745574,39838984,505532,505532,39620608,Phase 2
[monitor_data] 1776488746037,40169776,505559,505559,39931904,Phase 2
[monitor_data] 1776488746473,40481224,505584,505584,40241152,Phase 2
[monitor_data] 1776488746905,40789836,505609,505609,40568832,Phase 2
[monitor_data] 1776488747360,41115792,505634,505634,40876032,Phase 2
[monitor_data] 1776488747794,41424304,505659,505659,41195520,Phase 2
[monitor_data] 1776488748239,41743380,505686,505686,41508864,Phase 2
[monitor_data] 1776488748677,42056248,505710,505710,41811968,Phase 2
[monitor_data] 1776488749102,42360376,505734,505734,42113024,Phase 2
[monitor_data] 1776488749522,42661344,505758,505758,42422272,Phase 2
[monitor_data] 1776488749953,42969148,505783,505783,42731520,Phase 2
[monitor_data] 1776488750388,43280100,505807,505807,43034624,Phase 2
[monitor_data] 1776488750813,43583108,505832,505832,43343872,Phase 2
[monitor_data] 1776488751250,43892152,505857,505857,43657216,Phase 2
[monitor_data] 1776488751687,44204676,505881,505881,43962368,Phase 2
[monitor_data] 1776488752118,44510252,505907,505907,44265472,Phase 2
[monitor_data] 1776488752544,44813312,505931,505931,44578816,Phase 2
[monitor_data] 1776488752985,45127456,505955,505955,44888064,Phase 2
[monitor_data] 1776488753417,45435704,505981,505981,45203456,Phase 2
[monitor_data] 1776488753860,45752448,506005,506005,45510656,Phase 2
[monitor_data] 1776488754293,46059392,506031,506031,45821952,Phase 2
[monitor_data] 1776488754728,46369496,506054,506054,46129152,Phase 2
[monitor_data] 1776488755158,46677872,506079,506079,46434304,Phase 2
[monitor_data] 1776488755583,46982008,506105,506105,46757888,Phase 2
[monitor_data] 1776488756036,47305956,506130,506130,47063040,Phase 2
[monitor_data] 1776488756464,47613016,506146,506146,47259648,Phase 2
[monitor_data] 1776488757358,47809012,506170,506170,47579136,Phase 2
[monitor_data] 1776488757803,48127444,506196,506196,47882240,Phase 2
[monitor_data] 1776488758227,48431156,506220,506220,48197632,Phase 2
[monitor_data] 1776488758668,48746228,506246,506246,48517120,Phase 2
[monitor_data] 1776488759116,49066816,506273,506273,48855040,Phase 2
[monitor_data] 1776488759586,49404668,506299,506299,49182720,Phase 2
[monitor_data] 1776488760043,49733604,506326,506326,49506304,Phase 2
[monitor_data] 1776488760489,50054276,506350,506350,49815552,Phase 2
[monitor_data] 1776488760921,50365060,506377,506377,50149376,Phase 2
[monitor_data] 1776488761385,50698412,506402,506402,50472960,Phase 2
[monitor_data] 1776488761835,51021684,506427,506427,50780160,Phase 2
[monitor_data] 1776488762265,51328620,506452,506452,51083264,Phase 2
[monitor_data] 1776488762686,51631452,506477,506477,51410944,Phase 2
[monitor_data] 1776488763145,51961148,506503,506503,51740672,Phase 2
[monitor_data] 1776488763603,52291068,506530,506530,52047872,Phase 2
[monitor_data] 1776488764032,52596176,506554,506554,52348928,Phase 2
[monitor_data] 1776488764453,52898704,506579,506579,52664320,Phase 2
[monitor_data] 1776488764891,53214048,506604,506604,52985856,Phase 2
[monitor_data] 1776488765338,53536312,506630,506630,53323776,Phase 2
[monitor_data] 1776488765806,53872092,506656,506656,53637120,Phase 2
[monitor_data] 1776488766243,54187112,506681,506681,53944320,Phase 2
[monitor_data] 1776488766668,54493040,506706,506706,54257664,Phase 2
[monitor_data] 1776488767104,54806080,506730,506730,54568960,Phase 2
[monitor_data] 1776488767538,55118308,506756,506756,54861824,Phase 2
[monitor_data] 1776488767950,55412204,506779,506779,55156736,Phase 2
[monitor_data] 1776488768360,55705576,506803,506803,55463936,Phase 2
[monitor_data] 1776488768789,56013404,506829,506829,55791616,Phase 2
[monitor_data] 1776488769244,56339836,506853,506853,56098816,Phase 2
[monitor_data] 1776488769674,56649252,506880,506880,56418304,Phase 2
[monitor_data] 1776488770118,56968776,506905,506905,56727552,Phase 2
[monitor_data] 1776488770545,57276740,506928,506928,57034752,Phase 2
[monitor_data] 1776488770971,57583012,506954,506954,57350144,Phase 2
[monitor_data] 1776488771409,57898416,506979,506979,57663488,Phase 2
[monitor_data] 1776488771848,58213884,507004,507004,57985024,Phase 2
[monitor_data] 1776488772293,58534552,507030,507030,58296320,Phase 2
[monitor_data] 1776488772724,58844812,507054,507054,58595328,Phase 2
[monitor_data] 1776488773140,59144456,507079,507079,58916864,Phase 2
[monitor_data] 1776488773586,59465636,507104,507104,59215872,Phase 2
[monitor_data] 1776488774004,59765916,507128,507128,59531264,Phase 2
[monitor_data] 1776488774441,60079632,507153,507153,59828224,Phase 2
[monitor_data] 1776488774856,60378532,507177,507177,60137472,Phase 2
[monitor_data] 1776488775286,60687416,507202,507202,60448768,Phase 2
[monitor_data] 1776488775719,60998596,507227,507227,60768256,Phase 2
[monitor_data] 1776488776164,61319148,507253,507253,61085696,Phase 2
[monitor_data] 1776488776602,61634580,507278,507278,61401088,Phase 2
[monitor_data] 1776488777043,61951884,507304,507304,61736960,Phase 2
[monitor_data] 1776488777510,62288368,507331,507331,62054400,Phase 2
[monitor_data] 1776488777949,62603916,507356,507356,62380032,Phase 2
[monitor_data] 1776488778402,62930996,507382,507382,62713856,Phase 2
[monitor_data] 1776488778865,63264000,507409,507409,63047680,Phase 2
[monitor_data] 1776488779328,63597936,507436,507436,63375360,Phase 2
[monitor_data] 1776488779783,63925832,507463,507463,63698944,Phase 2
[monitor_data] 1776488780232,64248944,507488,507488,64024576,Phase 2
[monitor_data] 1776488780686,64575616,507514,507514,64350208,Phase 2
[monitor_data] 1776488781138,64901664,507540,507540,64671744,Phase 2
[monitor_data] 1776488781586,65223048,507565,507565,64989184,Phase 2
[monitor_data] 1776488782027,65539892,507592,507592,65310720,Phase 2
[monitor_data] 1776488782474,65861500,507617,507617,65630208,Phase 2
[monitor_data] 1776488782918,66180960,507642,507642,65951744,Phase 2
[monitor_data] 1776488783370,66504224,507669,507669,66277376,Phase 2
[monitor_data] 1776488783818,66827496,507694,507694,66590720,Phase 2
[monitor_data] 1776488784253,67141540,507719,507719,66904064,Phase 2
[monitor_data] 1776488784688,67455544,507744,507744,67223552,Phase 2
[monitor_data] 1776488785131,67774756,507770,507770,67540992,Phase 2
[monitor_data] 1776488785573,68090840,507795,507795,67842048,Phase 2
[monitor_data] 1776488785990,68392152,507819,507819,68139008,Phase 2
[monitor_data] 1776488786406,68690000,507842,507842,68411392,Phase 2
[monitor_data] 1776488786823,68947396,507852,507852,68548608,Phase 2
[monitor_data] 1776488787842,69099524,507876,507876,68870144,Phase 2
[monitor_data] 1776488788286,69421116,507902,507902,69183488,Phase 2
[monitor_data] 1776488788721,69733996,507926,507926,69486592,Phase 2
[monitor_data] 1776488789142,70037140,507951,507951,69799936,Phase 2
[monitor_data] 1776488789578,70351132,507977,507977,70121472,Phase 2
[monitor_data] 1776488790026,70671272,508002,508002,70432768,Phase 2
[monitor_data] 1776488790463,70982908,508027,508027,70739968,Phase 2
[monitor_data] 1776488790893,71290112,508052,508052,71053312,Phase 2
[monitor_data] 1776488791331,71604612,508077,508077,71356416,Phase 2
[monitor_data] 1776488791754,71907992,508101,508101,71667712,Phase 2
[monitor_data] 1776488792186,72219076,508125,508125,71968768,Phase 2
[monitor_data] 1776488792603,72520072,508150,508150,72284160,Phase 2
[monitor_data] 1776488793043,72834924,508175,508175,72579072,Phase 2
[monitor_data] 1776488793455,73131084,508199,508199,72878080,Phase 2
[monitor_data] 1776488793871,73429300,508222,508222,73191424,Phase 2
[monitor_data] 1776488794305,73741976,508249,508249,73510912,Phase 2
[monitor_data] 1776488794758,74061320,508273,508273,73811968,Phase 2
[monitor_data] 1776488795184,74362916,508297,508297,74125312,Phase 2
[monitor_data] 1776488795628,74677248,508322,508322,74428416,Phase 2
[monitor_data] 1776488796055,74980112,508347,508347,74741760,Phase 2
[monitor_data] 1776488796495,75293180,508371,508371,75046912,Phase 2
[monitor_data] 1776488796924,75598088,508396,508396,75352064,Phase 2
[monitor_data] 1776488797353,75903104,508421,508421,75669504,Phase 2
[monitor_data] 1776488797801,76221048,508446,508446,75986944,Phase 2
[monitor_data] 1776488798246,76537948,508471,508471,76290048,Phase 2
[monitor_data] 1776488798669,76841392,508497,508497,76615680,Phase 2
[monitor_data] 1776488799125,77167976,508523,508523,76939264,Phase 2
[monitor_data] 1776488799575,77491004,508549,508549,77260800,Phase 2
[monitor_data] 1776488800027,77813636,508574,508574,77578240,Phase 2
[monitor_data] 1776488800471,78129192,508599,508599,77891584,Phase 2
[monitor_data] 1776488800913,78443356,508625,508625,78211072,Phase 2
[monitor_data] 1776488801362,78763852,508650,508650,78524416,Phase 2
[monitor_data] 1776488801800,79075108,508675,508675,78856192,Phase 2
[monitor_data] 1776488802263,79407840,508702,508702,79171584,Phase 2
[monitor_data] 1776488802706,79724408,508727,508727,79495168,Phase 2
[monitor_data] 1776488803154,80046072,508754,508754,79824896,Phase 2
[monitor_data] 1776488803612,80376276,508780,508780,80154624,Phase 2
[monitor_data] 1776488804072,80706920,508806,508806,80463872,Phase 2
[monitor_data] 1776488804504,81015488,508831,508831,80771072,Phase 2
[monitor_data] 1776488804931,81322668,508855,508855,81086464,Phase 2
[monitor_data] 1776488805371,81638752,508880,508880,81395712,Phase 2
[monitor_data] 1776488805799,81946432,508905,508905,81702912,Phase 2
[monitor_data] 1776488806228,82254080,508929,508929,82008064,Phase 2
[monitor_data] 1776488806652,82559356,508954,508954,82309120,Phase 2
[monitor_data] 1776488807074,82861572,508978,508978,82612224,Phase 2
[monitor_data] 1776488807495,83163632,509003,509003,82927616,Phase 2
[monitor_data] 1776488807940,83479664,509028,509028,83236864,Phase 2
[monitor_data] 1776488808372,83789292,509052,509052,83548160,Phase 2
[monitor_data] 1776488808806,84101396,509078,509078,83851264,Phase 2
[monitor_data] 1776488809227,84404068,509102,509102,84152320,Phase 2
[monitor_data] 1776488809646,84704624,509126,509126,84449280,Phase 2
[monitor_data] 1776488810062,85002980,509150,509150,84758528,Phase 2
[monitor_data] 1776488810489,85310132,509175,509175,85065728,Phase 2
[monitor_data] 1776488810917,85616632,509199,509199,85370880,Phase 2
[monitor_data] 1776488811345,85923780,509224,509224,85694464,Phase 2
[monitor_data] 1776488811795,86246212,509250,509250,86003712,Phase 2
[monitor_data] 1776488812226,86557240,509275,509275,86319104,Phase 2
[monitor_data] 1776488812662,86871976,509299,509299,86622208,Phase 2
[monitor_data] 1776488813088,87175068,509324,509324,86941696,Phase 2
[monitor_data] 1776488813535,87493928,509350,509350,87244800,Phase 2
[monitor_data] 1776488813959,87797472,509373,509373,87556096,Phase 2
[monitor_data] 1776488814395,88109384,509399,509399,87879680,Phase 2
[monitor_data] 1776488814841,88431716,509424,509424,88172544,Phase 2
[monitor_data] 1776488815252,88724128,509447,509447,88459264,Phase 2
[monitor_data] 1776488815658,89011588,509471,509471,88766464,Phase 2
[monitor_data] 1776488816087,89318956,509495,509495,89063424,Phase 2
[monitor_data] 1776488816496,89614912,509519,509519,89348096,Phase 2
[monitor_data] 1776488816892,89901096,509535,509535,89569280,Phase 2
[monitor_data] 1776488818267,90121080,509559,509559,89880576,Phase 2
[monitor_data] 1776488818700,90433792,509586,509586,90204160,Phase 2
[monitor_data] 1776488819148,90756992,509602,509602,90257408,Phase 3
[monitor_data] 1776488819595,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488820043,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488820499,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488820959,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488821403,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488821839,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488822280,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488822706,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488823145,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488823580,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488824017,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488824441,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488824861,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488825281,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488825711,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488826120,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488826530,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488826974,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488827390,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488827802,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488828214,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488828642,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488829069,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488829509,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488829948,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488830384,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488830808,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488831230,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488831653,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488832067,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488832480,90797516,509602,509602,90257408,Phase 5
[monitor_data] 1776488832916,90797516,509603,509603,90257408,Phase 5
[monitor_data] 1776488833348,90797516,937297,937297,90257408,Phase 5
[monitor_data] 1776488833803,91226608,937297,937297,90257408,Phase 5
[monitor_data] 1776488834231,91226608,937297,937297,90257408,Phase 5
[monitor_data] 1776488834663,91226608,937297,937297,90257408,Phase 5
[monitor_data] 1776488835096,91226608,937297,937297,90257408,Phase 5
[monitor_data] 1776488835524,91226608,937105,937105,90257408,Phase 5
[monitor_data] 1776488835947,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488836372,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488836818,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488837272,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488837719,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488838173,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488838618,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488839048,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488839477,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488839901,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488840327,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488840753,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488841190,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488841621,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488842069,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488842485,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488842906,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488843332,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488843747,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488844168,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488844587,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488845017,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488845415,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488845857,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488846277,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488846689,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488847132,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488847540,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488847979,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488848428,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488848864,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488849310,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488849768,91227904,937105,937105,90257408,Phase 5
[monitor_data] 1776488850226,91227904,1580040,1580040,90257408,Phase 5
[monitor_data] 1776488850657,91712292,2892642,2892642,90257408,Phase 5
[monitor_data] 1776488851114,92498476,2898537,2898537,90257408,Phase 5
[monitor_data] 1776488851576,93055712,2907756,2907756,90257408,Phase 5
[monitor_data] 1776488852038,93203396,2922748,2922748,90257408,Phase 5
[monitor_data] 1776488852476,93225720,2942502,2942502,90257408,Phase 5
[monitor_data] 1776488852909,93246396,2963573,2963573,90257408,Phase 5
