[monitor_start] Monitoring PID 3325416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513709896,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513710302,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513710719,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513711129,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513711541,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513711952,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513712396,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513712831,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513713266,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513713700,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513714136,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513714568,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513715012,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513715441,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513715894,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513716321,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513716790,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513717231,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513717673,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513718107,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513718545,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513718984,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513719430,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513719863,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513720299,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513720720,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513721160,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513721591,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513722014,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513722441,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513722867,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513723283,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513723711,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513724142,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513724591,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513725002,13049020,39210,39210,13015040,Phase 2
[monitor_data] 1776513725430,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513725861,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513726282,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513726702,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513727122,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513727523,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513727937,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513728351,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513728767,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513729196,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513729633,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513730066,13049036,39210,39210,13015040,Phase 2
[monitor_data] 1776513730481,13049036,39221,39221,13252608,Phase 2
[monitor_data] 1776513730895,13303288,39249,39249,13606912,Phase 2
[monitor_data] 1776513731339,13656420,39275,39275,13928448,Phase 2
[monitor_data] 1776513731764,14003220,67781,67781,14206976,Phase 2
[monitor_data] 1776513732172,14281236,67804,67804,14495744,Phase 2
[monitor_data] 1776513732597,14570540,67828,67828,14798848,Phase 2
[monitor_data] 1776513733018,14875012,67852,67852,15104000,Phase 2
[monitor_data] 1776513733432,15179772,67876,67876,15409152,Phase 2
[monitor_data] 1776513733869,15483752,67902,67902,15738880,Phase 2
[monitor_data] 1776513734325,15815776,67929,67929,16068608,Phase 2
[monitor_data] 1776513734773,16145424,67955,67955,16386048,Phase 2
[monitor_data] 1776513735203,16461156,67980,67980,16701440,Phase 2
[monitor_data] 1776513735633,16775304,68003,68003,16990208,Phase 2
[monitor_data] 1776513736045,17065068,68028,68028,17293312,Phase 2
[monitor_data] 1776513736456,17367864,68052,68052,17604608,Phase 2
[monitor_data] 1776513736881,17679400,68077,68077,17907712,Phase 2
[monitor_data] 1776513737294,17988976,67438,67438,18128896,Phase 2
[monitor_data] 1776513737703,18242140,67464,67464,18446336,Phase 2
[monitor_data] 1776513738110,18559608,67490,67490,18778112,Phase 2
[monitor_data] 1776513738536,18892032,67517,67517,19118080,Phase 2
[monitor_data] 1776513738971,19231424,67544,67544,19478528,Phase 2
[monitor_data] 1776513739431,19590612,67572,67572,19810304,Phase 2
[monitor_data] 1776513739858,19924100,67599,67599,20140032,Phase 2
[monitor_data] 1776513740279,20252304,67625,67625,20482048,Phase 2
[monitor_data] 1776513740718,20594240,67653,67653,20805632,Phase 2
[monitor_data] 1776513741133,20918624,67679,67679,21133312,Phase 2
[monitor_data] 1776513741556,21247228,67704,67704,21448704,Phase 2
[monitor_data] 1776513741960,21562116,67730,67730,21770240,Phase 2
[monitor_data] 1776513742372,21883224,67756,67756,22085632,Phase 2
[monitor_data] 1776513742778,22200264,67781,67781,22419456,Phase 2
[monitor_data] 1776513743203,22531812,67807,67807,22726656,Phase 2
[monitor_data] 1776513743635,22839656,67831,67831,23040000,Phase 2
[monitor_data] 1776513744064,23153656,67857,67857,23363584,Phase 2
[monitor_data] 1776513744488,23476264,67883,67883,23678976,Phase 2
[monitor_data] 1776513744911,23791504,67909,67909,24006656,Phase 2
[monitor_data] 1776513745345,24118012,67934,67934,24299520,Phase 2
[monitor_data] 1776513745745,24412444,67957,67957,24614912,Phase 2
[monitor_data] 1776513746175,24728308,67983,67983,24915968,Phase 2
[monitor_data] 1776513746592,25028076,68006,68006,25227264,Phase 2
[monitor_data] 1776513747020,25339652,68032,68032,25540608,Phase 2
[monitor_data] 1776513747438,25655036,68057,68057,25788416,Phase 2
[monitor_data] 1776513747852,25886616,68064,68064,25942016,Phase 2
[monitor_data] 1776513748374,26055972,68090,68090,26279936,Phase 2
[monitor_data] 1776513748806,26393016,68118,68118,26613760,Phase 2
[monitor_data] 1776513749232,26726548,68143,68143,26935296,Phase 2
[monitor_data] 1776513749645,27049408,68171,68171,27285504,Phase 2
[monitor_data] 1776513750093,27399340,68197,68197,27607040,Phase 2
[monitor_data] 1776513750504,27720440,504001,504001,27918336,Phase 2
[monitor_data] 1776513750957,28450920,504344,504344,28217344,Phase 2
[monitor_data] 1776513751395,28764284,504369,504369,28530688,Phase 2
[monitor_data] 1776513751834,29076468,504394,504394,28829696,Phase 2
[monitor_data] 1776513752250,29375784,504419,504419,29151232,Phase 2
[monitor_data] 1776513752696,29697204,504443,504443,29454336,Phase 2
[monitor_data] 1776513753114,29998872,504468,504468,29759488,Phase 2
[monitor_data] 1776513753541,30305636,504493,504493,30062592,Phase 2
[monitor_data] 1776513753962,30608756,504517,504517,30369792,Phase 2
[monitor_data] 1776513754388,30915312,504542,504542,30670848,Phase 2
[monitor_data] 1776513754806,31215692,504565,504565,30965760,Phase 2
[monitor_data] 1776513755214,31513120,504589,504589,31281152,Phase 2
[monitor_data] 1776513755644,31827408,504614,504614,31590400,Phase 2
[monitor_data] 1776513756076,32137216,504640,504640,31905792,Phase 2
[monitor_data] 1776513756515,32452152,504664,504664,32200704,Phase 2
[monitor_data] 1776513756925,32746020,504688,504688,32520192,Phase 2
[monitor_data] 1776513757371,33066608,504715,504715,32829440,Phase 2
[monitor_data] 1776513757801,33376020,504738,504738,33130496,Phase 2
[monitor_data] 1776513758217,33675576,504762,504762,33435648,Phase 2
[monitor_data] 1776513758638,33981044,504786,504786,33744896,Phase 2
[monitor_data] 1776513759066,34291644,504814,504814,34070528,Phase 2
[monitor_data] 1776513759516,34617320,504838,504838,34383872,Phase 2
[monitor_data] 1776513759947,34930136,504863,504863,34682880,Phase 2
[monitor_data] 1776513760361,35229904,504888,504888,34992128,Phase 2
[monitor_data] 1776513760788,35538492,504912,504912,35309568,Phase 2
[monitor_data] 1776513761226,35855380,504937,504937,35612672,Phase 2
[monitor_data] 1776513761643,36158364,504961,504961,35909632,Phase 2
[monitor_data] 1776513762053,36454452,504984,504984,36200448,Phase 2
[monitor_data] 1776513762455,36746584,505009,505009,36507648,Phase 2
[monitor_data] 1776513762878,37054548,505034,505034,36818944,Phase 2
[monitor_data] 1776513763303,37364336,505058,505058,37117952,Phase 2
[monitor_data] 1776513763715,37665064,505083,505083,37425152,Phase 2
[monitor_data] 1776513764136,37972784,505107,505107,37734400,Phase 2
[monitor_data] 1776513764558,38280812,505131,505131,38039552,Phase 2
[monitor_data] 1776513764981,38586344,505157,505157,38359040,Phase 2
[monitor_data] 1776513765423,38904328,505181,505181,38653952,Phase 2
[monitor_data] 1776513765836,39201576,505205,505205,38961152,Phase 2
[monitor_data] 1776513766260,39507688,505229,505229,39258112,Phase 2
[monitor_data] 1776513766669,39805196,505253,505253,39577600,Phase 2
[monitor_data] 1776513767108,40123628,505279,505279,39878656,Phase 2
[monitor_data] 1776513767521,40423984,505303,505303,40177664,Phase 2
[monitor_data] 1776513767935,40724968,505327,505327,40476672,Phase 2
[monitor_data] 1776513768343,41023068,505351,505351,40781824,Phase 2
[monitor_data] 1776513768761,41328080,505375,505375,41078784,Phase 2
[monitor_data] 1776513769168,41626368,505399,505399,41385984,Phase 2
[monitor_data] 1776513769588,41933548,505424,505424,41699328,Phase 2
[monitor_data] 1776513770015,42245568,505450,505450,42010624,Phase 2
[monitor_data] 1776513770445,42558140,505475,505475,42340352,Phase 2
[monitor_data] 1776513770896,42886776,505500,505500,42641408,Phase 2
[monitor_data] 1776513771311,43187560,505524,505524,42944512,Phase 2
[monitor_data] 1776513771731,43491948,505549,505549,43253760,Phase 2
[monitor_data] 1776513772157,43801152,505574,505574,43563008,Phase 2
[monitor_data] 1776513772581,44109856,505598,505598,43874304,Phase 2
[monitor_data] 1776513773007,44420804,505623,505623,44181504,Phase 2
[monitor_data] 1776513773427,44728824,505648,505648,44500992,Phase 2
[monitor_data] 1776513773864,45048520,505674,505674,44810240,Phase 2
[monitor_data] 1776513774290,45358068,505699,505699,45131776,Phase 2
[monitor_data] 1776513774732,45678476,505725,505725,45461504,Phase 2
[monitor_data] 1776513775189,46008856,505751,505751,45797376,Phase 2
[monitor_data] 1776513775654,46346392,505777,505777,46118912,Phase 2
[monitor_data] 1776513776098,46668136,505804,505804,46436352,Phase 2
[monitor_data] 1776513776533,46983896,505829,505829,46749696,Phase 2
[monitor_data] 1776513776965,47296076,505854,505854,47056896,Phase 2
[monitor_data] 1776513777391,47603760,505878,505878,47323136,Phase 2
[monitor_data] 1776513777798,47856232,505887,505887,47474688,Phase 2
[monitor_data] 1776513778669,48020684,505912,505912,47781888,Phase 2
[monitor_data] 1776513779097,48328320,505937,505937,48093184,Phase 2
[monitor_data] 1776513779530,48639936,505961,505961,48394240,Phase 2
[monitor_data] 1776513779950,48941512,505985,505985,48691200,Phase 2
[monitor_data] 1776513780361,49237716,506009,506009,49000448,Phase 2
[monitor_data] 1776513780786,49547188,506034,506034,49303552,Phase 2
[monitor_data] 1776513781208,49851524,506058,506058,49600512,Phase 2
[monitor_data] 1776513781615,50147768,506081,506081,49895424,Phase 2
[monitor_data] 1776513782027,50443996,506105,506105,50184192,Phase 2
[monitor_data] 1776513782428,50732076,506129,506129,50481152,Phase 2
[monitor_data] 1776513782842,51028240,506152,506152,50780160,Phase 2
[monitor_data] 1776513783259,51328860,506176,506176,51079168,Phase 2
[monitor_data] 1776513783671,51627384,506201,506201,51380224,Phase 2
[monitor_data] 1776513784089,51928688,506226,506226,51703808,Phase 2
[monitor_data] 1776513784539,52251656,506250,506250,52006912,Phase 2
[monitor_data] 1776513784958,52554848,506274,506274,52307968,Phase 2
[monitor_data] 1776513785374,52856196,506298,506298,52598784,Phase 2
[monitor_data] 1776513785779,53147456,506322,506322,52891648,Phase 2
[monitor_data] 1776513786185,53439412,506345,506345,53200896,Phase 2
[monitor_data] 1776513786614,53748800,506370,506370,53497856,Phase 2
[monitor_data] 1776513787024,54045848,506395,506395,53811200,Phase 2
[monitor_data] 1776513787454,54359704,506419,506419,54124544,Phase 2
[monitor_data] 1776513787885,54672400,506445,506445,54425600,Phase 2
[monitor_data] 1776513788302,54974460,506469,506469,54743040,Phase 2
[monitor_data] 1776513788734,55291496,506494,506494,55048192,Phase 2
[monitor_data] 1776513789151,55596388,506518,506518,55359488,Phase 2
[monitor_data] 1776513789576,55907440,506543,506543,55654400,Phase 2
[monitor_data] 1776513789985,56203544,506567,506567,55953408,Phase 2
[monitor_data] 1776513790397,56502068,506591,506591,56266752,Phase 2
[monitor_data] 1776513790829,56814436,506616,506616,56576000,Phase 2
[monitor_data] 1776513791253,57123216,506640,506640,56877056,Phase 2
[monitor_data] 1776513791672,57426380,506665,506665,57180160,Phase 2
[monitor_data] 1776513792090,57729244,506689,506689,57481216,Phase 2
[monitor_data] 1776513792509,58030036,506713,506713,57784320,Phase 2
[monitor_data] 1776513792926,58331744,506737,506737,58077184,Phase 2
[monitor_data] 1776513793333,58625860,506761,506761,58376192,Phase 2
[monitor_data] 1776513793748,58925320,506785,506785,58669056,Phase 2
[monitor_data] 1776513794153,59218716,506808,506808,58968064,Phase 2
[monitor_data] 1776513794563,59516672,506833,506833,59279360,Phase 2
[monitor_data] 1776513794991,59828480,506857,506857,59584512,Phase 2
[monitor_data] 1776513795419,60132932,506882,506882,59887616,Phase 2
[monitor_data] 1776513795841,60436572,506906,506906,60184576,Phase 2
[monitor_data] 1776513796254,60733036,506931,506931,60506112,Phase 2
[monitor_data] 1776513796701,61054716,506956,506956,60801024,Phase 2
[monitor_data] 1776513797115,61350912,506979,506979,61104128,Phase 2
[monitor_data] 1776513797537,61652836,507003,507003,61409280,Phase 2
[monitor_data] 1776513797965,61958416,507028,507028,61718528,Phase 2
[monitor_data] 1776513798397,62266700,507053,507053,62025728,Phase 2
[monitor_data] 1776513798831,62573272,507077,507077,62316544,Phase 2
[monitor_data] 1776513799243,62865012,507100,507100,62617600,Phase 2
[monitor_data] 1776513799671,63167776,507125,507125,62918656,Phase 2
[monitor_data] 1776513800093,63467324,507148,507148,63229952,Phase 2
[monitor_data] 1776513800534,63779636,507174,507174,63537152,Phase 2
[monitor_data] 1776513800966,64085460,507199,507199,63852544,Phase 2
[monitor_data] 1776513801413,64403360,507223,507223,64167936,Phase 2
[monitor_data] 1776513801853,64716580,507249,507249,64471040,Phase 2
[monitor_data] 1776513802276,65021352,507273,507273,64782336,Phase 2
[monitor_data] 1776513802707,65331356,507299,507299,65093632,Phase 2
[monitor_data] 1776513803142,65644628,507324,507324,65419264,Phase 2
[monitor_data] 1776513803594,65968700,507349,507349,65742848,Phase 2
[monitor_data] 1776513804047,66292180,507375,507375,66048000,Phase 2
[monitor_data] 1776513804474,66598412,507400,507400,66363392,Phase 2
[monitor_data] 1776513804917,66913092,507425,507425,66668544,Phase 2
[monitor_data] 1776513805345,67217236,507449,507449,66963456,Phase 2
[monitor_data] 1776513805760,67513136,507473,507473,67270656,Phase 2
[monitor_data] 1776513806195,67820716,507496,507496,67547136,Phase 2
[monitor_data] 1776513806596,68096568,507519,507519,67848192,Phase 2
[monitor_data] 1776513807032,68395756,507542,507542,68128768,Phase 2
[monitor_data] 1776513807445,68677872,507565,507565,68409344,Phase 2
[monitor_data] 1776513807858,68959236,507580,507580,68612096,Phase 2
[monitor_data] 1776513809119,69161856,507605,507605,68907008,Phase 2
[monitor_data] 1776513809533,69455840,507629,507629,69210112,Phase 2
[monitor_data] 1776513809958,69759224,507652,507652,69500928,Phase 2
[monitor_data] 1776513810366,70050160,507676,507676,69795840,Phase 2
[monitor_data] 1776513810775,70344868,507700,507700,70096896,Phase 2
[monitor_data] 1776513811197,70647192,507725,507725,70408192,Phase 2
[monitor_data] 1776513811629,70958152,507748,507748,70713344,Phase 2
[monitor_data] 1776513812052,71262128,507773,507773,71012352,Phase 2
[monitor_data] 1776513812472,71561944,507798,507798,71317504,Phase 2
[monitor_data] 1776513812898,71866876,507821,507821,71614464,Phase 2
[monitor_data] 1776513813313,72163736,507845,507845,71909376,Phase 2
[monitor_data] 1776513813725,72459472,507869,507869,72216576,Phase 2
[monitor_data] 1776513814146,72767128,507893,507893,72523776,Phase 2
[monitor_data] 1776513814566,73073080,507918,507918,72826880,Phase 2
[monitor_data] 1776513814980,73375912,507943,507943,73138176,Phase 2
[monitor_data] 1776513815407,73687420,507967,507967,73431040,Phase 2
[monitor_data] 1776513815811,73982028,507990,507990,73728000,Phase 2
[monitor_data] 1776513816216,74276916,508015,508015,74033152,Phase 2
[monitor_data] 1776513816640,74584396,508039,508039,74334208,Phase 2
[monitor_data] 1776513817055,74885604,508064,508064,74676224,Phase 2
[monitor_data] 1776513817525,75226076,508091,508091,74999808,Phase 2
[monitor_data] 1776513817973,75550500,508117,508117,75315200,Phase 2
[monitor_data] 1776513818405,75865720,508143,508143,75632640,Phase 2
[monitor_data] 1776513818845,76183176,508169,508169,75964416,Phase 2
[monitor_data] 1776513819302,76514472,508194,508194,76279808,Phase 2
[monitor_data] 1776513819739,76831204,508220,508220,76589056,Phase 2
[monitor_data] 1776513820163,77139420,508244,508244,76902400,Phase 2
[monitor_data] 1776513820591,77452268,508269,508269,77205504,Phase 2
[monitor_data] 1776513821008,77755368,508293,508293,77508608,Phase 2
[monitor_data] 1776513821424,78058588,508317,508317,77803520,Phase 2
[monitor_data] 1776513821831,78354092,508341,508341,78100480,Phase 2
[monitor_data] 1776513822240,78650436,508365,508365,78391296,Phase 2
[monitor_data] 1776513822644,78942120,508388,508388,78686208,Phase 2
[monitor_data] 1776513823051,79237516,508411,508411,78979072,Phase 2
[monitor_data] 1776513823458,79530396,508435,508435,79284224,Phase 2
[monitor_data] 1776513823881,79835792,508460,508460,79601664,Phase 2
[monitor_data] 1776513824316,80152728,508485,508485,79898624,Phase 2
[monitor_data] 1776513824728,80450880,508510,508510,80218112,Phase 2
[monitor_data] 1776513825165,80769664,508534,508534,80547840,Phase 2
[monitor_data] 1776513825617,81099232,508562,508562,80857088,Phase 2
[monitor_data] 1776513826041,81408456,508586,508586,81170432,Phase 2
[monitor_data] 1776513826475,81721892,508611,508611,81485824,Phase 2
[monitor_data] 1776513826908,82035944,508636,508636,81803264,Phase 2
[monitor_data] 1776513827348,82354576,508662,508662,82130944,Phase 2
[monitor_data] 1776513827800,82682204,508689,508689,82446336,Phase 2
[monitor_data] 1776513828234,82997028,508714,508714,82776064,Phase 2
[monitor_data] 1776513828688,83326704,508740,508740,83105792,Phase 2
[monitor_data] 1776513829143,83656140,508766,508766,83415040,Phase 2
[monitor_data] 1776513829567,83964624,508791,508791,83730432,Phase 2
[monitor_data] 1776513830003,84280656,508816,508816,84035584,Phase 2
[monitor_data] 1776513830425,84587160,508840,508840,84336640,Phase 2
[monitor_data] 1776513830840,84887400,508865,508865,84643840,Phase 2
[monitor_data] 1776513831268,85195168,508889,508889,84942848,Phase 2
[monitor_data] 1776513831687,85494552,508913,508913,85250048,Phase 2
[monitor_data] 1776513832114,85801776,508939,508939,85563392,Phase 2
[monitor_data] 1776513832547,86114924,508964,508964,85882880,Phase 2
[monitor_data] 1776513832991,86434116,508988,508988,86200320,Phase 2
[monitor_data] 1776513833432,86751088,509014,509014,86501376,Phase 2
[monitor_data] 1776513833853,87052924,509039,509039,86820864,Phase 2
[monitor_data] 1776513834300,87371452,509064,509064,87140352,Phase 2
[monitor_data] 1776513834744,87690724,509089,509089,87447552,Phase 2
[monitor_data] 1776513835163,87998244,509115,509115,87764992,Phase 2
[monitor_data] 1776513835595,88315660,509140,509140,88074240,Phase 2
[monitor_data] 1776513836019,88624196,509164,509164,88373248,Phase 2
[monitor_data] 1776513836431,88925256,509188,509188,88674304,Phase 2
[monitor_data] 1776513836843,89226620,509212,509212,88971264,Phase 2
[monitor_data] 1776513837249,89522932,509235,509235,89270272,Phase 2
[monitor_data] 1776513837660,89820568,509260,509260,89573376,Phase 2
[monitor_data] 1776513839285,90125228,509285,509285,89890816,Phase 2
[monitor_data] 1776513839728,90442940,509310,509310,90212352,Phase 2
[monitor_data] 1776513840176,90765068,509327,509327,90257408,Phase 3
[monitor_data] 1776513840627,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513841080,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513841526,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513841969,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513842416,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513842852,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513843287,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513843713,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513844150,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513844589,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513845002,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513845415,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513845829,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513846234,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513846664,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513847093,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513847555,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513848012,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513848440,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513848868,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513849285,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513849731,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513850159,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513850611,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513851067,90796756,509327,509327,90257408,Phase 5
[monitor_data] 1776513851517,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513851968,90796756,509326,509326,90257408,Phase 5
[monitor_data] 1776513852425,91226024,937486,937486,90257408,Phase 5
[monitor_data] 1776513852867,91226024,937486,937486,90257408,Phase 5
[monitor_data] 1776513853286,91226024,937486,937486,90257408,Phase 5
[monitor_data] 1776513853729,91226024,937486,937486,90257408,Phase 5
[monitor_data] 1776513854144,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513854549,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513854970,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513855389,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513855797,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513856210,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513856649,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513857084,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513857515,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513857951,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513858406,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513858843,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513859291,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513859733,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513860175,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513860617,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513861043,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513861476,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513861927,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513862363,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513862803,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513863268,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513863727,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513864166,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513864599,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513865039,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513865493,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513865954,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513866412,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513866866,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513867300,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513867733,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513868160,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513868599,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513869027,91227796,937358,937358,90257408,Phase 5
[monitor_data] 1776513869469,91227844,937358,937358,90257408,Phase 5
[monitor_data] 1776513869897,91227844,937358,937358,90257408,Phase 5
[monitor_data] 1776513870341,91227844,937358,937358,90257408,Phase 5
[monitor_data] 1776513870784,91227844,937358,937358,90257408,Phase 5
[monitor_data] 1776513871225,91227844,937358,937358,90257408,Phase 5
[monitor_data] 1776513871660,91397964,2824090,2824090,90257408,Phase 5
[monitor_data] 1776513872081,92211940,2892890,2892890,90257408,Phase 5
[monitor_data] 1776513872520,92902688,2892890,2892890,90257408,Phase 5
