[monitor_start] Monitoring PID 3643435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477409978,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477410383,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477410802,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477411226,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477411654,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477412078,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477412509,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477412971,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477413418,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477413841,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477414274,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477414688,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477415121,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477415552,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477415990,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477416416,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477416859,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477417280,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477417716,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477418158,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477418620,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477419047,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477419482,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477419926,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477420376,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477420807,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477421249,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477421703,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477422157,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477422594,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477423029,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477423480,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477423931,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477424364,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477424820,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477425268,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477425703,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477426135,13047480,39213,39213,13010944,Phase 2
[monitor_data] 1776477426574,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477426990,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477427416,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477427853,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477428297,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477428723,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477429166,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477429610,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477430026,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477430435,13047496,39213,39213,13010944,Phase 2
[monitor_data] 1776477430839,13047496,39221,39221,13217792,Phase 2
[monitor_data] 1776477431245,13269188,39248,39248,13557760,Phase 2
[monitor_data] 1776477431648,13609516,39277,39277,13914112,Phase 2
[monitor_data] 1776477432086,13988416,67785,67785,14229504,Phase 2
[monitor_data] 1776477432513,14304580,67811,67811,14551040,Phase 2
[monitor_data] 1776477432942,14626928,67837,67837,14876672,Phase 2
[monitor_data] 1776477433374,14952320,67862,67862,15206400,Phase 2
[monitor_data] 1776477433813,15282572,67890,67890,15546368,Phase 2
[monitor_data] 1776477434265,15622452,67917,67917,15867904,Phase 2
[monitor_data] 1776477434702,15944596,67943,67943,16197632,Phase 2
[monitor_data] 1776477435142,16273484,67969,67969,16521216,Phase 2
[monitor_data] 1776477435573,16596540,67995,67995,16846848,Phase 2
[monitor_data] 1776477436011,16921608,68021,68021,17176576,Phase 2
[monitor_data] 1776477436456,17251596,68047,68047,17504256,Phase 2
[monitor_data] 1776477436899,17579804,68073,68073,17833984,Phase 2
[monitor_data] 1776477437339,17911628,68100,68100,18073600,Phase 2
[monitor_data] 1776477437775,18187324,67510,67510,18440192,Phase 2
[monitor_data] 1776477438235,18555080,67540,67540,18796544,Phase 2
[monitor_data] 1776477438689,18910260,67568,67568,19144704,Phase 2
[monitor_data] 1776477439141,19258388,67595,67595,19470336,Phase 2
[monitor_data] 1776477439564,19584636,67621,67621,19798016,Phase 2
[monitor_data] 1776477439981,19913236,67648,67648,20148224,Phase 2
[monitor_data] 1776477440419,20262568,67675,67675,20480000,Phase 2
[monitor_data] 1776477440838,20595172,67702,67702,20824064,Phase 2
[monitor_data] 1776477441267,20937272,67730,67730,21174272,Phase 2
[monitor_data] 1776477441721,21286724,67758,67758,21522432,Phase 2
[monitor_data] 1776477442166,21637952,67785,67785,21852160,Phase 2
[monitor_data] 1776477442579,21966284,67812,67812,22206464,Phase 2
[monitor_data] 1776477443024,22321180,67840,67840,22536192,Phase 2
[monitor_data] 1776477443458,22648736,67866,67866,22847488,Phase 2
[monitor_data] 1776477443877,22961596,67890,67890,23150592,Phase 2
[monitor_data] 1776477444284,23264624,67915,67915,23476224,Phase 2
[monitor_data] 1776477444721,23589076,67941,67941,23803904,Phase 2
[monitor_data] 1776477445158,23919668,67969,67969,24137728,Phase 2
[monitor_data] 1776477445588,24251620,67995,67995,24459264,Phase 2
[monitor_data] 1776477446019,24572732,68020,68020,24676352,Phase 2
[monitor_data] 1776477446435,24775188,68032,68032,24922112,Phase 2
[monitor_data] 1776477446862,25037536,68058,68058,25266176,Phase 2
[monitor_data] 1776477447298,25381380,68085,68085,25620480,Phase 2
[monitor_data] 1776477447740,25735256,68115,68115,25989120,Phase 2
[monitor_data] 1776477448203,26103856,68143,68143,26327040,Phase 2
[monitor_data] 1776477448625,26441700,68171,68171,26679296,Phase 2
[monitor_data] 1776477449066,26793520,68199,68199,27017216,Phase 2
[monitor_data] 1776477449488,27130820,68226,68226,27363328,Phase 2
[monitor_data] 1776477449922,27477244,68254,68254,27715584,Phase 2
[monitor_data] 1776477450377,27909688,504634,504634,28012544,Phase 2
[monitor_data] 1776477450818,28558252,504657,504657,28325888,Phase 2
[monitor_data] 1776477451246,28874204,504683,504683,28633088,Phase 2
[monitor_data] 1776477451657,29179492,504707,504707,28928000,Phase 2
[monitor_data] 1776477452058,29474328,504730,504730,29227008,Phase 2
[monitor_data] 1776477452463,29775016,504755,504755,29528064,Phase 2
[monitor_data] 1776477452872,30075840,504780,504780,29843456,Phase 2
[monitor_data] 1776477453295,30393160,504805,504805,30156800,Phase 2
[monitor_data] 1776477453711,30705820,504829,504829,30470144,Phase 2
[monitor_data] 1776477454122,31018748,504856,504856,30799872,Phase 2
[monitor_data] 1776477454558,31347400,504881,504881,31117312,Phase 2
[monitor_data] 1776477454988,31666256,504908,504908,31459328,Phase 2
[monitor_data] 1776477455443,32008788,504935,504935,31803392,Phase 2
[monitor_data] 1776477455896,32351924,504962,504962,32135168,Phase 2
[monitor_data] 1776477456337,32683180,504987,504987,32460800,Phase 2
[monitor_data] 1776477456769,33009780,505015,505015,32788480,Phase 2
[monitor_data] 1776477457208,33336852,505041,505041,33103872,Phase 2
[monitor_data] 1776477457620,33651700,505066,505066,33447936,Phase 2
[monitor_data] 1776477458075,33996892,505094,505094,33783808,Phase 2
[monitor_data] 1776477458512,34332428,505120,505120,34111488,Phase 2
[monitor_data] 1776477458949,34660980,505147,505147,34441216,Phase 2
[monitor_data] 1776477459380,34989676,505173,505173,34760704,Phase 2
[monitor_data] 1776477459805,35308340,505200,505200,35102720,Phase 2
[monitor_data] 1776477460258,35651252,505228,505228,35448832,Phase 2
[monitor_data] 1776477460703,35997792,505255,505255,35790848,Phase 2
[monitor_data] 1776477461150,36339680,505282,505282,36118528,Phase 2
[monitor_data] 1776477461578,36668024,505308,505308,36456448,Phase 2
[monitor_data] 1776477462024,37006204,505335,505335,36786176,Phase 2
[monitor_data] 1776477462455,37334652,505362,505362,37113856,Phase 2
[monitor_data] 1776477462889,37663500,505387,505387,37435392,Phase 2
[monitor_data] 1776477463309,37983220,505413,505413,37750784,Phase 2
[monitor_data] 1776477463723,38299868,505438,505438,38060032,Phase 2
[monitor_data] 1776477464130,38609484,505463,505463,38365184,Phase 2
[monitor_data] 1776477464532,38915748,505487,505487,38678528,Phase 2
[monitor_data] 1776477464938,39227952,505513,505513,39008256,Phase 2
[monitor_data] 1776477465373,39557824,505540,505540,39337984,Phase 2
[monitor_data] 1776477465802,39887032,505566,505566,39671808,Phase 2
[monitor_data] 1776477466238,40221908,505593,505593,40011776,Phase 2
[monitor_data] 1776477466684,40560292,505620,505620,40353792,Phase 2
[monitor_data] 1776477467136,40903656,505648,505648,40681472,Phase 2
[monitor_data] 1776477467563,41230220,505674,505674,41023488,Phase 2
[monitor_data] 1776477468011,41572520,505701,505701,41342976,Phase 2
[monitor_data] 1776477468440,41891780,505726,505726,41664512,Phase 2
[monitor_data] 1776477468872,42213684,505752,505752,41992192,Phase 2
[monitor_data] 1776477469310,42540876,505778,505778,42328064,Phase 2
[monitor_data] 1776477469756,42876452,505805,505805,42655744,Phase 2
[monitor_data] 1776477470194,43205792,505831,505831,42979328,Phase 2
[monitor_data] 1776477470623,43527520,505857,505857,43307008,Phase 2
[monitor_data] 1776477471065,43855920,505884,505884,43640832,Phase 2
[monitor_data] 1776477471511,44190572,505910,505910,43968512,Phase 2
[monitor_data] 1776477471948,44517640,505936,505936,44277760,Phase 2
[monitor_data] 1776477472364,44826540,505961,505961,44584960,Phase 2
[monitor_data] 1776477472773,45133828,505986,505986,44900352,Phase 2
[monitor_data] 1776477473191,45449568,506010,506010,45209600,Phase 2
[monitor_data] 1776477473602,45759720,506036,506036,45535232,Phase 2
[monitor_data] 1776477474032,46084420,506062,506062,45852672,Phase 2
[monitor_data] 1776477474454,46402356,506087,506087,46166016,Phase 2
[monitor_data] 1776477474870,46716212,506113,506113,46487552,Phase 2
[monitor_data] 1776477475290,47037060,506138,506138,46794752,Phase 2
[monitor_data] 1776477475692,47344084,506161,506161,47081472,Phase 2
[monitor_data] 1776477476070,47631376,506186,506186,47409152,Phase 2
[monitor_data] 1776477476505,47959204,506213,506213,47724544,Phase 2
[monitor_data] 1776477476923,48273708,506238,506238,48037888,Phase 2
[monitor_data] 1776477477340,48589348,506262,506262,48345088,Phase 2
[monitor_data] 1776477477743,48894892,506287,506287,48660480,Phase 2
[monitor_data] 1776477478155,49211384,506303,506303,48863232,Phase 2
[monitor_data] 1776477479073,49413760,506329,506329,49199104,Phase 2
[monitor_data] 1776477479516,49749360,506355,506355,49526784,Phase 2
[monitor_data] 1776477479945,50077148,506381,506381,49829888,Phase 2
[monitor_data] 1776477480349,50378448,506405,506405,50137088,Phase 2
[monitor_data] 1776477480763,50686516,506431,506431,50450432,Phase 2
[monitor_data] 1776477481185,51001356,506456,506456,50763776,Phase 2
[monitor_data] 1776477481604,51314184,506480,506480,51073024,Phase 2
[monitor_data] 1776477482016,51623740,506505,506505,51380224,Phase 2
[monitor_data] 1776477482427,51930880,506530,506530,51695616,Phase 2
[monitor_data] 1776477482852,52245992,506555,506555,52015104,Phase 2
[monitor_data] 1776477483282,52566548,506581,506581,52330496,Phase 2
[monitor_data] 1776477483698,52880164,506606,506606,52652032,Phase 2
[monitor_data] 1776477484129,53202604,506631,506631,52963328,Phase 2
[monitor_data] 1776477484551,53514788,506657,506657,53288960,Phase 2
[monitor_data] 1776477484985,53840132,506684,506684,53620736,Phase 2
[monitor_data] 1776477485422,54171532,506710,506710,53929984,Phase 2
[monitor_data] 1776477485831,54481832,506734,506734,54259712,Phase 2
[monitor_data] 1776477486264,54809376,506761,506761,54591488,Phase 2
[monitor_data] 1776477486706,55142120,506787,506787,54902784,Phase 2
[monitor_data] 1776477487120,55452588,506813,506813,55220224,Phase 2
[monitor_data] 1776477487542,55769848,506838,506838,55537664,Phase 2
[monitor_data] 1776477487963,56088608,506863,506863,55846912,Phase 2
[monitor_data] 1776477488373,56397652,506888,506888,56164352,Phase 2
[monitor_data] 1776477488799,56715620,506914,506914,56483840,Phase 2
[monitor_data] 1776477489224,57034564,506939,506939,56791040,Phase 2
[monitor_data] 1776477489635,57341192,506963,506963,57110528,Phase 2
[monitor_data] 1776477490063,57662560,506989,506989,57427968,Phase 2
[monitor_data] 1776477490476,57978444,507015,507015,57761792,Phase 2
[monitor_data] 1776477490911,58312088,507041,507041,58077184,Phase 2
[monitor_data] 1776477491325,58628108,507066,507066,58382336,Phase 2
[monitor_data] 1776477491730,58932508,507092,507092,58707968,Phase 2
[monitor_data] 1776477492164,59259224,507117,507117,59017216,Phase 2
[monitor_data] 1776477492572,59567608,507142,507142,59326464,Phase 2
[monitor_data] 1776477492986,59878372,507166,507166,59641856,Phase 2
[monitor_data] 1776477493404,60193352,507192,507192,59947008,Phase 2
[monitor_data] 1776477493811,60499388,507217,507217,60268544,Phase 2
[monitor_data] 1776477494239,60820092,507242,507242,60569600,Phase 2
[monitor_data] 1776477494644,61121304,507267,507267,60887040,Phase 2
[monitor_data] 1776477495067,61437388,507292,507292,61204480,Phase 2
[monitor_data] 1776477495492,61756288,507317,507317,61532160,Phase 2
[monitor_data] 1776477495927,62083864,507343,507343,61839360,Phase 2
[monitor_data] 1776477496336,62390408,507367,507367,62144512,Phase 2
[monitor_data] 1776477496742,62694500,507393,507393,62455808,Phase 2
[monitor_data] 1776477497160,63006168,507417,507417,62758912,Phase 2
[monitor_data] 1776477497564,63310552,507441,507441,63070208,Phase 2
[monitor_data] 1776477497978,63620812,507467,507467,63383552,Phase 2
[monitor_data] 1776477498399,63933884,507491,507491,63696896,Phase 2
[monitor_data] 1776477498820,64249052,507517,507517,64010240,Phase 2
[monitor_data] 1776477499238,64563048,507543,507543,64333824,Phase 2
[monitor_data] 1776477499665,64885632,507568,507568,64657408,Phase 2
[monitor_data] 1776477500093,65209244,507594,507594,64991232,Phase 2
[monitor_data] 1776477500534,65542660,507620,507620,65296384,Phase 2
[monitor_data] 1776477500940,65846948,507644,507644,65609728,Phase 2
[monitor_data] 1776477501358,66162776,507669,507669,65912832,Phase 2
[monitor_data] 1776477501757,66464488,507694,507694,66224128,Phase 2
[monitor_data] 1776477502166,66776808,507719,507719,66529280,Phase 2
[monitor_data] 1776477502571,67081772,507744,507744,66844672,Phase 2
[monitor_data] 1776477502996,67398012,507769,507769,67164160,Phase 2
[monitor_data] 1776477503416,67714740,507795,507795,67485696,Phase 2
[monitor_data] 1776477503843,68037800,507821,507821,67803136,Phase 2
[monitor_data] 1776477504263,68355456,507845,507845,68120576,Phase 2
[monitor_data] 1776477504683,68672912,507871,507871,68452352,Phase 2
[monitor_data] 1776477505125,69004232,507899,507899,68786176,Phase 2
[monitor_data] 1776477505572,69340380,507925,507925,69115904,Phase 2
[monitor_data] 1776477506004,69667036,507951,507951,69449728,Phase 2
[monitor_data] 1776477506447,70001052,507978,507978,69775360,Phase 2
[monitor_data] 1776477506879,70326632,508004,508004,70111232,Phase 2
[monitor_data] 1776477507330,70663824,508031,508031,70426624,Phase 2
[monitor_data] 1776477507751,70978860,508056,508056,70737920,Phase 2
[monitor_data] 1776477508163,71290372,508080,508080,70934528,Phase 2
[monitor_data] 1776477508571,71472032,508083,508083,71096320,Phase 2
[monitor_data] 1776477509578,71648504,508110,508110,71426048,Phase 2
[monitor_data] 1776477510017,71979016,508135,508135,71745536,Phase 2
[monitor_data] 1776477510438,72296872,508162,508162,72054784,Phase 2
[monitor_data] 1776477510849,72607832,508186,508186,72364032,Phase 2
[monitor_data] 1776477511257,72915732,508211,508211,72673280,Phase 2
[monitor_data] 1776477511666,73224808,508235,508235,72992768,Phase 2
[monitor_data] 1776477512090,73544312,508262,508262,73302016,Phase 2
[monitor_data] 1776477512508,73855548,508286,508286,73617408,Phase 2
[monitor_data] 1776477512927,74170720,508312,508312,73930752,Phase 2
[monitor_data] 1776477513343,74482500,508336,508336,74250240,Phase 2
[monitor_data] 1776477513779,74802220,508361,508361,74565632,Phase 2
[monitor_data] 1776477514206,75117384,508388,508388,74885120,Phase 2
[monitor_data] 1776477514636,75439164,508413,508413,75196416,Phase 2
[monitor_data] 1776477515055,75748412,508438,508438,75509760,Phase 2
[monitor_data] 1776477515479,76062524,508462,508462,75816960,Phase 2
[monitor_data] 1776477515892,76368920,508488,508488,76136448,Phase 2
[monitor_data] 1776477516325,76690000,508514,508514,76464128,Phase 2
[monitor_data] 1776477516754,77017436,508540,508540,76800000,Phase 2
[monitor_data] 1776477517191,77353272,508567,508567,77127680,Phase 2
[monitor_data] 1776477517620,77679208,508593,508593,77443072,Phase 2
[monitor_data] 1776477518036,77995280,508618,508618,77760512,Phase 2
[monitor_data] 1776477518455,78313624,508644,508644,78073856,Phase 2
[monitor_data] 1776477518869,78626492,508668,508668,78376960,Phase 2
[monitor_data] 1776477519284,78928636,508693,508693,78678016,Phase 2
[monitor_data] 1776477519707,79230688,508716,508716,78974976,Phase 2
[monitor_data] 1776477520126,79527896,508739,508739,79267840,Phase 2
[monitor_data] 1776477520538,79820900,508763,508763,79562752,Phase 2
[monitor_data] 1776477520953,80114424,508787,508787,79859712,Phase 2
[monitor_data] 1776477521371,80412068,508811,508811,80164864,Phase 2
[monitor_data] 1776477521799,80717416,508835,508835,80463872,Phase 2
[monitor_data] 1776477522220,81016608,508859,508859,80760832,Phase 2
[monitor_data] 1776477522646,81313924,508883,508883,81063936,Phase 2
[monitor_data] 1776477523069,81615196,508908,508908,81379328,Phase 2
[monitor_data] 1776477523512,81931836,508932,508932,81676288,Phase 2
[monitor_data] 1776477523930,82228316,508957,508957,81985536,Phase 2
[monitor_data] 1776477524364,82539520,508981,508981,82286592,Phase 2
[monitor_data] 1776477524789,82837840,509004,509004,82593792,Phase 2
[monitor_data] 1776477525218,83146100,509030,509030,82917376,Phase 2
[monitor_data] 1776477525652,83471860,509057,509057,83230720,Phase 2
[monitor_data] 1776477526062,83784976,509082,509082,83558400,Phase 2
[monitor_data] 1776477526490,84113404,509108,509108,83873792,Phase 2
[monitor_data] 1776477526900,84426464,509133,509133,84193280,Phase 2
[monitor_data] 1776477527321,84747724,509159,509159,84520960,Phase 2
[monitor_data] 1776477527748,85075956,509186,509186,84852736,Phase 2
[monitor_data] 1776477528182,85407344,509211,509211,85172224,Phase 2
[monitor_data] 1776477528601,85725260,509237,509237,85487616,Phase 2
[monitor_data] 1776477529020,86041596,509263,509263,85815296,Phase 2
[monitor_data] 1776477529456,86370812,509290,509290,86155264,Phase 2
[monitor_data] 1776477529901,86709944,509316,509316,86484992,Phase 2
[monitor_data] 1776477530331,87038844,509344,509344,86824960,Phase 2
[monitor_data] 1776477530776,87380172,509370,509370,87160832,Phase 2
[monitor_data] 1776477531218,87715344,509398,509398,87506944,Phase 2
[monitor_data] 1776477531668,88059996,509425,509425,87846912,Phase 2
[monitor_data] 1776477532120,88400320,509453,509453,88190976,Phase 2
[monitor_data] 1776477532568,88744496,509479,509479,88530944,Phase 2
[monitor_data] 1776477533012,89086044,509506,509506,88856576,Phase 2
[monitor_data] 1776477533436,89409900,509533,509533,89186304,Phase 2
[monitor_data] 1776477533863,89740092,509559,509559,89513984,Phase 2
[monitor_data] 1776477534297,90069652,509585,509585,89841664,Phase 2
[monitor_data] 1776477534717,90396528,509612,509612,90175488,Phase 2
[monitor_data] 1776477535146,90729256,509632,509632,90255360,Phase 3
[monitor_data] 1776477535538,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477535924,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477536320,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477536717,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477537111,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477537547,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477537944,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477538341,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477538761,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477539182,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477539594,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477540005,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477540422,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477540846,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477541260,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477541675,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477542124,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477542541,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477542950,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477543349,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477543761,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477544165,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477544585,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477544989,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477545409,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477545815,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477546242,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477546655,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477547077,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477547504,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477547940,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477548355,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477548778,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477549191,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477549608,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477550013,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477550426,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477550834,90796632,509631,509631,90255360,Phase 5
[monitor_data] 1776477551243,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477551651,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477552061,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477552494,90796632,509632,509632,90255360,Phase 5
[monitor_data] 1776477552913,91225888,937934,937934,90255360,Phase 5
[monitor_data] 1776477553349,91225888,937934,937934,90255360,Phase 5
[monitor_data] 1776477553770,91225888,937934,937934,90255360,Phase 5
[monitor_data] 1776477554197,91225888,937934,937934,90255360,Phase 5
[monitor_data] 1776477554639,91225888,937934,937934,90255360,Phase 5
[monitor_data] 1776477555070,91225888,937806,937806,90255360,Phase 5
[monitor_data] 1776477555521,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477555959,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477556397,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477556846,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477557269,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477557711,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477558124,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477558565,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477558991,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477559394,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477559812,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477560233,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477560659,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477561064,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477561484,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477561896,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477562336,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477562757,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477563196,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477563620,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477564054,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477564479,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477564924,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477565343,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477565747,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477566157,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477566562,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477566953,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477567348,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477567763,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477568187,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477568615,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477569072,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477569491,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477569902,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477570316,91227352,937806,937806,90255360,Phase 5
[monitor_data] 1776477570743,91227376,937806,937806,90255360,Phase 5
[monitor_data] 1776477571175,91227376,937806,937806,90255360,Phase 5
