[monitor_start] Monitoring PID 2225826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479682951,29376552,504535,504535,29124608,Phase 2
[monitor_data] 1776479683380,29668456,504558,504558,29413376,Phase 2
[monitor_data] 1776479683801,29958108,504581,504581,29714432,Phase 2
[monitor_data] 1776479684240,30259152,504605,504605,30005248,Phase 2
[monitor_data] 1776479684665,30549748,504629,504629,30300160,Phase 2
[monitor_data] 1776479685094,30845540,504653,504653,30601216,Phase 2
[monitor_data] 1776479685525,31145256,504677,504677,30900224,Phase 2
[monitor_data] 1776479685965,31444816,504700,504700,31197184,Phase 2
[monitor_data] 1776479686403,31741464,504724,504724,31492096,Phase 2
[monitor_data] 1776479686835,32035364,504748,504748,31791104,Phase 2
[monitor_data] 1776479687275,32334784,504772,504772,32094208,Phase 2
[monitor_data] 1776479687722,32639588,504797,504797,32397312,Phase 2
[monitor_data] 1776479688168,32942920,504821,504821,32688128,Phase 2
[monitor_data] 1776479688596,33231912,504845,504845,32997376,Phase 2
[monitor_data] 1776479689055,33543524,504869,504869,33300480,Phase 2
[monitor_data] 1776479689499,33845568,504894,504894,33619968,Phase 2
[monitor_data] 1776479689968,34165320,504919,504919,33912832,Phase 2
[monitor_data] 1776479690396,34456720,504943,504943,34236416,Phase 2
[monitor_data] 1776479690873,34781064,504968,504968,34541568,Phase 2
[monitor_data] 1776479691320,35086684,504994,504994,34856960,Phase 2
[monitor_data] 1776479691782,35401292,505019,505019,35184640,Phase 2
[monitor_data] 1776479692263,35729840,505044,505044,35495936,Phase 2
[monitor_data] 1776479692721,36042716,505069,505069,35807232,Phase 2
[monitor_data] 1776479693171,36351840,505095,505095,36120576,Phase 2
[monitor_data] 1776479693631,36665260,505120,505120,36429824,Phase 2
[monitor_data] 1776479694086,36975736,505144,505144,36724736,Phase 2
[monitor_data] 1776479694518,37270584,505168,505168,37033984,Phase 2
[monitor_data] 1776479694970,37578672,505192,505192,37326848,Phase 2
[monitor_data] 1776479695403,37871016,505216,505216,37632000,Phase 2
[monitor_data] 1776479695858,38178196,505240,505240,37928960,Phase 2
[monitor_data] 1776479696295,38473784,505261,505261,38184960,Phase 2
[monitor_data] 1776479697253,38730588,505284,505284,38481920,Phase 2
[monitor_data] 1776479697702,39026900,505308,505308,38776832,Phase 2
[monitor_data] 1776479698147,39321560,505331,505331,39071744,Phase 2
[monitor_data] 1776479698583,39616876,505355,505355,39360512,Phase 2
[monitor_data] 1776479699009,39906256,505378,505378,39653376,Phase 2
[monitor_data] 1776479699437,40198112,505402,505402,39958528,Phase 2
[monitor_data] 1776479699883,40503568,505426,505426,40245248,Phase 2
[monitor_data] 1776479700303,40791228,505449,505449,40536064,Phase 2
[monitor_data] 1776479700728,41080916,505473,505473,40847360,Phase 2
[monitor_data] 1776479701189,41394296,505498,505498,41162752,Phase 2
[monitor_data] 1776479701649,41708632,505523,505523,41467904,Phase 2
[monitor_data] 1776479702094,42012316,505547,505547,41758720,Phase 2
[monitor_data] 1776479702523,42304876,505571,505571,42078208,Phase 2
[monitor_data] 1776479702989,42623748,505596,505596,42377216,Phase 2
[monitor_data] 1776479703430,42923456,505620,505620,42672128,Phase 2
[monitor_data] 1776479703864,43218968,505645,505645,42993664,Phase 2
[monitor_data] 1776479704333,43540040,505670,505670,43290624,Phase 2
[monitor_data] 1776479704764,43835884,505693,505693,43587584,Phase 2
[monitor_data] 1776479705201,44133576,505717,505717,43876352,Phase 2
[monitor_data] 1776479705627,44422360,505740,505740,44163072,Phase 2
[monitor_data] 1776479706047,44708708,505763,505763,44460032,Phase 2
[monitor_data] 1776479706486,45006564,505788,505788,44771328,Phase 2
[monitor_data] 1776479706940,45317496,505813,505813,45088768,Phase 2
[monitor_data] 1776479707401,45634036,505837,505837,45383680,Phase 2
[monitor_data] 1776479707833,45928892,505860,505860,45680640,Phase 2
[monitor_data] 1776479708269,46226428,505884,505884,45969408,Phase 2
[monitor_data] 1776479708699,46518660,505908,505908,46268416,Phase 2
[monitor_data] 1776479709133,46813284,505931,505931,46559232,Phase 2
[monitor_data] 1776479709562,47106012,505955,505955,46848000,Phase 2
[monitor_data] 1776479709983,47393576,505978,505978,47140864,Phase 2
[monitor_data] 1776479710413,47686408,506001,506001,47448064,Phase 2
[monitor_data] 1776479710863,47995052,506027,506027,47761408,Phase 2
[monitor_data] 1776479711319,48308124,506051,506051,48070656,Phase 2
[monitor_data] 1776479711774,48618156,506073,506073,48373760,Phase 2
[monitor_data] 1776479712216,48921560,506096,506096,48664576,Phase 2
[monitor_data] 1776479712640,49211176,506120,506120,48961536,Phase 2
[monitor_data] 1776479713075,49508688,506145,506145,49266688,Phase 2
[monitor_data] 1776479713518,49812140,506169,506169,49573888,Phase 2
[monitor_data] 1776479713967,50119820,506192,506192,49862656,Phase 2
[monitor_data] 1776479714392,50409628,506216,506216,50165760,Phase 2
[monitor_data] 1776479714838,50712420,506241,506241,50472960,Phase 2
[monitor_data] 1776479715285,51018572,506265,506265,50782208,Phase 2
[monitor_data] 1776479715739,51330140,506290,506290,51083264,Phase 2
[monitor_data] 1776479716182,51629324,506314,506314,51382272,Phase 2
[monitor_data] 1776479716619,51929248,506338,506338,51687424,Phase 2
[monitor_data] 1776479717065,52234736,506363,506363,52000768,Phase 2
[monitor_data] 1776479717519,52547488,506387,506387,52291584,Phase 2
[monitor_data] 1776479717945,52838892,506411,506411,52596736,Phase 2
[monitor_data] 1776479718391,53143412,506435,506435,52897792,Phase 2
[monitor_data] 1776479718831,53444232,506459,506459,53217280,Phase 2
[monitor_data] 1776479719296,53763712,506484,506484,53520384,Phase 2
[monitor_data] 1776479719738,54067800,506509,506509,53825536,Phase 2
[monitor_data] 1776479720182,54371872,506533,506533,54122496,Phase 2
[monitor_data] 1776479720617,54668788,506557,506557,54437888,Phase 2
[monitor_data] 1776479721077,54985160,506583,506583,54755328,Phase 2
[monitor_data] 1776479721538,55302476,506608,506608,55076864,Phase 2
[monitor_data] 1776479722005,55623528,506634,506634,55379968,Phase 2
[monitor_data] 1776479722450,55928604,506660,506660,55715840,Phase 2
[monitor_data] 1776479722937,56263928,506685,506685,56016896,Phase 2
[monitor_data] 1776479723375,56563780,506709,506709,56326144,Phase 2
[monitor_data] 1776479723825,56871836,506735,506735,56635392,Phase 2
[monitor_data] 1776479724279,57181900,506758,506758,56938496,Phase 2
[monitor_data] 1776479724720,57484292,506782,506782,57241600,Phase 2
[monitor_data] 1776479725163,57787640,506807,506807,57448448,Phase 2
[monitor_data] 1776479725592,57981592,506811,506811,57595904,Phase 2
[monitor_data] 1776479726529,58142576,506835,506835,57903104,Phase 2
[monitor_data] 1776479726965,58452824,506862,506862,58253312,Phase 2
[monitor_data] 1776479727433,58802236,506888,506888,58576896,Phase 2
[monitor_data] 1776479727875,59125324,506915,506915,58918912,Phase 2
[monitor_data] 1776479728333,59468648,506942,506942,59232256,Phase 2
[monitor_data] 1776479728753,59782044,506967,506967,59551744,Phase 2
[monitor_data] 1776479729187,60100076,506993,506993,59887616,Phase 2
[monitor_data] 1776479729650,60437064,507020,507020,60223488,Phase 2
[monitor_data] 1776479730111,60771620,507047,507047,60547072,Phase 2
[monitor_data] 1776479730561,61095500,507073,507073,60874752,Phase 2
[monitor_data] 1776479731013,61423512,507099,507099,61202432,Phase 2
[monitor_data] 1776479731464,61750420,507125,507125,61530112,Phase 2
[monitor_data] 1776479731916,62078272,507151,507151,61851648,Phase 2
[monitor_data] 1776479732356,62400052,507176,507176,62158848,Phase 2
[monitor_data] 1776479732781,62706008,507202,507202,62490624,Phase 2
[monitor_data] 1776479733238,63039716,507228,507228,62816256,Phase 2
[monitor_data] 1776479733683,63364384,507255,507255,63150080,Phase 2
[monitor_data] 1776479734144,63697632,507281,507281,63461376,Phase 2
[monitor_data] 1776479734569,64010724,507307,507307,63797248,Phase 2
[monitor_data] 1776479735028,64346284,507333,507333,64126976,Phase 2
[monitor_data] 1776479735477,64674284,507361,507361,64456704,Phase 2
[monitor_data] 1776479735928,65005600,507387,507387,64800768,Phase 2
[monitor_data] 1776479736395,65350336,507413,507413,65116160,Phase 2
[monitor_data] 1776479736820,65664740,507438,507438,65439744,Phase 2
[monitor_data] 1776479737265,65988892,507465,507465,65748992,Phase 2
[monitor_data] 1776479737698,66296980,507489,507489,66064384,Phase 2
[monitor_data] 1776479738141,66611688,507514,507514,66365440,Phase 2
[monitor_data] 1776479738565,66914560,507538,507538,66686976,Phase 2
[monitor_data] 1776479739015,67235388,507565,507565,67010560,Phase 2
[monitor_data] 1776479739468,67559200,507590,507590,67323904,Phase 2
[monitor_data] 1776479739904,67872616,507615,507615,67637248,Phase 2
[monitor_data] 1776479740338,68186288,507640,507640,67942400,Phase 2
[monitor_data] 1776479740760,68491672,507664,507664,68247552,Phase 2
[monitor_data] 1776479741183,68796640,507690,507690,68569088,Phase 2
[monitor_data] 1776479741633,69118432,507715,507715,68888576,Phase 2
[monitor_data] 1776479742080,69438640,507740,507740,69197824,Phase 2
[monitor_data] 1776479742510,69747412,507766,507766,69515264,Phase 2
[monitor_data] 1776479742954,70064436,507791,507791,69847040,Phase 2
[monitor_data] 1776479743416,70397120,507817,507817,70152192,Phase 2
[monitor_data] 1776479743841,70701832,507842,507842,70469632,Phase 2
[monitor_data] 1776479744283,71018488,507868,507868,70789120,Phase 2
[monitor_data] 1776479744728,71337072,507893,507893,71096320,Phase 2
[monitor_data] 1776479745158,71645168,507917,507917,71399424,Phase 2
[monitor_data] 1776479745581,71948248,507942,507942,71704576,Phase 2
[monitor_data] 1776479746010,72253712,507966,507966,72013824,Phase 2
[monitor_data] 1776479746448,72563504,507990,507990,72325120,Phase 2
[monitor_data] 1776479746887,72875764,508015,508015,72624128,Phase 2
[monitor_data] 1776479747303,73173444,508040,508040,72937472,Phase 2
[monitor_data] 1776479747743,73487368,508065,508065,73267200,Phase 2
[monitor_data] 1776479748202,73816464,508091,508091,73594880,Phase 2
[monitor_data] 1776479748659,74143824,508117,508117,73918464,Phase 2
[monitor_data] 1776479749114,74467808,508144,508144,74244096,Phase 2
[monitor_data] 1776479749569,74793232,508169,508169,74559488,Phase 2
[monitor_data] 1776479750008,75109308,508195,508195,74885120,Phase 2
[monitor_data] 1776479750461,75434740,508221,508221,75206656,Phase 2
[monitor_data] 1776479750909,75756396,508248,508248,75546624,Phase 2
[monitor_data] 1776479751371,76095740,508274,508274,75876352,Phase 2
[monitor_data] 1776479751828,76426684,508301,508301,76210176,Phase 2
[monitor_data] 1776479752290,76759956,508327,508327,76535808,Phase 2
[monitor_data] 1776479752741,77083916,508353,508353,76847104,Phase 2
[monitor_data] 1776479753174,77395884,508378,508378,77148160,Phase 2
[monitor_data] 1776479753599,77697476,508402,508402,77445120,Phase 2
[monitor_data] 1776479754026,77992784,508426,508426,77735936,Phase 2
[monitor_data] 1776479754455,78283400,508448,508448,78016512,Phase 2
[monitor_data] 1776479754870,78565572,508470,508470,78284800,Phase 2
[monitor_data] 1776479755296,79261764,937815,937815,78514176,Phase 2
[monitor_data] 1776479755722,79492652,937834,937834,78761984,Phase 2
[monitor_data] 1776479756154,79740968,937854,937854,78985216,Phase 2
[monitor_data] 1776479756589,79951776,937862,937862,79128576,Phase 2
[monitor_data] 1776479757862,80109904,937887,937887,79454208,Phase 2
[monitor_data] 1776479758310,80435908,937913,937913,79747072,Phase 2
[monitor_data] 1776479758736,80724484,937741,937741,79984640,Phase 2
[monitor_data] 1776479759151,80963560,937760,937760,80240640,Phase 2
[monitor_data] 1776479759590,81220064,937781,937781,80504832,Phase 2
[monitor_data] 1776479760044,81484448,937802,937802,80764928,Phase 2
[monitor_data] 1776479760491,81745152,937823,937823,81022976,Phase 2
[monitor_data] 1776479760932,82002136,937844,937844,81289216,Phase 2
[monitor_data] 1776479761387,82268132,937866,937866,81551360,Phase 2
[monitor_data] 1776479761837,82530312,937886,937886,81815552,Phase 2
[monitor_data] 1776479762296,82794792,937907,937907,82071552,Phase 2
[monitor_data] 1776479762743,83051440,937929,937929,82337792,Phase 2
[monitor_data] 1776479763207,83317596,937948,937948,82583552,Phase 2
[monitor_data] 1776479763635,83563056,937969,937969,82839552,Phase 2
[monitor_data] 1776479764082,83818784,937989,937989,83087360,Phase 2
[monitor_data] 1776479764515,84067344,938009,938009,83345408,Phase 2
[monitor_data] 1776479764958,84325460,938029,938029,83605504,Phase 2
[monitor_data] 1776479765402,84584352,938051,938051,83875840,Phase 2
[monitor_data] 1776479765866,84855020,938072,938072,84135936,Phase 2
[monitor_data] 1776479766313,85115688,938093,938093,84389888,Phase 2
[monitor_data] 1776479766749,85369988,938114,938114,84652032,Phase 2
[monitor_data] 1776479767199,85632216,938134,938134,84912128,Phase 2
[monitor_data] 1776479767642,85890688,938155,938155,85170176,Phase 2
[monitor_data] 1776479768086,86149216,938176,938176,85436416,Phase 2
[monitor_data] 1776479768544,86415580,938197,938197,85700608,Phase 2
[monitor_data] 1776479768998,86678412,938218,938218,85952512,Phase 2
[monitor_data] 1776479769440,86931840,938238,938238,86200320,Phase 2
[monitor_data] 1776479769875,87180108,938258,938258,86437888,Phase 2
[monitor_data] 1776479770288,87416804,938278,938278,86687744,Phase 2
[monitor_data] 1776479770723,87666172,938297,938297,86939648,Phase 2
[monitor_data] 1776479771164,87918964,938317,938317,87191552,Phase 2
[monitor_data] 1776479771605,88171460,938337,938337,87429120,Phase 2
[monitor_data] 1776479772019,88409248,938357,938357,87691264,Phase 2
[monitor_data] 1776479772476,88670944,938377,938377,87930880,Phase 2
[monitor_data] 1776479772917,89193208,2794917,2794917,88141824,Phase 2
[monitor_data] 1776479773328,90127412,2818618,2818618,88369152,Phase 2
[monitor_data] 1776479773771,90977756,2818641,2818641,88598528,Phase 2
[monitor_data] 1776479774216,91445000,2818674,2818674,88819712,Phase 2
[monitor_data] 1776479774655,91679040,2819983,2819983,89053184,Phase 2
[monitor_data] 1776479775085,91915216,2822288,2822288,89309184,Phase 2
[monitor_data] 1776479775551,92174192,2825086,2825086,89563136,Phase 2
[monitor_data] 1776479776012,92430232,2828082,2828082,89817088,Phase 2
[monitor_data] 1776479776474,92686592,2831105,2831105,90058752,Phase 2
[monitor_data] 1776479776919,92932468,2833978,2833978,90259456,Phase 3
[monitor_data] 1776479777347,93125080,2836645,2836645,90259456,Phase 5
[monitor_data] 1776479777803,93127824,2839330,2839330,90259456,Phase 5
[monitor_data] 1776479778248,93130668,2842301,2842301,90259456,Phase 5
[monitor_data] 1776479778686,93133904,2845599,2845599,90259456,Phase 5
[monitor_data] 1776479779121,93137248,2848948,2848948,90259456,Phase 5
[monitor_data] 1776479779553,93140680,2852290,2852290,90259456,Phase 5
[monitor_data] 1776479779988,93144044,2855624,2855624,90259456,Phase 5
[monitor_data] 1776479780432,93147292,2858817,2858817,90259456,Phase 5
[monitor_data] 1776479780888,93150652,2862171,2862171,90259456,Phase 5
[monitor_data] 1776479781327,93154092,2865541,2865541,90259456,Phase 5
[monitor_data] 1776479781758,93157540,2868798,2868798,90259456,Phase 5
[monitor_data] 1776479782166,93160628,2871907,2871907,90259456,Phase 5
[monitor_data] 1776479782585,93163844,2875047,2875047,90259456,Phase 5
[monitor_data] 1776479782996,93167120,2878332,2878332,90259456,Phase 5
[monitor_data] 1776479783430,93170248,2881356,2881356,90259456,Phase 5
[monitor_data] 1776479783853,93173252,2884226,2884226,90259456,Phase 5
[monitor_data] 1776479784274,93176028,2886625,2886625,90259456,Phase 5
[monitor_data] 1776479784697,93178592,2889140,2889140,90259456,Phase 5
[monitor_data] 1776479785136,93180692,2890994,2890994,90259456,Phase 5
[monitor_data] 1776479785590,93182800,2893458,2893458,90259456,Phase 5
[monitor_data] 1776479786046,93185516,2895993,2895993,90259456,Phase 5
[monitor_data] 1776479786475,93187400,2896751,2896751,90259456,Phase 5
[monitor_data] 1776479787909,93188780,2899420,2899420,90259456,Phase 5
[monitor_data] 1776479788333,93191596,2902330,2902330,90259456,Phase 5
[monitor_data] 1776479788777,93194556,2905124,2905124,90259456,Phase 5
[monitor_data] 1776479789197,93197360,2907942,2907942,90259456,Phase 5
[monitor_data] 1776479789613,93200392,2910929,2910929,90259456,Phase 5
[monitor_data] 1776479790046,93203556,2914041,2914041,90259456,Phase 5
[monitor_data] 1776479790463,93206468,2916968,2916968,90259456,Phase 5
[monitor_data] 1776479790908,93210384,2922051,2922051,90259456,Phase 5
[monitor_data] 1776479791354,93216524,2927957,2927957,90259456,Phase 5
[monitor_data] 1776479791790,93222428,2934112,2934112,90259456,Phase 5
[monitor_data] 1776479792235,93228508,2939845,2939845,90259456,Phase 5
[monitor_data] 1776479792656,93234224,2945497,2945497,90259456,Phase 5
[monitor_data] 1776479793103,93240248,2951386,2951386,90259456,Phase 5
[monitor_data] 1776479793529,93246008,2957143,2957143,90259456,Phase 5
[monitor_data] 1776479793953,93251796,2962758,2962758,90259456,Phase 5
[monitor_data] 1776479794383,93257648,2968813,2968813,90259456,Phase 5
[monitor_data] 1776479794812,93263972,2975227,2975227,90259456,Phase 5
[monitor_data] 1776479795278,93270812,2981746,2981746,90259456,Phase 5
[monitor_data] 1776479795702,93276960,2987769,2987769,90259456,Phase 5
[monitor_data] 1776479796142,93283356,2994247,2994247,90259456,Phase 5
[monitor_data] 1776479796580,93290004,3000701,3000701,90259456,Phase 5
[monitor_data] 1776479797007,93296384,3006925,3006925,90259456,Phase 5
[monitor_data] 1776479797425,93302728,3013359,3013359,90259456,Phase 5
[monitor_data] 1776479797870,93309384,3019760,3019760,90259456,Phase 5
[monitor_data] 1776479798284,93315720,3025868,3025868,90259456,Phase 5
[monitor_data] 1776479798718,93322200,3032620,3032620,90259456,Phase 5
[monitor_data] 1776479799166,93328820,3039090,3039090,90259456,Phase 5
[monitor_data] 1776479799610,93335316,3045363,3045363,90259456,Phase 5
[monitor_data] 1776479800029,93341700,3051990,3051990,90259456,Phase 5
[monitor_data] 1776479800492,93348776,3058731,3058731,90259456,Phase 5
[monitor_data] 1776479800921,93355344,3065092,3065092,90259456,Phase 5
[monitor_data] 1776479801342,93361796,3071381,3071381,90259456,Phase 5
[monitor_data] 1776479801772,93368376,3078213,3078213,90259456,Phase 5
[monitor_data] 1776479802236,93375232,3084869,3084869,90259456,Phase 5
[monitor_data] 1776479802670,93381724,3090985,3090985,90259456,Phase 5
[monitor_data] 1776479803087,93388072,3097499,3097499,90259456,Phase 5
[monitor_data] 1776479803525,93394752,3104082,3104082,90259456,Phase 5
[monitor_data] 1776479803980,93401724,3110875,3110875,90259456,Phase 5
[monitor_data] 1776479804431,93408592,3117680,3117680,90259456,Phase 5
[monitor_data] 1776479804883,93415460,3124178,3124178,90259456,Phase 5
[monitor_data] 1776479805312,93421808,3130890,3130890,90259456,Phase 5
[monitor_data] 1776479805763,93428676,3137409,3137409,90259456,Phase 5
