[monitor_start] Monitoring PID 4041144 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519957199,21092968,210858,210858,21131264,Phase 2
[monitor_data] 1776519957645,21387572,210881,210881,21401600,Phase 2
[monitor_data] 1776519958056,21657624,210902,210902,21692416,Phase 2
[monitor_data] 1776519958486,21949696,210926,210926,21964800,Phase 2
[monitor_data] 1776519958892,22221004,210949,210949,22272000,Phase 2
[monitor_data] 1776519959354,22529024,210973,210973,22562816,Phase 2
[monitor_data] 1776519959789,22818644,210996,210996,22861824,Phase 2
[monitor_data] 1776519960240,23118336,211020,211020,23154688,Phase 2
[monitor_data] 1776519960680,23410704,211043,211043,23445504,Phase 2
[monitor_data] 1776519961119,23702428,211066,211066,23750656,Phase 2
[monitor_data] 1776519961575,24006380,211090,211090,24031232,Phase 2
[monitor_data] 1776519961999,24289056,211113,211113,24303616,Phase 2
[monitor_data] 1776519962408,24560132,211135,211135,24580096,Phase 2
[monitor_data] 1776519962827,24835780,211156,211156,24860672,Phase 2
[monitor_data] 1776519963257,25118396,211180,211180,25157632,Phase 2
[monitor_data] 1776519963709,25414936,211201,211201,25479168,Phase 2
[monitor_data] 1776519964160,25738460,211227,211227,25802752,Phase 2
[monitor_data] 1776519964612,26061604,211254,211254,26116096,Phase 2
[monitor_data] 1776519965049,26373784,211277,211277,26408960,Phase 2
[monitor_data] 1776519965468,26666400,211300,211300,26716160,Phase 2
[monitor_data] 1776519965902,26974360,211325,211325,27013120,Phase 2
[monitor_data] 1776519966317,27270548,211350,211350,27330560,Phase 2
[monitor_data] 1776519966776,27588056,211375,211375,27629568,Phase 2
[monitor_data] 1776519967209,27887468,211398,211398,27938816,Phase 2
[monitor_data] 1776519967649,28198036,211424,211424,28254208,Phase 2
[monitor_data] 1776519968086,28511296,211449,211449,28585984,Phase 2
[monitor_data] 1776519968552,28844132,211475,211475,28887040,Phase 2
[monitor_data] 1776519968973,29145432,211500,211500,29196288,Phase 2
[monitor_data] 1776519969405,29454736,211524,211524,29499392,Phase 2
[monitor_data] 1776519969829,29757584,211548,211548,29808640,Phase 2
[monitor_data] 1776519970262,30067156,211574,211574,30115840,Phase 2
[monitor_data] 1776519970691,30374320,211597,211597,30416896,Phase 2
[monitor_data] 1776519971112,30675372,211623,211623,30734336,Phase 2
[monitor_data] 1776519971556,30992672,211647,211647,31055872,Phase 2
[monitor_data] 1776519972010,31314276,211675,211675,31375360,Phase 2
[monitor_data] 1776519972455,31633308,211699,211699,31686656,Phase 2
[monitor_data] 1776519972894,31946680,211724,211724,32002048,Phase 2
[monitor_data] 1776519973332,32260240,211749,211749,32299008,Phase 2
[monitor_data] 1776519973747,32556608,211773,211773,32618496,Phase 2
[monitor_data] 1776519974195,32876480,211798,211798,32927744,Phase 2
[monitor_data] 1776519974628,33186488,211823,211823,33228800,Phase 2
[monitor_data] 1776519975050,33487876,211848,211848,33556480,Phase 2
[monitor_data] 1776519975505,33813592,211874,211874,33888256,Phase 2
[monitor_data] 1776519975970,34145980,211901,211901,34211840,Phase 2
[monitor_data] 1776519976424,34471060,211926,211926,34516992,Phase 2
[monitor_data] 1776519976851,34776476,211950,211950,34842624,Phase 2
[monitor_data] 1776519977306,35101844,211978,211978,35176448,Phase 2
[monitor_data] 1776519977774,35436648,212004,212004,35497984,Phase 2
[monitor_data] 1776519978223,35757608,212029,212029,35809280,Phase 2
[monitor_data] 1776519978660,36067344,212054,212054,36114432,Phase 2
[monitor_data] 1776519979093,36374036,212079,212079,36444160,Phase 2
[monitor_data] 1776519979555,36704448,212105,212105,36747264,Phase 2
[monitor_data] 1776519979982,37007324,212129,212129,37036032,Phase 2
[monitor_data] 1776519980430,37720752,640277,640277,37292032,Phase 2
[monitor_data] 1776519980878,37977976,640297,640297,37552128,Phase 2
[monitor_data] 1776519981319,38237848,640318,640318,37818368,Phase 2
[monitor_data] 1776519981763,38503692,640340,640340,38096896,Phase 2
[monitor_data] 1776519982224,38783372,640362,640362,38373376,Phase 2
[monitor_data] 1776519982673,39061436,640385,640385,38658048,Phase 2
[monitor_data] 1776519983124,39344728,640407,640407,38936576,Phase 2
[monitor_data] 1776519983553,39623872,640430,640430,39233536,Phase 2
[monitor_data] 1776519983996,39920444,640455,640455,39544832,Phase 2
[monitor_data] 1776519984445,40231948,640479,640479,39860224,Phase 2
[monitor_data] 1776519984883,40547976,640505,640505,40189952,Phase 2
[monitor_data] 1776519985326,40879268,640533,640533,40482816,Phase 2
[monitor_data] 1776519985771,41166548,640456,640456,40681472,Phase 2
[monitor_data] 1776519986212,41354448,640462,640462,40794112,Phase 2
[monitor_data] 1776519986840,41478632,640481,640481,41031680,Phase 2
[monitor_data] 1776519987253,41716268,640500,640500,41275392,Phase 2
[monitor_data] 1776519987676,41960652,640520,640520,41517056,Phase 2
[monitor_data] 1776519988095,42202140,640539,640539,41754624,Phase 2
[monitor_data] 1776519988507,42439560,640558,640558,42002432,Phase 2
[monitor_data] 1776519988937,42687296,640578,640578,42248192,Phase 2
[monitor_data] 1776519989362,42932752,640598,640598,42502144,Phase 2
[monitor_data] 1776519989801,43185888,640618,640618,42760192,Phase 2
[monitor_data] 1776519990250,43444832,640639,640639,43022336,Phase 2
[monitor_data] 1776519990706,43707500,640660,640660,43276288,Phase 2
[monitor_data] 1776519991144,43960668,640680,640680,43522048,Phase 2
[monitor_data] 1776519991572,44207748,640701,640701,43782144,Phase 2
[monitor_data] 1776519992020,44466384,640720,640720,44027904,Phase 2
[monitor_data] 1776519992447,44712372,640741,640741,44275712,Phase 2
[monitor_data] 1776519992879,44961724,640760,640760,44513280,Phase 2
[monitor_data] 1776519993289,45198476,640779,640779,44754944,Phase 2
[monitor_data] 1776519993708,45440212,640799,640799,45008896,Phase 2
[monitor_data] 1776519994150,45694616,640819,640819,45266944,Phase 2
[monitor_data] 1776519994596,45952172,640840,640840,45524992,Phase 2
[monitor_data] 1776519995042,46209256,1050938,1050938,45754368,Phase 2
[monitor_data] 1776519995472,46913560,1494736,1494736,45973504,Phase 2
[monitor_data] 1776519995898,47512016,1497102,1497102,46198784,Phase 2
[monitor_data] 1776519996334,47741568,1501474,1501474,46417920,Phase 2
[monitor_data] 1776519996763,47966096,1506240,1506240,46635008,Phase 2
[monitor_data] 1776519997184,48187020,1510667,1510667,46848000,Phase 2
[monitor_data] 1776519997599,48405952,1515204,1515204,47071232,Phase 2
[monitor_data] 1776519998028,48632892,1520007,1520007,47290368,Phase 2
[monitor_data] 1776519998453,48856288,1524814,1524814,47511552,Phase 2
[monitor_data] 1776519998881,49082640,1529592,1529592,47732736,Phase 2
[monitor_data] 1776519999309,49308500,1534064,1534064,47953920,Phase 2
[monitor_data] 1776519999738,49534304,1538992,1538992,48191488,Phase 2
[monitor_data] 1776520000199,49776740,1544038,1544038,48410624,Phase 2
[monitor_data] 1776520000623,50002096,1548937,1548937,48637952,Phase 2
[monitor_data] 1776520001060,50233940,1553688,1553688,48859136,Phase 2
[monitor_data] 1776520001485,50459016,1558548,1558548,49096704,Phase 2
[monitor_data] 1776520001946,50703164,1563836,1563836,49321984,Phase 2
[monitor_data] 1776520002382,50933012,1568526,1568526,49549312,Phase 2
[monitor_data] 1776520002822,51166012,1573341,1573341,49762304,Phase 2
[monitor_data] 1776520003234,51383544,1578123,1578123,49991680,Phase 2
[monitor_data] 1776520003676,51617252,1583741,1583741,50219008,Phase 2
[monitor_data] 1776520004109,51854036,1593196,1593196,50450432,Phase 2
[monitor_data] 1776520004538,52094756,1602543,1602543,50677760,Phase 2
[monitor_data] 1776520004958,52331424,1611980,1611980,50915328,Phase 2
[monitor_data] 1776520005398,52579464,1621185,1621185,51148800,Phase 2
[monitor_data] 1776520005828,52821332,1630589,1630589,51374080,Phase 2
[monitor_data] 1776520006244,53056264,1639822,1639822,51605504,Phase 2
[monitor_data] 1776520006675,53297728,1648987,1648987,51836928,Phase 2
[monitor_data] 1776520007103,53536872,1658500,1658500,52076544,Phase 2
[monitor_data] 1776520007547,53787572,1668117,1668117,52310016,Phase 2
[monitor_data] 1776520007981,54030856,1677739,1677739,52555776,Phase 2
[monitor_data] 1776520008431,54285104,1687473,1687473,52789248,Phase 2
[monitor_data] 1776520008864,54528360,1697135,1697135,53030912,Phase 2
[monitor_data] 1776520009312,54780652,1706600,1706600,53270528,Phase 2
[monitor_data] 1776520009751,55030212,1716278,1716278,53518336,Phase 2
[monitor_data] 1776520010207,55287828,1726106,1726106,53774336,Phase 2
[monitor_data] 1776520010679,55553480,1736281,1736281,54007808,Phase 2
[monitor_data] 1776520011113,55798164,1745732,1745732,54249472,Phase 2
[monitor_data] 1776520011556,56047884,1755657,1755657,54505472,Phase 2
[monitor_data] 1776520012023,56314488,1765784,1765784,54753280,Phase 2
[monitor_data] 1776520012479,56573892,1775426,1775426,54994944,Phase 2
[monitor_data] 1776520012921,56823780,1785020,1785020,55234560,Phase 2
[monitor_data] 1776520013367,57074588,1795117,1795117,55480320,Phase 2
[monitor_data] 1776520013823,57330680,1804836,1804836,55728128,Phase 2
[monitor_data] 1776520014282,57588168,1814643,1814643,55959552,Phase 2
[monitor_data] 1776520014710,57829072,1823873,1823873,56197120,Phase 2
[monitor_data] 1776520015150,58076204,1834242,1834242,56459264,Phase 2
[monitor_data] 1776520015630,58349012,1844163,1844163,56694784,Phase 2
[monitor_data] 1776520016065,58593868,1850698,1850698,56854528,Phase 2
[monitor_data] 1776520017123,58760512,1860335,1860335,57092096,Phase 2
[monitor_data] 1776520017566,59008132,1869949,1869949,57327616,Phase 2
[monitor_data] 1776520018001,59252700,1879619,1879619,57565184,Phase 2
[monitor_data] 1776520018438,59499772,1888913,1888913,57802752,Phase 2
[monitor_data] 1776520018877,59747552,1898377,1898377,58040320,Phase 2
[monitor_data] 1776520019315,59994072,1908149,1908149,58275840,Phase 2
[monitor_data] 1776520019754,60240384,1917249,1917249,58501120,Phase 2
[monitor_data] 1776520020169,60474080,1926390,1926390,58736640,Phase 2
[monitor_data] 1776520020606,60719272,1935874,1935874,58976256,Phase 2
[monitor_data] 1776520021046,60967740,1945387,1945387,59201536,Phase 2
[monitor_data] 1776520021463,61203572,1954153,1954153,59428864,Phase 2
[monitor_data] 1776520021883,61440988,1963370,1963370,59662336,Phase 2
[monitor_data] 1776520022306,61682128,1972915,1972915,59897856,Phase 2
[monitor_data] 1776520022740,61927300,1982153,1982153,60131328,Phase 2
[monitor_data] 1776520023173,62170860,1991855,1991855,60368896,Phase 2
[monitor_data] 1776520023609,62416960,2001534,2001534,60610560,Phase 2
[monitor_data] 1776520024056,62668332,2011164,2011164,60858368,Phase 2
[monitor_data] 1776520024514,62927316,2020765,2020765,61095936,Phase 2
[monitor_data] 1776520024949,63174032,2030492,2030492,61341696,Phase 2
[monitor_data] 1776520025402,63430808,2040481,2040481,61585408,Phase 2
[monitor_data] 1776520025851,63683532,2049723,2049723,61810688,Phase 2
[monitor_data] 1776520026270,63919348,2058977,2058977,62044160,Phase 2
[monitor_data] 1776520026697,64162528,2068449,2068449,62281728,Phase 2
[monitor_data] 1776520027131,64408752,2077974,2077974,62523392,Phase 2
[monitor_data] 1776520027572,64659024,2087152,2087152,62752768,Phase 2
[monitor_data] 1776520027993,64897868,2096446,2096446,62982144,Phase 2
[monitor_data] 1776520028417,65138568,2105555,2105555,63213568,Phase 2
[monitor_data] 1776520028838,65377544,2114620,2114620,63440896,Phase 2
[monitor_data] 1776520029257,65613932,2124051,2124051,63676416,Phase 2
[monitor_data] 1776520029690,65859576,2133233,2133233,63913984,Phase 2
[monitor_data] 1776520030124,66106848,2143166,2143166,64165888,Phase 2
[monitor_data] 1776520030592,66370268,2153248,2153248,64415744,Phase 2
[monitor_data] 1776520031049,66628412,2162934,2162934,64665600,Phase 2
[monitor_data] 1776520031510,66889076,2173121,2173121,64907264,Phase 2
[monitor_data] 1776520031957,67140616,2182670,2182670,65150976,Phase 2
[monitor_data] 1776520032411,67394028,2192668,2192668,65402880,Phase 2
[monitor_data] 1776520032872,67656384,2202459,2202459,65636352,Phase 2
[monitor_data] 1776520033303,67899804,2211762,2211762,65884160,Phase 2
[monitor_data] 1776520033754,68156444,2221816,2221816,66138112,Phase 2
[monitor_data] 1776520034220,68422228,2231781,2231781,66385920,Phase 2
[monitor_data] 1776520034674,68679328,2241217,2241217,66625536,Phase 2
[monitor_data] 1776520035114,68927096,2250952,2250952,66865152,Phase 2
[monitor_data] 1776520035555,69178404,2260582,2260582,67102720,Phase 2
[monitor_data] 1776520035987,69424448,2270252,2270252,67342336,Phase 2
[monitor_data] 1776520036430,69674800,2279240,2279240,67573760,Phase 2
[monitor_data] 1776520036854,69915684,2288716,2288716,67807232,Phase 2
[monitor_data] 1776520037283,70156916,2297704,2297704,68044800,Phase 2
[monitor_data] 1776520037726,70405812,2307479,2307479,68276224,Phase 2
[monitor_data] 1776520038154,70647032,2316947,2316947,68511744,Phase 2
[monitor_data] 1776520038587,70891628,2326322,2326322,68741120,Phase 2
[monitor_data] 1776520039007,71129348,2335333,2335333,68964352,Phase 2
[monitor_data] 1776520039421,71362864,2344717,2344717,69197824,Phase 2
[monitor_data] 1776520039850,71605860,2353809,2353809,69429248,Phase 2
[monitor_data] 1776520040282,71846640,2363233,2363233,69668864,Phase 2
[monitor_data] 1776520040723,72096888,2372794,2372794,69900288,Phase 2
[monitor_data] 1776520041149,72336752,2382218,2382218,70131712,Phase 2
[monitor_data] 1776520041576,72577004,2391371,2391371,70365184,Phase 2
[monitor_data] 1776520042006,72821908,2400549,2400549,70596608,Phase 2
[monitor_data] 1776520042432,73062180,2409787,2409787,70842368,Phase 2
[monitor_data] 1776520042881,73317244,2419873,2419873,71073792,Phase 2
[monitor_data] 1776520043312,73557740,2429511,2429511,71313408,Phase 2
[monitor_data] 1776520043757,73807096,2438692,2438692,71544832,Phase 2
[monitor_data] 1776520044181,74047576,2448503,2448503,71798784,Phase 2
[monitor_data] 1776520044652,74313116,2458791,2458791,72050688,Phase 2
[monitor_data] 1776520045114,74574364,2468357,2468357,72288256,Phase 2
[monitor_data] 1776520045551,74822244,2477756,2477756,72519680,Phase 2
[monitor_data] 1776520045981,75063944,2487058,2487058,72755200,Phase 2
[monitor_data] 1776520046410,75306344,2496725,2496725,72996864,Phase 2
[monitor_data] 1776520046858,75558076,2505991,2505991,73222144,Phase 2
[monitor_data] 1776520047278,75794280,2515087,2515087,73441280,Phase 2
[monitor_data] 1776520047693,76021156,2523962,2523962,73678848,Phase 2
[monitor_data] 1776520048127,76268704,2533471,2533471,73924608,Phase 2
[monitor_data] 1776520048578,76523652,2543464,2543464,74172416,Phase 2
[monitor_data] 1776520049033,76781788,2553272,2553272,74422272,Phase 2
[monitor_data] 1776520049501,77041024,2563201,2563201,74663936,Phase 2
[monitor_data] 1776520049958,77293540,2573028,2573028,74901504,Phase 2
[monitor_data] 1776520050404,77540308,2582347,2582347,75145216,Phase 2
[monitor_data] 1776520050860,77795472,2591844,2591844,75384832,Phase 2
[monitor_data] 1776520051303,78042992,2601647,2601647,75622400,Phase 2
[monitor_data] 1776520051753,78292100,2611176,2611176,75874304,Phase 2
[monitor_data] 1776520052222,78552576,2621145,2621145,76118016,Phase 2
[monitor_data] 1776520052679,78806056,2630969,2630969,76361728,Phase 2
[monitor_data] 1776520053133,79060592,2640656,2640656,76611584,Phase 2
[monitor_data] 1776520053594,79320444,2650168,2650168,76851200,Phase 2
[monitor_data] 1776520054038,79568564,2659911,2659911,77092864,Phase 2
[monitor_data] 1776520054487,79820448,2669424,2669424,77328384,Phase 2
[monitor_data] 1776520054920,80064836,2678824,2678824,77555712,Phase 2
[monitor_data] 1776520055346,80303236,2688001,2688001,77801472,Phase 2
[monitor_data] 1776520055803,80558892,2698027,2698027,78045184,Phase 2
[monitor_data] 1776520056252,80810352,2707184,2707184,78274560,Phase 2
[monitor_data] 1776520056682,81050616,2716632,2716632,78516224,Phase 2
[monitor_data] 1776520057128,81301288,2726581,2726581,78755840,Phase 2
[monitor_data] 1776520057574,81550340,2736025,2736025,78995456,Phase 2
[monitor_data] 1776520058021,81800020,2745865,2745865,79243264,Phase 2
[monitor_data] 1776520058481,82058284,2755527,2755527,79482880,Phase 2
[monitor_data] 1776520058925,82307908,2764971,2764971,79718400,Phase 2
[monitor_data] 1776520059362,82552540,2774237,2774237,79951872,Phase 2
[monitor_data] 1776520059794,82796756,2783398,2783398,80189440,Phase 2
[monitor_data] 1776520060229,83042744,2793036,2793036,80420864,Phase 2
[monitor_data] 1776520060656,83283912,2802339,2802339,80656384,Phase 2
[monitor_data] 1776520061092,83529184,2811561,2811561,80881664,Phase 2
[monitor_data] 1776520061507,83764268,2820621,2820621,81115136,Phase 2
[monitor_data] 1776520061932,84006016,2830243,2830243,81352704,Phase 2
[monitor_data] 1776520062369,84254540,2839517,2839517,81592320,Phase 2
[monitor_data] 1776520062803,84501812,2848945,2848945,81819648,Phase 2
[monitor_data] 1776520063220,84739068,2858215,2858215,82059264,Phase 2
[monitor_data] 1776520063660,84989632,2867522,2867522,82284544,Phase 2
[monitor_data] 1776520064073,85222348,2876457,2876457,82515968,Phase 2
[monitor_data] 1776520064497,85463272,2885824,2885824,82755584,Phase 2
[monitor_data] 1776520064939,85712660,2895636,2895636,82987008,Phase 2
[monitor_data] 1776520065368,85954328,2904664,2904664,83212288,Phase 2
[monitor_data] 1776520065785,86189192,2913796,2913796,83451904,Phase 2
[monitor_data] 1776520066225,86436868,2923240,2923240,83679232,Phase 2
[monitor_data] 1776520066646,86673860,2932809,2932809,83920896,Phase 2
[monitor_data] 1776520067091,86927092,2942068,2942068,84156416,Phase 2
[monitor_data] 1776520067519,87170284,2951520,2951520,84389888,Phase 2
[monitor_data] 1776520067950,87413544,2960952,2960952,84627456,Phase 2
[monitor_data] 1776520068387,87656312,2942052,2942052,84848640,Phase 2
[monitor_data] 1776520068801,87879420,2920145,2920145,85100544,Phase 2
[monitor_data] 1776520069266,88130520,2898295,2898295,85327872,Phase 2
[monitor_data] 1776520069686,88358352,2877411,2877411,85563392,Phase 2
[monitor_data] 1776520070117,88592068,2855838,2855838,85792768,Phase 2
[monitor_data] 1776520070542,88821780,2834048,2834048,86036480,Phase 2
[monitor_data] 1776520070990,89065612,2811404,2811404,86280192,Phase 2
[monitor_data] 1776520071439,89309784,2789513,2789513,86523904,Phase 2
[monitor_data] 1776520071893,89554356,2767276,2767276,86751232,Phase 2
[monitor_data] 1776520072314,89781424,2745152,2745152,86990848,Phase 2
[monitor_data] 1776520072765,90020876,2723526,2723526,87220224,Phase 2
[monitor_data] 1776520073191,90251036,2702159,2702159,87459840,Phase 2
[monitor_data] 1776520073635,90489520,2679096,2679096,87701504,Phase 2
[monitor_data] 1776520074085,90731648,2657652,2657652,87939072,Phase 2
[monitor_data] 1776520074525,90967652,2635475,2635475,88172544,Phase 2
[monitor_data] 1776520074956,91202384,2613927,2613927,88410112,Phase 2
[monitor_data] 1776520075393,91439368,2592269,2592269,88657920,Phase 2
[monitor_data] 1776520075855,91687392,2568236,2568236,88907776,Phase 2
[monitor_data] 1776520076320,91938360,2546003,2546003,89153536,Phase 2
[monitor_data] 1776520076767,92183100,2524120,2524120,89384960,Phase 2
[monitor_data] 1776520077191,92415056,2501795,2501795,89620480,Phase 2
[monitor_data] 1776520077638,92638864,2479478,2479478,89741312,Phase 2
[monitor_data] 1776520078956,92770812,2413288,2413288,89982976,Phase 2
[monitor_data] 1776520079400,93013036,2390471,2390471,90228736,Phase 2
[monitor_data] 1776520079855,93259212,2368375,2368375,90257408,Phase 3
[monitor_data] 1776520080287,93277464,2345285,2345285,90257408,Phase 5
[monitor_data] 1776520080749,93277464,2321706,2321706,90257408,Phase 5
[monitor_data] 1776520081215,93277464,2298699,2298699,90257408,Phase 5
[monitor_data] 1776520081667,93277464,2276177,2276177,90257408,Phase 5
[monitor_data] 1776520082112,93277464,2253937,2253937,90257408,Phase 5
[monitor_data] 1776520082550,93277464,2231370,2231370,90257408,Phase 5
[monitor_data] 1776520082976,93277464,2209287,2209287,90257408,Phase 5
[monitor_data] 1776520083424,93277464,2186643,2186643,90257408,Phase 5
[monitor_data] 1776520083860,93277464,2165039,2165039,90257408,Phase 5
[monitor_data] 1776520084297,93277464,2142408,2142408,90257408,Phase 5
[monitor_data] 1776520084757,93277464,2119135,2119135,90257408,Phase 5
