[monitor_start] Monitoring PID 101608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527842773,13048440,39216,39216,13012992,Phase 2
[monitor_data] 1776527843214,13048440,39216,39216,13012992,Phase 2
[monitor_data] 1776527843669,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527844086,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527844519,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527844958,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527845391,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527845831,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527846238,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527846651,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527847092,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527847542,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527847992,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527848457,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527848900,13048456,39216,39216,13012992,Phase 2
[monitor_data] 1776527849343,13048456,39216,39216,13025280,Phase 2
[monitor_data] 1776527849789,13075444,39235,39235,13375488,Phase 2
[monitor_data] 1776527850248,13426792,39263,39263,13725696,Phase 2
[monitor_data] 1776527850705,13776352,67709,67709,14032896,Phase 2
[monitor_data] 1776527851155,14106472,67734,67734,14323712,Phase 2
[monitor_data] 1776527851593,14398036,67757,67757,14624768,Phase 2
[monitor_data] 1776527852050,14698888,67780,67780,14913536,Phase 2
[monitor_data] 1776527852480,14987244,67802,67802,15212544,Phase 2
[monitor_data] 1776527852913,15286784,67829,67829,15527936,Phase 2
[monitor_data] 1776527853365,15601652,67852,67852,15820800,Phase 2
[monitor_data] 1776527853784,15895748,67876,67876,16134144,Phase 2
[monitor_data] 1776527854233,16209764,67901,67901,16431104,Phase 2
[monitor_data] 1776527854664,16504408,67924,67924,16642048,Phase 2
[monitor_data] 1776527855109,16767944,67105,67105,16961536,Phase 2
[monitor_data] 1776527855533,17070208,67130,67130,17258496,Phase 2
[monitor_data] 1776527855944,17368732,67154,67154,17565696,Phase 2
[monitor_data] 1776527856372,17676372,67179,67179,17889280,Phase 2
[monitor_data] 1776527856818,18000424,67204,67204,18202624,Phase 2
[monitor_data] 1776527857249,18313456,67229,67229,18509824,Phase 2
[monitor_data] 1776527857671,18620064,67254,67254,18823168,Phase 2
[monitor_data] 1776527858102,18933044,67279,67279,19146752,Phase 2
[monitor_data] 1776527858549,19257332,67305,67305,19462144,Phase 2
[monitor_data] 1776527858981,19571380,67332,67332,19793920,Phase 2
[monitor_data] 1776527859440,19904360,67358,67358,20117504,Phase 2
[monitor_data] 1776527859884,20226820,67382,67382,20420608,Phase 2
[monitor_data] 1776527860302,20530336,67407,67407,20733952,Phase 2
[monitor_data] 1776527860733,20843620,67432,67432,21043200,Phase 2
[monitor_data] 1776527861163,21153780,67458,67458,21360640,Phase 2
[monitor_data] 1776527861603,21469852,67482,67482,21671936,Phase 2
[monitor_data] 1776527862037,21781080,67508,67508,21989376,Phase 2
[monitor_data] 1776527862475,22098940,67533,67533,22300672,Phase 2
[monitor_data] 1776527862905,22411204,67558,67558,22618112,Phase 2
[monitor_data] 1776527863342,22729104,67583,67583,22927360,Phase 2
[monitor_data] 1776527863767,23037456,67609,67609,23252992,Phase 2
[monitor_data] 1776527864215,23361856,67634,67634,23560192,Phase 2
[monitor_data] 1776527864640,23669552,67660,67660,23885824,Phase 2
[monitor_data] 1776527865089,23995724,67685,67685,24211456,Phase 2
[monitor_data] 1776527865540,24322560,67712,67712,24532992,Phase 2
[monitor_data] 1776527865982,24643788,67738,67738,24860672,Phase 2
[monitor_data] 1776527866440,24971480,67763,67763,25171968,Phase 2
[monitor_data] 1776527866881,25281608,67788,67788,25489408,Phase 2
[monitor_data] 1776527867320,25598556,67814,67814,25812992,Phase 2
[monitor_data] 1776527867770,25922068,67840,67840,26142720,Phase 2
[monitor_data] 1776527868225,26252392,67867,67867,26480640,Phase 2
[monitor_data] 1776527868693,26592096,67894,67894,26814464,Phase 2
[monitor_data] 1776527869153,26924800,67920,67920,27146240,Phase 2
[monitor_data] 1776527869613,27255756,67946,67946,27461632,Phase 2
[monitor_data] 1776527870049,27571164,67972,67972,27768832,Phase 2
[monitor_data] 1776527870494,28093092,504284,504284,28043264,Phase 2
[monitor_data] 1776527870920,28586004,504307,504307,28356608,Phase 2
[monitor_data] 1776527871380,28900480,504334,504334,28684288,Phase 2
[monitor_data] 1776527871848,29228376,504359,504359,29003776,Phase 2
[monitor_data] 1776527872297,29548908,504384,504384,29313024,Phase 2
[monitor_data] 1776527872730,29855656,504410,504410,29628416,Phase 2
[monitor_data] 1776527873187,30170744,504434,504434,29949952,Phase 2
[monitor_data] 1776527873646,30493316,504460,504460,30255104,Phase 2
[monitor_data] 1776527874080,30799296,504485,504485,30564352,Phase 2
[monitor_data] 1776527874520,31106380,504509,504509,30851072,Phase 2
[monitor_data] 1776527874933,31393608,504531,504531,31131648,Phase 2
[monitor_data] 1776527875336,31674516,504554,504554,31426560,Phase 2
[monitor_data] 1776527875758,31969168,504578,504578,31723520,Phase 2
[monitor_data] 1776527876185,32266300,504601,504601,32006144,Phase 2
[monitor_data] 1776527876587,32548908,504624,504624,32296960,Phase 2
[monitor_data] 1776527877006,32840276,504647,504647,32579584,Phase 2
[monitor_data] 1776527877413,33121796,504670,504670,32864256,Phase 2
[monitor_data] 1776527877823,33406152,504693,504693,33146880,Phase 2
[monitor_data] 1776527878234,33688820,504716,504716,33439744,Phase 2
[monitor_data] 1776527878664,33985000,504740,504740,33744896,Phase 2
[monitor_data] 1776527879103,34287556,504763,504763,34041856,Phase 2
[monitor_data] 1776527879532,34585504,504787,504787,34340864,Phase 2
[monitor_data] 1776527879959,34884024,504812,504812,34652160,Phase 2
[monitor_data] 1776527880407,35195224,504835,504835,34953216,Phase 2
[monitor_data] 1776527880837,35496864,504860,504860,35235840,Phase 2
[monitor_data] 1776527881242,35779492,504883,504883,35538944,Phase 2
[monitor_data] 1776527881678,36082028,504907,504907,35827712,Phase 2
[monitor_data] 1776527882091,36371528,504931,504931,36118528,Phase 2
[monitor_data] 1776527882509,36663556,504953,504953,36423680,Phase 2
[monitor_data] 1776527882945,36967080,504978,504978,36722688,Phase 2
[monitor_data] 1776527883375,37266920,505002,505002,37021696,Phase 2
[monitor_data] 1776527883802,37566148,505027,505027,37330944,Phase 2
[monitor_data] 1776527884250,37874900,505050,505050,37605376,Phase 2
[monitor_data] 1776527884646,38149676,505072,505072,37875712,Phase 2
[monitor_data] 1776527885035,38418800,505094,505094,38168576,Phase 2
[monitor_data] 1776527885460,38712492,505117,505117,38447104,Phase 2
[monitor_data] 1776527885859,38991804,505140,505140,38733824,Phase 2
[monitor_data] 1776527886264,39276824,505163,505163,39038976,Phase 2
[monitor_data] 1776527886703,39583184,505188,505188,39337984,Phase 2
[monitor_data] 1776527887130,39881788,505211,505211,39632896,Phase 2
[monitor_data] 1776527887550,40175684,505236,505236,39927808,Phase 2
[monitor_data] 1776527887974,40471384,505259,505259,40220672,Phase 2
[monitor_data] 1776527888392,40764420,505284,505284,40521728,Phase 2
[monitor_data] 1776527888825,41066132,505306,505306,40826880,Phase 2
[monitor_data] 1776527889258,41371052,505330,505330,41115648,Phase 2
[monitor_data] 1776527889669,41660132,505355,505355,41416704,Phase 2
[monitor_data] 1776527890102,41959736,505378,505378,41721856,Phase 2
[monitor_data] 1776527890536,42264624,505404,505404,42035200,Phase 2
[monitor_data] 1776527890985,42580328,505427,505427,42332160,Phase 2
[monitor_data] 1776527891407,42877000,505452,505452,42639360,Phase 2
[monitor_data] 1776527891845,43183556,505477,505477,42944512,Phase 2
[monitor_data] 1776527892281,43489616,505501,505501,43237376,Phase 2
[monitor_data] 1776527892692,43780836,505524,505524,43542528,Phase 2
[monitor_data] 1776527893133,44086924,505548,505548,43821056,Phase 2
[monitor_data] 1776527893533,44366088,505571,505571,44113920,Phase 2
[monitor_data] 1776527893952,44658888,505595,505595,44427264,Phase 2
[monitor_data] 1776527894399,44971148,505619,505619,44711936,Phase 2
[monitor_data] 1776527894804,45257096,505642,505642,44994560,Phase 2
[monitor_data] 1776527895208,45538996,505665,505665,45279232,Phase 2
[monitor_data] 1776527895614,45822812,505688,505688,45570048,Phase 2
[monitor_data] 1776527896028,46113600,505711,505711,45867008,Phase 2
[monitor_data] 1776527896454,46411648,505735,505735,46157824,Phase 2
[monitor_data] 1776527896870,46702252,505758,505758,46454784,Phase 2
[monitor_data] 1776527897296,46999952,505782,505782,46745600,Phase 2
[monitor_data] 1776527897710,47290464,505806,505806,47048704,Phase 2
[monitor_data] 1776527898144,47594372,505830,505830,47353856,Phase 2
[monitor_data] 1776527898578,47897600,505853,505853,47634432,Phase 2
[monitor_data] 1776527898981,48179344,505875,505875,47910912,Phase 2
[monitor_data] 1776527899378,48455536,505898,505898,48195584,Phase 2
[monitor_data] 1776527899782,48739092,505921,505921,48492544,Phase 2
[monitor_data] 1776527900206,49036436,505945,505945,48783360,Phase 2
[monitor_data] 1776527900618,49327572,505968,505968,49068032,Phase 2
[monitor_data] 1776527901022,49613004,505986,505986,49289216,Phase 2
[monitor_data] 1776527902086,49833888,506009,506009,49577984,Phase 2
[monitor_data] 1776527902499,50121508,506032,506032,49864704,Phase 2
[monitor_data] 1776527902914,50409976,506054,506054,50141184,Phase 2
[monitor_data] 1776527903307,50686400,506076,506076,50417664,Phase 2
[monitor_data] 1776527903699,50961840,506100,506100,50722816,Phase 2
[monitor_data] 1776527904130,51267140,506123,506123,51003392,Phase 2
[monitor_data] 1776527904525,51547740,506145,506145,51298304,Phase 2
[monitor_data] 1776527904943,51843640,506169,506169,51568640,Phase 2
[monitor_data] 1776527905323,52113544,506191,506191,51849216,Phase 2
[monitor_data] 1776527905719,52394768,506214,506214,52058112,Phase 2
[monitor_data] 1776527906133,52588972,506219,506219,52205568,Phase 2
[monitor_data] 1776527907060,52750524,506242,506242,52494336,Phase 2
[monitor_data] 1776527907469,53040808,506266,506266,52803584,Phase 2
[monitor_data] 1776527907901,53349316,506290,506290,53092352,Phase 2
[monitor_data] 1776527908307,53638828,506315,506315,53415936,Phase 2
[monitor_data] 1776527908763,53961552,506340,506340,53710848,Phase 2
[monitor_data] 1776527909189,54258160,506363,506363,53999616,Phase 2
[monitor_data] 1776527909602,54546576,506387,506387,54296576,Phase 2
[monitor_data] 1776527910027,54842556,506410,506410,54591488,Phase 2
[monitor_data] 1776527910452,55136716,506433,506433,54884352,Phase 2
[monitor_data] 1776527910874,55428936,506456,506456,55160832,Phase 2
[monitor_data] 1776527911270,55705056,506480,506480,55449600,Phase 2
[monitor_data] 1776527911682,55994656,506502,506502,55728128,Phase 2
[monitor_data] 1776527912079,56273708,506524,506524,56018944,Phase 2
[monitor_data] 1776527912493,56564024,506548,506548,56311808,Phase 2
[monitor_data] 1776527912913,56857504,506571,506571,56598528,Phase 2
[monitor_data] 1776527913320,57143124,506594,506594,56881152,Phase 2
[monitor_data] 1776527913726,57426024,506616,506616,57163776,Phase 2
[monitor_data] 1776527914133,57709524,506640,506640,57452544,Phase 2
[monitor_data] 1776527914549,57997712,506662,506662,57739264,Phase 2
[monitor_data] 1776527914962,58284652,506686,506686,58040320,Phase 2
[monitor_data] 1776527915397,58585416,506710,506710,58327040,Phase 2
[monitor_data] 1776527915808,58871236,506733,506733,58619904,Phase 2
[monitor_data] 1776527916231,59166016,506756,506756,58920960,Phase 2
[monitor_data] 1776527916664,59467468,506781,506781,59230208,Phase 2
[monitor_data] 1776527917110,59777276,506807,506807,59588608,Phase 2
[monitor_data] 1776527917626,60134656,506836,506836,59934720,Phase 2
[monitor_data] 1776527918128,60481996,506863,506863,60243968,Phase 2
[monitor_data] 1776527918575,60790824,506887,506887,60549120,Phase 2
[monitor_data] 1776527919014,61095828,506911,506911,60860416,Phase 2
[monitor_data] 1776527919458,61407588,506936,506936,61184000,Phase 2
[monitor_data] 1776527919918,61731012,506963,506963,61487104,Phase 2
[monitor_data] 1776527920353,62033836,506987,506987,61798400,Phase 2
[monitor_data] 1776527920803,62345656,507013,507013,62111744,Phase 2
[monitor_data] 1776527921253,62657116,507035,507035,62400512,Phase 2
[monitor_data] 1776527921664,62946196,507061,507061,62730240,Phase 2
[monitor_data] 1776527922134,63276240,507086,507086,63033344,Phase 2
[monitor_data] 1776527922571,63580620,507110,507110,63332352,Phase 2
[monitor_data] 1776527922998,63878812,507135,507135,63653888,Phase 2
[monitor_data] 1776527923461,64200784,507161,507161,63969280,Phase 2
[monitor_data] 1776527923913,64516536,507187,507187,64303104,Phase 2
[monitor_data] 1776527924385,64850144,507213,507213,64620544,Phase 2
[monitor_data] 1776527924828,65166400,507237,507237,64921600,Phase 2
[monitor_data] 1776527925251,65468152,507261,507261,65222656,Phase 2
[monitor_data] 1776527925673,65768224,507286,507286,65538048,Phase 2
[monitor_data] 1776527926121,66084828,507311,507311,65855488,Phase 2
[monitor_data] 1776527926572,66403368,507337,507337,66154496,Phase 2
[monitor_data] 1776527926996,66701700,507361,507361,66459648,Phase 2
[monitor_data] 1776527927428,67005884,507384,507384,66754560,Phase 2
[monitor_data] 1776527927847,67301004,507407,507407,67053568,Phase 2
[monitor_data] 1776527928273,67599452,507432,507432,67352576,Phase 2
[monitor_data] 1776527928702,67899604,507456,507456,67647488,Phase 2
[monitor_data] 1776527929123,68194808,507479,507479,67942400,Phase 2
[monitor_data] 1776527929542,68488408,507504,507504,68241408,Phase 2
[monitor_data] 1776527929969,68788040,507528,507528,68548608,Phase 2
[monitor_data] 1776527930404,69094376,507552,507552,68845568,Phase 2
[monitor_data] 1776527930830,69392696,507575,507575,69134336,Phase 2
[monitor_data] 1776527931239,69682828,507599,507599,69437440,Phase 2
[monitor_data] 1776527931665,69983516,507623,507623,69728256,Phase 2
[monitor_data] 1776527932081,70275660,507646,507646,70025216,Phase 2
[monitor_data] 1776527932501,70572840,507670,507670,70338560,Phase 2
[monitor_data] 1776527932941,70884936,507696,507696,70649856,Phase 2
[monitor_data] 1776527933381,71196420,507721,507721,70969344,Phase 2
[monitor_data] 1776527933836,71517304,507746,507746,71272448,Phase 2
[monitor_data] 1776527934263,71820940,507771,507771,71596032,Phase 2
[monitor_data] 1776527934716,72143888,507796,507796,71882752,Phase 2
[monitor_data] 1776527935115,72429072,507819,507819,72169472,Phase 2
[monitor_data] 1776527935517,72716292,507842,507842,72470528,Phase 2
[monitor_data] 1776527935938,73017728,507859,507859,72691712,Phase 2
[monitor_data] 1776527937439,73239612,507884,507884,72988672,Phase 2
[monitor_data] 1776527937855,73536744,507908,507908,73306112,Phase 2
[monitor_data] 1776527938295,73852208,507933,507933,73607168,Phase 2
[monitor_data] 1776527938719,74153844,507956,507956,73891840,Phase 2
[monitor_data] 1776527939124,74439648,507980,507980,74186752,Phase 2
[monitor_data] 1776527939542,74735108,508004,508004,74496000,Phase 2
[monitor_data] 1776527939977,75043608,508028,508028,74795008,Phase 2
[monitor_data] 1776527940398,75343520,508052,508052,75089920,Phase 2
[monitor_data] 1776527940812,75637508,508077,508077,75415552,Phase 2
[monitor_data] 1776527941273,75963164,508102,508102,75704320,Phase 2
[monitor_data] 1776527941682,76252944,508125,508125,75995136,Phase 2
[monitor_data] 1776527942095,76543272,508148,508148,76288000,Phase 2
[monitor_data] 1776527942513,76835520,508172,508172,76587008,Phase 2
[monitor_data] 1776527942940,77134412,508195,508195,76892160,Phase 2
[monitor_data] 1776527943374,77440924,508220,508220,77189120,Phase 2
[monitor_data] 1776527943794,77737468,508244,508244,77484032,Phase 2
[monitor_data] 1776527944213,78030340,508268,508268,77780992,Phase 2
[monitor_data] 1776527944637,78329348,508291,508291,78098432,Phase 2
[monitor_data] 1776527945081,78646284,508317,508317,78413824,Phase 2
[monitor_data] 1776527945529,78963296,508342,508342,78706688,Phase 2
[monitor_data] 1776527945946,79253652,508365,508365,78997504,Phase 2
[monitor_data] 1776527946366,79545212,508389,508389,79294464,Phase 2
[monitor_data] 1776527946790,79841232,508414,508414,79595520,Phase 2
[monitor_data] 1776527947225,80145060,508437,508437,79886336,Phase 2
[monitor_data] 1776527947640,80434016,508460,508460,80179200,Phase 2
[monitor_data] 1776527948059,80727768,508484,508484,80474112,Phase 2
[monitor_data] 1776527948479,81022232,508508,508508,80781312,Phase 2
[monitor_data] 1776527948907,81328600,508531,508531,81072128,Phase 2
[monitor_data] 1776527949320,81621196,508556,508556,81383424,Phase 2
[monitor_data] 1776527949765,81933248,508579,508579,81676288,Phase 2
[monitor_data] 1776527950175,82224468,508604,508604,81983488,Phase 2
[monitor_data] 1776527950612,82532396,508628,508628,82284544,Phase 2
[monitor_data] 1776527951040,82831872,508652,508652,82583552,Phase 2
[monitor_data] 1776527951464,83130936,508677,508677,82892800,Phase 2
[monitor_data] 1776527951905,83440928,508702,508702,83206144,Phase 2
[monitor_data] 1776527952358,83753492,508726,508726,83521536,Phase 2
[monitor_data] 1776527952813,84069268,508753,508753,83845120,Phase 2
[monitor_data] 1776527953277,84393684,508778,508778,84170752,Phase 2
[monitor_data] 1776527953739,84720028,508803,508803,84465664,Phase 2
[monitor_data] 1776527954157,85015320,508827,508827,84764672,Phase 2
[monitor_data] 1776527954590,85313536,508852,508852,85082112,Phase 2
[monitor_data] 1776527955043,85630464,508876,508876,85385216,Phase 2
[monitor_data] 1776527955479,85932328,508900,508900,85686272,Phase 2
[monitor_data] 1776527955914,86234048,508926,508926,86007808,Phase 2
[monitor_data] 1776527956370,86556052,508952,508952,86327296,Phase 2
[monitor_data] 1776527956820,86876272,508977,508977,86650880,Phase 2
[monitor_data] 1776527957280,87201028,509003,509003,86960128,Phase 2
[monitor_data] 1776527957715,87508788,509028,509028,87291904,Phase 2
[monitor_data] 1776527958190,87840556,509054,509054,87597056,Phase 2
[monitor_data] 1776527958627,88145760,509078,509078,87914496,Phase 2
[monitor_data] 1776527959083,88463468,509103,509103,88201216,Phase 2
[monitor_data] 1776527959493,88749888,509126,509126,88483840,Phase 2
[monitor_data] 1776527959902,89032492,509148,509148,88786944,Phase 2
[monitor_data] 1776527960337,89335312,509174,509174,89104384,Phase 2
[monitor_data] 1776527960789,89653212,509200,509200,89423872,Phase 2
[monitor_data] 1776527961245,89972260,509225,509225,89739264,Phase 2
[monitor_data] 1776527961696,90288944,509249,509249,90034176,Phase 2
[monitor_data] 1776527962117,90583780,509273,509273,90261504,Phase 3
[monitor_data] 1776527962533,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527962965,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527963400,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527963822,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527964270,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527964695,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527965095,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527965493,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527965893,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527966301,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527966724,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527967177,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527967603,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527968012,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527968421,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527968836,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527969254,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527969680,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527970121,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527970555,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527970998,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527971440,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527971888,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527972343,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527972795,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527973236,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527973656,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527974084,90796548,509279,509279,90261504,Phase 5
[monitor_data] 1776527974521,91225704,937682,937682,90261504,Phase 5
[monitor_data] 1776527974961,91225704,937682,937682,90261504,Phase 5
[monitor_data] 1776527975399,91225704,937682,937682,90261504,Phase 5
[monitor_data] 1776527975857,91225704,937682,937682,90261504,Phase 5
[monitor_data] 1776527976316,91225704,937426,937426,90259456,Phase 5
[monitor_data] 1776527976749,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527977185,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527977615,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527978036,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527978486,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527978933,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527979378,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527979822,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527980255,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527980687,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527981113,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527981523,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527981932,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527982350,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527982769,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527983214,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527983660,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527984104,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527984538,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527984994,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527985416,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527985839,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527986264,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527986685,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527987111,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527987528,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527987950,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527988403,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527988833,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527989268,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527989697,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527990128,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527990545,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527990951,91226980,937426,937426,90259456,Phase 5
[monitor_data] 1776527991370,91238132,2514620,2514620,90259456,Phase 5
[monitor_data] 1776527991795,91957380,2895665,2895665,90259456,Phase 5
[monitor_data] 1776527992235,92669072,2900192,2900192,90259456,Phase 5
[monitor_data] 1776527992673,93112080,2910399,2910399,90259456,Phase 5
