[monitor_start] Monitoring PID 788991 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477407016,98062528,7700664,7700664,90257408,Phase 5
[monitor_data] 1776477407426,98083332,7721571,7721571,90257408,Phase 5
[monitor_data] 1776477407854,98105304,7742690,7742690,90257408,Phase 5
[monitor_data] 1776477408279,98127200,7764229,7764229,90257408,Phase 5
[monitor_data] 1776477408691,98148472,7785913,7785913,90257408,Phase 5
[monitor_data] 1776477409116,98170376,7807892,7807892,90257408,Phase 5
[monitor_data] 1776477409571,98193832,7829910,7829910,90257408,Phase 5
[monitor_data] 1776477409989,98215320,7852050,7852050,90257408,Phase 5
[monitor_data] 1776477410447,98238980,7874964,7874964,90257408,Phase 5
[monitor_data] 1776477410882,98261432,7897087,7897087,90257408,Phase 5
[monitor_data] 1776477411335,98284676,7919497,7919497,90257408,Phase 5
[monitor_data] 1776477411767,98306944,7942414,7942414,90257408,Phase 5
[monitor_data] 1776477412210,98329792,7964977,7964977,90257408,Phase 5
[monitor_data] 1776477412683,98354220,7988899,7988899,90257408,Phase 5
[monitor_data] 1776477413141,98377716,8011704,8011704,90257408,Phase 5
[monitor_data] 1776477413610,98400876,8034331,8034331,90257408,Phase 5
[monitor_data] 1776477414083,98424120,8056672,8056672,90257408,Phase 5
[monitor_data] 1776477414556,98446040,8077425,8077425,90257408,Phase 5
[monitor_data] 1776477414977,98464428,8095715,8095715,90257408,Phase 5
[monitor_data] 1776477415444,98484332,8106253,8106253,90257408,Phase 5
[monitor_data] 1776477416838,98494860,8125252,8125252,90257408,Phase 5
[monitor_data] 1776477417239,98513464,8144203,8144203,90257408,Phase 5
[monitor_data] 1776477417673,98534632,8166536,8166536,90257408,Phase 5
[monitor_data] 1776477418124,98557392,8188897,8188897,90257408,Phase 5
[monitor_data] 1776477418575,98579700,8211174,8211174,90257408,Phase 5
[monitor_data] 1776477419052,98604256,8235422,8235422,90257408,Phase 5
[monitor_data] 1776477419511,98627688,8257376,8257376,90257408,Phase 5
[monitor_data] 1776477419965,98651068,8281277,8281277,90257408,Phase 5
[monitor_data] 1776477420412,98674044,8304006,8304006,90257408,Phase 5
[monitor_data] 1776477420874,98697912,8327044,8327044,90257408,Phase 5
[monitor_data] 1776477421328,98720868,8349232,8349232,90257408,Phase 5
[monitor_data] 1776477421769,98743096,8371787,8371787,90257408,Phase 5
[monitor_data] 1776477422210,98765140,8393056,8393056,90257408,Phase 5
[monitor_data] 1776477422648,98787756,8414833,8414833,90257408,Phase 5
[monitor_data] 1776477423081,98809556,8435952,8435952,90257408,Phase 5
[monitor_data] 1776477423528,98832344,8460007,8460007,90257408,Phase 5
[monitor_data] 1776477423993,98856328,8482904,8482904,90257408,Phase 5
[monitor_data] 1776477424444,98879624,8506531,8506531,90257408,Phase 5
[monitor_data] 1776477424899,98903060,8528840,8528840,90257408,Phase 5
[monitor_data] 1776477425355,98926408,8551907,8551907,90257408,Phase 5
[monitor_data] 1776477425790,98948836,8574269,8574269,90257408,Phase 5
[monitor_data] 1776477426255,98972752,8598259,8598259,90257408,Phase 5
[monitor_data] 1776477426712,98996288,8620886,8620886,90257408,Phase 5
[monitor_data] 1776477427159,99019368,8643626,8643626,90257408,Phase 5
[monitor_data] 1776477427618,99043088,8667104,8667104,90257408,Phase 5
[monitor_data] 1776477428054,99065480,8689707,8689707,90257408,Phase 5
[monitor_data] 1776477428503,99088640,8711783,8711783,90257408,Phase 5
[monitor_data] 1776477428935,99110956,8733753,8733753,90257408,Phase 5
[monitor_data] 1776477429396,99134720,8757122,8757122,90257408,Phase 5
[monitor_data] 1776477429839,99157568,8779854,8779854,90257408,Phase 5
[monitor_data] 1776477430300,99181372,8803219,8803219,90257408,Phase 5
[monitor_data] 1776477430749,99204520,8825956,8825956,90257408,Phase 5
[monitor_data] 1776477431207,99228136,8849877,8849877,90257408,Phase 5
[monitor_data] 1776477431658,99251432,8872307,8872307,90257408,Phase 5
[monitor_data] 1776477432121,99275132,8895595,8895595,90257408,Phase 5
[monitor_data] 1776477432577,99298700,8918747,8918747,90257408,Phase 5
[monitor_data] 1776477433022,99321444,8940596,8940596,90257408,Phase 5
[monitor_data] 1776477433467,99343512,8963756,8963756,90257408,Phase 5
[monitor_data] 1776477433927,99366936,8986125,8986125,90257408,Phase 5
[monitor_data] 1776477434382,99390244,9008753,9008753,90257408,Phase 5
[monitor_data] 1776477434829,99413244,9031320,9031320,90257408,Phase 5
[monitor_data] 1776477435273,99435344,9052770,9052770,90257408,Phase 5
[monitor_data] 1776477435713,99457412,9074498,9074498,90257408,Phase 5
[monitor_data] 1776477436147,99479336,9096114,9096114,90257408,Phase 5
[monitor_data] 1776477436584,99501836,9118878,9118878,90257408,Phase 5
[monitor_data] 1776477437019,99524228,9140982,9140982,90257408,Phase 5
[monitor_data] 1776477437464,99547192,9164274,9164274,90257408,Phase 5
[monitor_data] 1776477437921,99570608,9186998,9186998,90257408,Phase 5
[monitor_data] 1776477438370,99593600,9208699,9208699,90257408,Phase 5
[monitor_data] 1776477438811,99615460,9231435,9231435,90257408,Phase 5
[monitor_data] 1776477439280,99639620,9254256,9254256,90257408,Phase 5
[monitor_data] 1776477439719,99662360,9276730,9276730,90257408,Phase 5
[monitor_data] 1776477440160,99685072,9299095,9299095,90257408,Phase 5
[monitor_data] 1776477440612,99708328,9322372,9322372,90257408,Phase 5
[monitor_data] 1776477441046,99730536,9343750,9343750,90257408,Phase 5
[monitor_data] 1776477441493,99753500,9366675,9366675,90257408,Phase 5
[monitor_data] 1776477441946,99776560,9389944,9389944,90257408,Phase 5
[monitor_data] 1776477442414,99800540,9412914,9412914,90257408,Phase 5
[monitor_data] 1776477442871,99823540,9434602,9434602,90257408,Phase 5
[monitor_data] 1776477443315,99845444,9455403,9455403,90257408,Phase 5
[monitor_data] 1776477443750,99866120,9476128,9476128,90257408,Phase 5
[monitor_data] 1776477444174,99885684,9494732,9494732,90257408,Phase 5
[monitor_data] 1776477444617,99905396,9514005,9514005,90257408,Phase 5
[monitor_data] 1776477445072,99924016,9532561,9532561,90257408,Phase 5
[monitor_data] 1776477445524,99938036,9537762,9537762,90257408,Phase 5
[monitor_data] 1776477446802,99947228,9556882,9556882,90257408,Phase 5
[monitor_data] 1776477447244,99968624,9578421,9578421,90257408,Phase 5
[monitor_data] 1776477447710,99991128,9600963,9600963,90257408,Phase 5
[monitor_data] 1776477448157,100013772,9623103,9623103,90257408,Phase 5
[monitor_data] 1776477448615,100037136,9646255,9646255,90257408,Phase 5
[monitor_data] 1776477449071,100060556,9669132,9669132,90257408,Phase 5
[monitor_data] 1776477449516,100083400,9690953,9690953,90257408,Phase 5
[monitor_data] 1776477449960,100105824,9712718,9712718,90257408,Phase 5
[monitor_data] 1776477450396,100127304,9733966,9733966,90257408,Phase 5
[monitor_data] 1776477450824,100148796,9755219,9755219,90257408,Phase 5
[monitor_data] 1776477451248,100169964,9776803,9776803,90257408,Phase 5
[monitor_data] 1776477451692,100192680,9798458,9798458,90257408,Phase 5
[monitor_data] 1776477452110,100213620,9818357,9818357,90257408,Phase 5
[monitor_data] 1776477452518,100233692,9838932,9838932,90257408,Phase 5
[monitor_data] 1776477452950,100255172,9859330,9859330,90257408,Phase 5
[monitor_data] 1776477453373,100276728,9880857,9880857,90257408,Phase 5
[monitor_data] 1776477453777,100297428,9901703,9901703,90257408,Phase 5
[monitor_data] 1776477454198,100318628,9922161,9922161,90257408,Phase 5
[monitor_data] 1776477454646,100340988,9945268,9945268,90257408,Phase 5
[monitor_data] 1776477455101,100363948,9967368,9967368,90257408,Phase 5
[monitor_data] 1776477455540,100385984,9988492,9988492,90257408,Phase 5
[monitor_data] 1776477455976,100407896,10010591,10010591,90257408,Phase 5
[monitor_data] 1776477456416,100430204,10033291,10033291,90257408,Phase 5
[monitor_data] 1776477456876,100453516,10055862,10055862,90257408,Phase 5
[monitor_data] 1776477457337,100476872,10078989,10078989,90257408,Phase 5
[monitor_data] 1776477457796,100500040,10102515,10102515,90257408,Phase 5
[monitor_data] 1776477458260,100522916,10123712,10123712,90257408,Phase 5
[monitor_data] 1776477458705,100545208,10144823,10144823,90257408,Phase 5
[monitor_data] 1776477459127,100566224,10166685,10166685,90257408,Phase 5
[monitor_data] 1776477459576,100588484,10188264,10188264,90257408,Phase 5
[monitor_data] 1776477460002,100609352,10209231,10209231,90257408,Phase 5
[monitor_data] 1776477460447,100631944,10231072,10231072,90257408,Phase 5
[monitor_data] 1776477460881,100654040,10252692,10252692,90257408,Phase 5
[monitor_data] 1776477461308,100675748,10273956,10273956,90257408,Phase 5
[monitor_data] 1776477461733,100696820,10294947,10294947,90257408,Phase 5
[monitor_data] 1776477462166,100718220,10315865,10315865,90257408,Phase 5
[monitor_data] 1776477462587,100739064,10336489,10336489,90257408,Phase 5
[monitor_data] 1776477463020,100760216,10356613,10356613,90257408,Phase 5
[monitor_data] 1776477463440,100780720,10376624,10376624,90257408,Phase 5
[monitor_data] 1776477463851,100801116,10398591,10398591,90257408,Phase 5
[monitor_data] 1776477464305,100824240,10420795,10420795,90257408,Phase 5
[monitor_data] 1776477464767,100847160,10442426,10442426,90257408,Phase 5
[monitor_data] 1776477465201,100868816,10465485,10465485,90257408,Phase 5
[monitor_data] 1776477465675,100893024,10487842,10487842,90257408,Phase 5
[monitor_data] 1776477466135,100915756,10509514,10509514,90257408,Phase 5
[monitor_data] 1776477466590,100938208,10532045,10532045,90257408,Phase 5
[monitor_data] 1776477467020,100959296,10552786,10552786,90257408,Phase 5
[monitor_data] 1776477467453,100980528,10573958,10573958,90257408,Phase 5
[monitor_data] 1776477467878,101001484,10594546,10594546,90257408,Phase 5
[monitor_data] 1776477468308,101022632,10615790,10615790,90257408,Phase 5
[monitor_data] 1776477468753,101045344,10638845,10638845,90257408,Phase 5
[monitor_data] 1776477469210,101068804,10661868,10661868,90257408,Phase 5
[monitor_data] 1776477469662,101091932,10683983,10683983,90257408,Phase 5
[monitor_data] 1776477470100,101114176,10706078,10706078,90257408,Phase 5
[monitor_data] 1776477470549,101137232,10728552,10728552,90257408,Phase 5
[monitor_data] 1776477470986,101159512,10750366,10750366,90257408,Phase 5
[monitor_data] 1776477471414,101181540,10772981,10772981,90257408,Phase 5
[monitor_data] 1776477471858,101204260,10794834,10794834,90257408,Phase 5
[monitor_data] 1776477472295,101226524,10816204,10816204,90257408,Phase 5
[monitor_data] 1776477472731,101248076,10837312,10837312,90257408,Phase 5
[monitor_data] 1776477473160,101269804,10858762,10858762,90257408,Phase 5
[monitor_data] 1776477473601,101291384,10880208,10880208,90257408,Phase 5
[monitor_data] 1776477474046,101313076,10900566,10900566,90257408,Phase 5
[monitor_data] 1776477474500,101332856,10920504,10920504,90257408,Phase 5
[monitor_data] 1776477474940,101351164,10937674,10937674,90257408,Phase 5
[monitor_data] 1776477475379,101369656,10949860,10949860,90257408,Phase 5
[monitor_data] 1776477476812,101380736,10967174,10967174,90257408,Phase 5
[monitor_data] 1776477477207,101399808,10986992,10986992,90257408,Phase 5
[monitor_data] 1776477477650,101420960,11007841,11007841,90257408,Phase 5
[monitor_data] 1776477478069,101441688,11028082,11028082,90257408,Phase 5
[monitor_data] 1776477478481,101462284,11048481,11048481,90257408,Phase 5
[monitor_data] 1776477478898,101483432,11070177,11070177,90257408,Phase 5
[monitor_data] 1776477479333,101505732,11091466,11091466,90257408,Phase 5
[monitor_data] 1776477479775,101528060,11113158,11113158,90257408,Phase 5
[monitor_data] 1776477480199,101549752,11135680,11135680,90257408,Phase 5
[monitor_data] 1776477480646,101572516,11158090,11158090,90257408,Phase 5
[monitor_data] 1776477481094,101595540,11179919,11179919,90257408,Phase 5
[monitor_data] 1776477481525,101616680,11201297,11201297,90257408,Phase 5
[monitor_data] 1776477481972,101639132,11223505,11223505,90257408,Phase 5
[monitor_data] 1776477482422,101661944,11246072,11246072,90257408,Phase 5
[monitor_data] 1776477482875,101685340,11269365,11269365,90257408,Phase 5
[monitor_data] 1776477483328,101708564,11291637,11291637,90257408,Phase 5
[monitor_data] 1776477483762,101730896,11313652,11313652,90257408,Phase 5
[monitor_data] 1776477484190,101752480,11334095,11334095,90257408,Phase 5
[monitor_data] 1776477484597,101773472,11354908,11354908,90257408,Phase 5
[monitor_data] 1776477485024,101795404,11376540,11376540,90257408,Phase 5
[monitor_data] 1776477485453,101817128,11397849,11397849,90257408,Phase 5
[monitor_data] 1776477485872,101838236,11419513,11419513,90257408,Phase 5
[monitor_data] 1776477486314,101860820,11440745,11440745,90257408,Phase 5
[monitor_data] 1776477486731,101881552,11460596,11460596,90257408,Phase 5
[monitor_data] 1776477487162,101890832,11438913,11438913,90257408,Phase 5
[monitor_data] 1776477487577,101890832,11416951,11416951,90257408,Phase 5
[monitor_data] 1776477488009,101890832,11395751,11395751,90257408,Phase 5
[monitor_data] 1776477488433,101890832,11373700,11373700,90257408,Phase 5
[monitor_data] 1776477488861,101890832,11352649,11352649,90257408,Phase 5
[monitor_data] 1776477489306,101890832,11329844,11329844,90257408,Phase 5
[monitor_data] 1776477489746,101890832,11307523,11307523,90257408,Phase 5
[monitor_data] 1776477490183,101890832,11285202,11285202,90257408,Phase 5
[monitor_data] 1776477490624,101890832,11262680,11262680,90257408,Phase 5
[monitor_data] 1776477491063,101890832,11240411,11240411,90257408,Phase 5
[monitor_data] 1776477491510,101890832,11218179,11218179,90257408,Phase 5
[monitor_data] 1776477491950,101890832,11195543,11195543,90257408,Phase 5
[monitor_data] 1776477492416,101890832,11172009,11172009,90257408,Phase 5
[monitor_data] 1776477492854,101890832,11149135,11149135,90257408,Phase 5
[monitor_data] 1776477493304,101890832,11127560,11127560,90257408,Phase 5
[monitor_data] 1776477493723,101890832,11106549,11106549,90257408,Phase 5
[monitor_data] 1776477494139,101890832,11085252,11085252,90257408,Phase 5
[monitor_data] 1776477494554,101890832,11063665,11063665,90257408,Phase 5
[monitor_data] 1776477494985,101890832,11042743,11042743,90257408,Phase 5
[monitor_data] 1776477495392,101890832,11021679,11021679,90257408,Phase 5
[monitor_data] 1776477495828,101890832,10998915,10998915,90257408,Phase 5
[monitor_data] 1776477496288,101890832,10977073,10977073,90257408,Phase 5
[monitor_data] 1776477496720,101890832,10955652,10955652,90257408,Phase 5
[monitor_data] 1776477497149,101890832,10934104,10934104,90257408,Phase 5
[monitor_data] 1776477497585,101890832,10911647,10911647,90257408,Phase 5
[monitor_data] 1776477498051,101890832,10888011,10888011,90257408,Phase 5
[monitor_data] 1776477498512,101890832,10866234,10866234,90257408,Phase 5
[monitor_data] 1776477498934,101890832,10843675,10843675,90257408,Phase 5
[monitor_data] 1776477499397,101890832,10820975,10820975,90257408,Phase 5
[monitor_data] 1776477499832,101890832,10798948,10798948,90257408,Phase 5
[monitor_data] 1776477500292,101890832,10775742,10775742,90257408,Phase 5
[monitor_data] 1776477500751,101890832,10753276,10753276,90257408,Phase 5
[monitor_data] 1776477501195,101890832,10730279,10730279,90257408,Phase 5
[monitor_data] 1776477501664,101890832,10707139,10707139,90257408,Phase 5
[monitor_data] 1776477502125,101890832,10684124,10684124,90257408,Phase 5
[monitor_data] 1776477502572,101890832,10662155,10662155,90257408,Phase 5
[monitor_data] 1776477503008,101890832,10639909,10639909,90257408,Phase 5
[monitor_data] 1776477503459,101890832,10618637,10618637,90257408,Phase 5
[monitor_data] 1776477503881,101890832,10598291,10598291,90257408,Phase 5
[monitor_data] 1776477504319,101890832,10576555,10576555,90257408,Phase 5
[monitor_data] 1776477504773,101890832,10554391,10554391,90257408,Phase 5
[monitor_data] 1776477505242,101890832,10532509,10532509,90257408,Phase 5
[monitor_data] 1776477505690,101890832,10510833,10510833,90257408,Phase 5
[monitor_data] 1776477506120,101890832,10489681,10489681,90257408,Phase 5
[monitor_data] 1776477506554,101890832,10469267,10469267,90257408,Phase 5
[monitor_data] 1776477506978,101890832,10447494,10447494,90257408,Phase 5
[monitor_data] 1776477507421,101890832,10426152,10426152,90257408,Phase 5
[monitor_data] 1776477507858,101890832,10405041,10405041,90257408,Phase 5
[monitor_data] 1776477508310,101890832,10382039,10382039,90257408,Phase 5
[monitor_data] 1776477508753,101890832,10360028,10360028,90257408,Phase 5
[monitor_data] 1776477509200,101890832,10337808,10337808,90257408,Phase 5
[monitor_data] 1776477509654,101890832,10315600,10315600,90257408,Phase 5
[monitor_data] 1776477510089,101890832,10293710,10293710,90257408,Phase 5
[monitor_data] 1776477510531,101890832,10270498,10270498,90257408,Phase 5
[monitor_data] 1776477510992,101890832,10248157,10248157,90257408,Phase 5
[monitor_data] 1776477511467,101890832,10225002,10225002,90257408,Phase 5
[monitor_data] 1776477511914,101890832,10203394,10203394,90257408,Phase 5
[monitor_data] 1776477512357,101890832,10181295,10181295,90257408,Phase 5
[monitor_data] 1776477512808,101890832,10158421,10158421,90257408,Phase 5
[monitor_data] 1776477513263,101890832,10135439,10135439,90257408,Phase 5
[monitor_data] 1776477513708,101890832,10114162,10114162,90257408,Phase 5
[monitor_data] 1776477514140,101890832,10092240,10092240,90257408,Phase 5
[monitor_data] 1776477514610,101890832,10068484,10068484,90257408,Phase 5
[monitor_data] 1776477515059,101890832,10046667,10046667,90257408,Phase 5
[monitor_data] 1776477515514,101890832,10023628,10023628,90257408,Phase 5
[monitor_data] 1776477515969,101890832,10000279,10000279,90257408,Phase 5
[monitor_data] 1776477516418,101890832,9977942,9977942,90257408,Phase 5
[monitor_data] 1776477516887,101890832,9954444,9954444,90257408,Phase 5
[monitor_data] 1776477517346,101890832,9932006,9932006,90257408,Phase 5
[monitor_data] 1776477517789,101890832,9910031,9910031,90257408,Phase 5
[monitor_data] 1776477518218,101890832,9887666,9887666,90257408,Phase 5
[monitor_data] 1776477518664,101890832,9864967,9864967,90257408,Phase 5
[monitor_data] 1776477519130,101890832,9842319,9842319,90257408,Phase 5
[monitor_data] 1776477519571,101890832,9819723,9819723,90257408,Phase 5
[monitor_data] 1776477520023,101890832,9797161,9797161,90257408,Phase 5
[monitor_data] 1776477520470,101890832,9774864,9774864,90257408,Phase 5
[monitor_data] 1776477520922,101890832,9752321,9752321,90257408,Phase 5
[monitor_data] 1776477521376,101890832,9729625,9729625,90257408,Phase 5
[monitor_data] 1776477521811,101890832,9707232,9707232,90257408,Phase 5
[monitor_data] 1776477522281,101890832,9684612,9684612,90257408,Phase 5
[monitor_data] 1776477522720,101890832,9662195,9662195,90257408,Phase 5
[monitor_data] 1776477523162,101890832,9640643,9640643,90257408,Phase 5
[monitor_data] 1776477523603,101890832,9617677,9617677,90257408,Phase 5
[monitor_data] 1776477524060,101890832,9595663,9595663,90257408,Phase 5
[monitor_data] 1776477524478,101890832,9574652,9574652,90257408,Phase 5
[monitor_data] 1776477524912,101890832,9552609,9552609,90257408,Phase 5
[monitor_data] 1776477525350,101890832,9530598,9530598,90257408,Phase 5
[monitor_data] 1776477525802,101890832,9507939,9507939,90257408,Phase 5
[monitor_data] 1776477526260,101890832,9485001,9485001,90257408,Phase 5
[monitor_data] 1776477526703,101890832,9462954,9462954,90257408,Phase 5
[monitor_data] 1776477527148,101890832,9440798,9440798,90257408,Phase 5
[monitor_data] 1776477527591,101890832,9417804,9417804,90257408,Phase 5
[monitor_data] 1776477528054,101890832,9394722,9394722,90257408,Phase 5
[monitor_data] 1776477528522,101890832,9371683,9371683,90257408,Phase 5
[monitor_data] 1776477528972,101890832,9348616,9348616,90257408,Phase 5
[monitor_data] 1776477529424,101890832,9326694,9326694,90257408,Phase 5
[monitor_data] 1776477529855,101890832,9305510,9305510,90257408,Phase 5
[monitor_data] 1776477530290,101890832,9283418,9283418,90257408,Phase 5
[monitor_data] 1776477530738,101890832,9261194,9261194,90257408,Phase 5
[monitor_data] 1776477531184,101890832,9237954,9237954,90257408,Phase 5
[monitor_data] 1776477531645,101890832,9215988,9215988,90257408,Phase 5
[monitor_data] 1776477532068,101890832,9193941,9193941,90257408,Phase 5
[monitor_data] 1776477532520,101890832,9171233,9171233,90257408,Phase 5
[monitor_data] 1776477532970,101890832,9148101,9148101,90257408,Phase 5
[monitor_data] 1776477533418,101890832,9127026,9127026,90257408,Phase 5
[monitor_data] 1776477533853,101890832,9106055,9106055,90257408,Phase 5
[monitor_data] 1776477534293,101890832,9083775,9083775,90257408,Phase 5
[monitor_data] 1776477534749,101890832,9062768,9062768,90257408,Phase 5
[monitor_data] 1776477535190,101890832,9042216,9042216,90257408,Phase 5
[monitor_data] 1776477535615,101890832,9020182,9020182,90257408,Phase 5
[monitor_data] 1776477536069,101890832,8998655,8998655,90257408,Phase 5
[monitor_data] 1776477536500,101890832,8977660,8977660,90257408,Phase 5
[monitor_data] 1776477536954,101890832,8955863,8955863,90257408,Phase 5
[monitor_data] 1776477537399,101890832,8934840,8934840,90257408,Phase 5
[monitor_data] 1776477537818,101890832,8913523,8913523,90257408,Phase 5
[monitor_data] 1776477538265,101890832,8890855,8890855,90257408,Phase 5
[monitor_data] 1776477538719,101890832,8868320,8868320,90257408,Phase 5
[monitor_data] 1776477539177,101890832,8845991,8845991,90257408,Phase 5
[monitor_data] 1776477539608,101890832,8824255,8824255,90257408,Phase 5
[monitor_data] 1776477540052,101890832,8801781,8801781,90257408,Phase 5
[monitor_data] 1776477540494,101890832,8779891,8779891,90257408,Phase 5
[monitor_data] 1776477540928,101890832,8758304,8758304,90257408,Phase 5
[monitor_data] 1776477541349,101890832,8737426,8737426,90257408,Phase 5
[monitor_data] 1776477541783,101890832,8715549,8715549,90257408,Phase 5
[monitor_data] 1776477542222,101890832,8692981,8692981,90257408,Phase 5
[monitor_data] 1776477542679,101890832,8670116,8670116,90257408,Phase 5
[monitor_data] 1776477543119,101890832,8649343,8649343,90257408,Phase 5
[monitor_data] 1776477543531,101890832,8627405,8627405,90257408,Phase 5
[monitor_data] 1776477543983,101890832,8605773,8605773,90257408,Phase 5
[monitor_data] 1776477544413,101890832,8583916,8583916,90257408,Phase 5
[monitor_data] 1776477544861,101890832,8560615,8560615,90257408,Phase 5
[monitor_data] 1776477545317,101890832,8538951,8538951,90257408,Phase 5
[monitor_data] 1776477545748,101890832,8518287,8518287,90257408,Phase 5
[monitor_data] 1776477546168,101890832,8495474,8495474,90257408,Phase 5
[monitor_data] 1776477546650,101890832,8472915,8472915,90257408,Phase 5
[monitor_data] 1776477547086,101890832,8450634,8450634,90257408,Phase 5
[monitor_data] 1776477547535,101890832,8428511,8428511,90257408,Phase 5
[monitor_data] 1776477547963,101890832,8406855,8406855,90257408,Phase 5
[monitor_data] 1776477548401,101890832,8384821,8384821,90257408,Phase 5
[monitor_data] 1776477548834,101890832,8363471,8363471,90257408,Phase 5
[monitor_data] 1776477549252,101890832,8342174,8342174,90257408,Phase 5
[monitor_data] 1776477549683,101890832,8321296,8321296,90257408,Phase 5
[monitor_data] 1776477550103,101890832,8300144,8300144,90257408,Phase 5
[monitor_data] 1776477550531,101890832,8278524,8278524,90257408,Phase 5
[monitor_data] 1776477550961,101890832,8257078,8257078,90257408,Phase 5
[monitor_data] 1776477551413,101890832,8234310,8234310,90257408,Phase 5
[monitor_data] 1776477551886,101890832,8211017,8211017,90257408,Phase 5
[monitor_data] 1776477552310,101890832,8189212,8189212,90257408,Phase 5
[monitor_data] 1776477552740,101890832,8167706,8167706,90257408,Phase 5
[monitor_data] 1776477553178,101890832,8145659,8145659,90257408,Phase 5
[monitor_data] 1776477553610,101890832,8123636,8123636,90257408,Phase 5
[monitor_data] 1776477554072,101890832,8100827,8100827,90257408,Phase 5
[monitor_data] 1776477554520,101890832,8080671,8080671,90257408,Phase 5
[monitor_data] 1776477554940,101890832,8059503,8059503,90257408,Phase 5
[monitor_data] 1776477555364,101890832,8038499,8038499,90257408,Phase 5
[monitor_data] 1776477555802,101890832,8015542,8015542,90257408,Phase 5
[monitor_data] 1776477556253,101890832,7993455,7993455,90257408,Phase 5
[monitor_data] 1776477556710,101890832,7970706,7970706,90257408,Phase 5
[monitor_data] 1776477557163,101890832,7948409,7948409,90257408,Phase 5
[monitor_data] 1776477557609,101890832,7926201,7926201,90257408,Phase 5
[monitor_data] 1776477558039,101890832,7904707,7904707,90257408,Phase 5
[monitor_data] 1776477558478,101890832,7882837,7882837,90257408,Phase 5
[monitor_data] 1776477558904,101890832,7861911,7861911,90257408,Phase 5
[monitor_data] 1776477559338,101890832,7839997,7839997,90257408,Phase 5
[monitor_data] 1776477559763,101890832,7818422,7818422,90257408,Phase 5
[monitor_data] 1776477560202,101890832,7797036,7797036,90257408,Phase 5
[monitor_data] 1776477560643,101890832,7774868,7774868,90257408,Phase 5
[monitor_data] 1776477561070,101890832,7752777,7752777,90257408,Phase 5
[monitor_data] 1776477561510,101890832,7731496,7731496,90257408,Phase 5
[monitor_data] 1776477561948,101890832,7709957,7709957,90257408,Phase 5
[monitor_data] 1776477562364,101890832,7688640,7688640,90257408,Phase 5
[monitor_data] 1776477562814,101890832,7666407,7666407,90257408,Phase 5
[monitor_data] 1776477563240,101890832,7645578,7645578,90257408,Phase 5
[monitor_data] 1776477563668,101890832,7623636,7623636,90257408,Phase 5
[monitor_data] 1776477564099,101890832,7602286,7602286,90257408,Phase 5
[monitor_data] 1776477564540,101890832,7582154,7582154,90257408,Phase 5
[monitor_data] 1776477564986,101890832,7560514,7560514,90257408,Phase 5
[monitor_data] 1776477565425,101890832,7539302,7539302,90257408,Phase 5
[monitor_data] 1776477565864,101890832,7516215,7516215,90257408,Phase 5
[monitor_data] 1776477566321,101890832,7495527,7495527,90257408,Phase 5
[monitor_data] 1776477566747,101890832,7474116,7474116,90257408,Phase 5
[monitor_data] 1776477567195,101890832,7453372,7453372,90257408,Phase 5
[monitor_data] 1776477567627,101890832,7431611,7431611,90257408,Phase 5
[monitor_data] 1776477568067,101890832,7409209,7409209,90257408,Phase 5
[monitor_data] 1776477568523,101890832,7386872,7386872,90257408,Phase 5
[monitor_data] 1776477568965,101890832,7363918,7363918,90257408,Phase 5
[monitor_data] 1776477569413,101890832,7341807,7341807,90257408,Phase 5
[monitor_data] 1776477569877,101890832,7318398,7318398,90257408,Phase 5
[monitor_data] 1776477570328,101890832,7296238,7296238,90257408,Phase 5
[monitor_data] 1776477570779,101890832,7272872,7272872,90257408,Phase 5
[monitor_data] 1776477571236,101890832,7250160,7250160,90257408,Phase 5
[monitor_data] 1776477571701,101890832,7226288,7226288,90257408,Phase 5
[monitor_data] 1776477572158,101890832,7203995,7203995,90257408,Phase 5
[monitor_data] 1776477572611,101890832,7183226,7183226,90257408,Phase 5
[monitor_data] 1776477573068,101890832,7160776,7160776,90257408,Phase 5
[monitor_data] 1776477573511,101890832,7139047,7139047,90257408,Phase 5
[monitor_data] 1776477573963,101890832,7116001,7116001,90257408,Phase 5
[monitor_data] 1776477574394,101890832,7095062,7095062,90257408,Phase 5
[monitor_data] 1776477574825,101890832,7073378,7073378,90257408,Phase 5
[monitor_data] 1776477575254,101890832,7051412,7051412,90257408,Phase 5
[monitor_data] 1776477575715,101890832,7028119,7028119,90257408,Phase 5
[monitor_data] 1776477576170,101890832,7005129,7005129,90257408,Phase 5
[monitor_data] 1776477576615,101890832,6983522,6983522,90257408,Phase 5
[monitor_data] 1776477577044,101890832,6961329,6961329,90257408,Phase 5
[monitor_data] 1776477577505,101890832,6938625,6938625,90257408,Phase 5
[monitor_data] 1776477577958,101890832,6915958,6915958,90257408,Phase 5
[monitor_data] 1776477578433,101890832,6892972,6892972,90257408,Phase 5
[monitor_data] 1776477578852,101890832,6871933,6871933,90257408,Phase 5
[monitor_data] 1776477579299,101890832,6848620,6848620,90257408,Phase 5
[monitor_data] 1776477579751,101890832,6826569,6826569,90257408,Phase 5
[monitor_data] 1776477580192,101890832,6804958,6804958,90257408,Phase 5
