[monitor_start] Monitoring PID 2124431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531405040,13047948,39225,39225,13015040,Phase 2
[monitor_data] 1776531405462,13047948,39225,39225,13015040,Phase 2
[monitor_data] 1776531405886,13047948,39225,39225,13015040,Phase 2
[monitor_data] 1776531406326,13047948,39225,39225,13015040,Phase 2
[monitor_data] 1776531406767,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531407215,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531407621,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531408058,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531408486,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531408888,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531409333,13050636,39225,39225,13015040,Phase 2
[monitor_data] 1776531409752,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531410189,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531410617,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531411035,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531411472,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531411907,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531412351,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531412792,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531413240,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531413644,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531414050,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531414451,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531414856,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531415260,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531415664,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531416056,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531416453,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531416883,13050652,39225,39225,13015040,Phase 2
[monitor_data] 1776531417310,13053300,39225,39225,13015040,Phase 2
[monitor_data] 1776531417731,13053300,39225,39225,13015040,Phase 2
[monitor_data] 1776531418140,13053300,39225,39225,13015040,Phase 2
[monitor_data] 1776531418530,13053300,39225,39225,13162496,Phase 2
[monitor_data] 1776531418949,13216888,39255,39255,13490176,Phase 2
[monitor_data] 1776531419361,13543788,39280,39280,13815808,Phase 2
[monitor_data] 1776531419773,13870680,67789,67789,14024704,Phase 2
[monitor_data] 1776531420182,14099356,67805,67805,14229504,Phase 2
[monitor_data] 1776531420601,14303980,67818,67818,14440448,Phase 2
[monitor_data] 1776531421026,14516744,67834,67834,14645248,Phase 2
[monitor_data] 1776531421425,14721720,67852,67852,14866432,Phase 2
[monitor_data] 1776531421851,14942944,67869,67869,15083520,Phase 2
[monitor_data] 1776531422267,15158692,67886,67886,15294464,Phase 2
[monitor_data] 1776531422678,15371372,67904,67904,15501312,Phase 2
[monitor_data] 1776531423078,15576968,67920,67920,15716352,Phase 2
[monitor_data] 1776531423493,15793644,67936,67936,15927296,Phase 2
[monitor_data] 1776531423888,16004272,67954,67954,16158720,Phase 2
[monitor_data] 1776531424320,16234180,67972,67972,16377856,Phase 2
[monitor_data] 1776531424734,16453720,67989,67989,16607232,Phase 2
[monitor_data] 1776531425169,16684256,68009,68009,16842752,Phase 2
[monitor_data] 1776531425611,16919220,68028,68028,17076224,Phase 2
[monitor_data] 1776531426054,17153760,68045,68045,17299456,Phase 2
[monitor_data] 1776531426472,17375712,68064,68064,17514496,Phase 2
[monitor_data] 1776531426878,17591360,68081,68081,17750016,Phase 2
[monitor_data] 1776531427323,17826708,68099,68099,17864704,Phase 2
[monitor_data] 1776531427743,18037488,67532,67532,18112512,Phase 2
[monitor_data] 1776531428171,18227676,67551,67551,18339840,Phase 2
[monitor_data] 1776531428581,18455072,67569,67569,18567168,Phase 2
[monitor_data] 1776531428989,18681984,67587,67587,18784256,Phase 2
[monitor_data] 1776531429380,18898548,67605,67605,19017728,Phase 2
[monitor_data] 1776531429798,19131496,67623,67623,19240960,Phase 2
[monitor_data] 1776531430201,19356316,67641,67641,19466240,Phase 2
[monitor_data] 1776531430606,19581380,67659,67659,19691520,Phase 2
[monitor_data] 1776531431011,19807048,67678,67678,19943424,Phase 2
[monitor_data] 1776531431457,20057616,67697,67697,20174848,Phase 2
[monitor_data] 1776531431871,20290176,67716,67716,20406272,Phase 2
[monitor_data] 1776531432284,20520660,67734,67734,20635648,Phase 2
[monitor_data] 1776531432695,20750064,67753,67753,20858880,Phase 2
[monitor_data] 1776531433104,20973800,67770,67770,21082112,Phase 2
[monitor_data] 1776531433508,21197124,67788,67788,21315584,Phase 2
[monitor_data] 1776531433930,21430944,67808,67808,21551104,Phase 2
[monitor_data] 1776531434353,21666436,67826,67826,21784576,Phase 2
[monitor_data] 1776531434771,21899352,67846,67846,22026240,Phase 2
[monitor_data] 1776531435204,22140812,67865,67865,22263808,Phase 2
[monitor_data] 1776531435631,22379200,67884,67884,22503424,Phase 2
[monitor_data] 1776531436060,22617788,67903,67903,22736896,Phase 2
[monitor_data] 1776531436480,22851432,67921,67921,22966272,Phase 2
[monitor_data] 1776531436896,23078888,67939,67939,23179264,Phase 2
[monitor_data] 1776531437286,23294252,67956,67956,23402496,Phase 2
[monitor_data] 1776531437691,23516032,67974,67974,23623680,Phase 2
[monitor_data] 1776531438090,23739048,67992,67992,23853056,Phase 2
[monitor_data] 1776531438504,23968592,68010,68010,24084480,Phase 2
[monitor_data] 1776531438919,24200428,68029,68029,24311808,Phase 2
[monitor_data] 1776531439324,24427108,68048,68048,24590336,Phase 2
[monitor_data] 1776531439827,24705936,68072,68072,24883200,Phase 2
[monitor_data] 1776531440353,24999100,68096,68096,25182208,Phase 2
[monitor_data] 1776531440890,25298052,68118,68118,25425920,Phase 2
[monitor_data] 1776531441329,25542252,68138,68138,25679872,Phase 2
[monitor_data] 1776531441784,25795876,68158,68158,25946112,Phase 2
[monitor_data] 1776531442263,26061600,68179,68179,26185728,Phase 2
[monitor_data] 1776531442699,26301036,68198,68198,26417152,Phase 2
[monitor_data] 1776531443117,26533096,68216,68216,26660864,Phase 2
[monitor_data] 1776531443553,26775580,68236,68236,26832896,Phase 2
[monitor_data] 1776531443985,26936952,68240,68240,26941440,Phase 2
[monitor_data] 1776531444457,27057316,68259,68259,27195392,Phase 2
[monitor_data] 1776531444913,27311660,68279,68279,27451392,Phase 2
[monitor_data] 1776531445369,27566916,68299,68299,27688960,Phase 2
[monitor_data] 1776531445792,27841948,504490,504490,27895808,Phase 2
[monitor_data] 1776531446242,28443440,504507,504507,28102656,Phase 2
[monitor_data] 1776531446669,28650768,504524,504524,28317696,Phase 2
[monitor_data] 1776531447109,28866276,504537,504537,28540928,Phase 2
[monitor_data] 1776531447559,29089676,504556,504556,28766208,Phase 2
[monitor_data] 1776531448008,29313748,504582,504582,29001728,Phase 2
[monitor_data] 1776531448473,29549436,504593,504593,29231104,Phase 2
[monitor_data] 1776531448928,29779384,504610,504610,29442048,Phase 2
[monitor_data] 1776531449345,29990712,504628,504628,29661184,Phase 2
[monitor_data] 1776531449778,30209612,504646,504646,29892608,Phase 2
[monitor_data] 1776531450234,30441016,504668,504668,30126080,Phase 2
[monitor_data] 1776531450693,30673468,504683,504683,30359552,Phase 2
[monitor_data] 1776531451160,30908660,504702,504702,30582784,Phase 2
[monitor_data] 1776531451604,31132084,504719,504719,30795776,Phase 2
[monitor_data] 1776531452024,31345148,504736,504736,31019008,Phase 2
[monitor_data] 1776531452462,31566920,504758,504758,31232000,Phase 2
[monitor_data] 1776531452885,31780184,504776,504776,31453184,Phase 2
[monitor_data] 1776531453324,32002636,504793,504793,31698944,Phase 2
[monitor_data] 1776531453804,32246896,504813,504813,31930368,Phase 2
[monitor_data] 1776531454262,32479192,504828,504828,32159744,Phase 2
[monitor_data] 1776531454717,32709428,504846,504846,32399360,Phase 2
[monitor_data] 1776531455189,32948872,504869,504869,32624640,Phase 2
[monitor_data] 1776531455635,33173908,504883,504883,32845824,Phase 2
[monitor_data] 1776531456074,33394480,504900,504900,33054720,Phase 2
[monitor_data] 1776531456488,33604020,504921,504921,33269760,Phase 2
[monitor_data] 1776531456911,33817808,504934,504934,33486848,Phase 2
[monitor_data] 1776531457341,34035140,504956,504956,33714176,Phase 2
[monitor_data] 1776531457793,34262888,504970,504970,33935360,Phase 2
[monitor_data] 1776531458235,34483508,504991,504991,34150400,Phase 2
[monitor_data] 1776531458664,34699392,505008,505008,34369536,Phase 2
[monitor_data] 1776531459096,34918124,505021,505021,34580480,Phase 2
[monitor_data] 1776531459515,35129000,505047,505047,34787328,Phase 2
[monitor_data] 1776531459926,35336760,505056,505056,35014656,Phase 2
[monitor_data] 1776531460374,35564012,505078,505078,35244032,Phase 2
[monitor_data] 1776531460828,35794336,505093,505093,35473408,Phase 2
[monitor_data] 1776531461278,36023420,505106,505106,35692544,Phase 2
[monitor_data] 1776531461707,36240940,505129,505129,35923968,Phase 2
[monitor_data] 1776531462164,36472748,505152,505152,36161536,Phase 2
[monitor_data] 1776531462632,36710232,505166,505166,36380672,Phase 2
[monitor_data] 1776531463064,36929592,505183,505183,36595712,Phase 2
[monitor_data] 1776531463490,37144924,505202,505202,36827136,Phase 2
[monitor_data] 1776531463947,37376388,505220,505220,37048320,Phase 2
[monitor_data] 1776531464385,37598412,505238,505238,37283840,Phase 2
[monitor_data] 1776531464847,37833144,505260,505260,37507072,Phase 2
[monitor_data] 1776531465288,38057184,505274,505274,37740544,Phase 2
[monitor_data] 1776531465746,38289820,505293,505293,37963776,Phase 2
[monitor_data] 1776531466185,38512420,505310,505310,38176768,Phase 2
[monitor_data] 1776531466612,38727132,505327,505327,38408192,Phase 2
[monitor_data] 1776531467070,38957284,505350,505350,38627328,Phase 2
[monitor_data] 1776531467505,39178124,505359,505359,38688768,Phase 3
[monitor_data] 1776531467948,39227752,505363,505363,38688768,Phase 5
[monitor_data] 1776531468388,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531468817,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531469258,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531469690,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531470162,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531470601,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531471059,39227756,505367,505367,38688768,Phase 5
[monitor_data] 1776531471513,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531471959,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531472391,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531472829,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531473243,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531473670,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531474103,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531474552,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531474997,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531475412,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531475828,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531476260,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531476709,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531477157,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531477586,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531478020,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531478477,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531478932,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531479365,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531479811,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531480246,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531480678,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531481119,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531481550,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531481977,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531482384,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531482789,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531483206,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531483643,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531484104,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531484538,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531484976,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531485414,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531485843,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531486269,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531486685,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531487132,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531487576,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531488002,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531488426,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531488868,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531489295,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531489738,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531490169,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531490587,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531491029,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531491454,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531491870,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531492308,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531492749,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531493197,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531493647,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531494082,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531494516,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531494956,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531495377,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531495822,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531496253,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531496686,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531497129,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531497556,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531497975,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531498402,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531498850,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531499277,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531499720,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531500145,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531500595,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531501035,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531501474,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531501907,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531502348,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531502772,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531503218,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531503631,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531504055,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531504470,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531504901,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531505336,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531505784,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531506206,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531506638,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531507070,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531507503,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531507962,39227756,505367,505367,38688768,Phase 5
[monitor_data] 1776531508421,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531508864,39227756,505356,505356,38688768,Phase 5
[monitor_data] 1776531509325,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531509748,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531510199,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531510649,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531511074,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531511505,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531511950,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531512402,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531512861,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531513319,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531513766,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531514192,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531514619,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531515034,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531515456,39227756,505355,505355,38688768,Phase 5
[monitor_data] 1776531515870,39227756,505364,505364,38688768,Phase 5
[monitor_data] 1776531516306,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531516747,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531517187,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531517619,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531518047,39227756,505360,505360,38688768,Phase 5
[monitor_data] 1776531518502,39227756,505363,505363,38688768,Phase 5
[monitor_data] 1776531518950,39227756,505359,505359,38688768,Phase 5
[monitor_data] 1776531519395,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531519843,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531520258,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531520665,39227780,505363,505363,38688768,Phase 5
[monitor_data] 1776531521077,39227780,505363,505363,38688768,Phase 5
[monitor_data] 1776531521505,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531521925,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531522352,39227780,505360,505360,38688768,Phase 5
[monitor_data] 1776531522802,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531523230,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531523666,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531524085,39227780,505360,505360,38688768,Phase 5
[monitor_data] 1776531524513,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531524949,39227780,505360,505360,38688768,Phase 5
[monitor_data] 1776531525375,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531525791,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531526212,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531526634,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531527063,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531527466,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531527884,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531528300,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531528725,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531529156,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531529580,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531530008,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531530443,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531530908,39227780,505360,505360,38688768,Phase 5
[monitor_data] 1776531531346,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531531771,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531532184,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531532612,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531533052,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531533462,39227780,505356,505356,38688768,Phase 5
[monitor_data] 1776531533894,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531534322,39227780,505360,505360,38688768,Phase 5
[monitor_data] 1776531534733,39227780,505355,505355,38688768,Phase 5
[monitor_data] 1776531535180,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531535606,39227780,505359,505359,38688768,Phase 5
[monitor_data] 1776531536024,39412880,933686,933686,38688768,Phase 5
[monitor_data] 1776531536451,39657004,933686,933686,38688768,Phase 5
[monitor_data] 1776531536867,39657004,933686,933686,38688768,Phase 5
[monitor_data] 1776531537286,39657004,933686,933686,38688768,Phase 5
[monitor_data] 1776531537687,39657004,933686,933686,38688768,Phase 5
[monitor_data] 1776531538135,39657004,933686,933686,38688768,Phase 5
[monitor_data] 1776531538556,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531538963,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531539414,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531539830,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531540257,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531540689,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531541134,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531541565,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531542007,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531542429,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531542869,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531543320,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531543725,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531544179,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531544609,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531545038,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531545464,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531545902,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531546339,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531546753,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531547179,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531547598,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531548004,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531548417,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531548837,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531549289,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531549737,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531550211,39658384,933622,933622,38688768,Phase 5
[monitor_data] 1776531550654,39658408,933622,933622,38688768,Phase 5
[monitor_data] 1776531551100,39658408,933622,933622,38688768,Phase 5
[monitor_data] 1776531551548,39658408,933622,933622,38688768,Phase 5
[monitor_data] 1776531551959,39658408,933622,933622,38688768,Phase 5
[monitor_data] 1776531552363,39658408,933622,933622,38688768,Phase 5
[monitor_data] 1776531552769,39658408,1275711,1275711,38688768,Phase 5
[monitor_data] 1776531553184,39998488,1277571,1277571,38688768,Phase 5
[monitor_data] 1776531553621,40002852,1278244,1278244,38688768,Phase 5
[monitor_data] 1776531554030,40003616,1279006,1279006,38688768,Phase 5
[monitor_data] 1776531554450,40004136,1279514,1279514,38688768,Phase 5
[monitor_data] 1776531554871,40004712,1280147,1280147,38688768,Phase 5
[monitor_data] 1776531555308,40005256,1280526,1280526,38688768,Phase 5
[monitor_data] 1776531555736,40005684,1281014,1281014,38688768,Phase 5
[monitor_data] 1776531556170,40006176,1281558,1281558,38688768,Phase 5
[monitor_data] 1776531556611,40006704,1281941,1281941,38688768,Phase 5
[monitor_data] 1776531557074,40006988,1282279,1282279,38688768,Phase 5
[monitor_data] 1776531557533,40007412,1282606,1282606,38688768,Phase 5
[monitor_data] 1776531557977,40007664,1282840,1282840,38688768,Phase 5
[monitor_data] 1776531558423,40008104,1283271,1283271,38688768,Phase 5
