[monitor_start] Monitoring PID 1523126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495815641,36866768,505024,505024,36659200,Phase 2
[monitor_data] 1776495816101,37209900,505051,505051,36984832,Phase 2
[monitor_data] 1776495816537,37532980,505076,505076,37320704,Phase 2
[monitor_data] 1776495816989,37870180,505104,505104,37654528,Phase 2
[monitor_data] 1776495817432,38202268,505130,505130,37980160,Phase 2
[monitor_data] 1776495817873,38530172,505156,505156,38305792,Phase 2
[monitor_data] 1776495818310,38855712,505183,505183,38643712,Phase 2
[monitor_data] 1776495818764,39192928,505210,505210,38967296,Phase 2
[monitor_data] 1776495819198,39516268,505236,505236,39297024,Phase 2
[monitor_data] 1776495819644,39845708,505262,505262,39608320,Phase 2
[monitor_data] 1776495820068,40156696,505287,505287,39925760,Phase 2
[monitor_data] 1776495820500,40473384,505312,505312,40247296,Phase 2
[monitor_data] 1776495820940,40796924,505338,505338,40577024,Phase 2
[monitor_data] 1776495821389,41126092,505365,505365,40910848,Phase 2
[monitor_data] 1776495821847,41461144,505391,505391,41226240,Phase 2
[monitor_data] 1776495822275,41775208,505417,505417,41560064,Phase 2
[monitor_data] 1776495822730,42109016,505443,505443,41877504,Phase 2
[monitor_data] 1776495823164,42426620,505469,505469,42199040,Phase 2
[monitor_data] 1776495823603,42748176,505494,505494,42514432,Phase 2
[monitor_data] 1776495824033,43063076,505519,505519,42823680,Phase 2
[monitor_data] 1776495824455,43373144,505545,505545,43149312,Phase 2
[monitor_data] 1776495824898,43699064,505570,505570,43474944,Phase 2
[monitor_data] 1776495825337,44023148,505596,505596,43800576,Phase 2
[monitor_data] 1776495825776,44349076,505623,505623,44122112,Phase 2
[monitor_data] 1776495826207,44670532,505649,505649,44453888,Phase 2
[monitor_data] 1776495826656,45002728,505674,505674,44756992,Phase 2
[monitor_data] 1776495827066,45305780,505699,505699,45056000,Phase 2
[monitor_data] 1776495827472,45605380,505723,505723,45365248,Phase 2
[monitor_data] 1776495827891,45913744,505747,505747,45686784,Phase 2
[monitor_data] 1776495828330,46236440,505774,505774,46002176,Phase 2
[monitor_data] 1776495828759,46551960,505799,505799,46303232,Phase 2
[monitor_data] 1776495829167,46852148,505822,505822,46598144,Phase 2
[monitor_data] 1776495829568,47147388,505847,505847,46909440,Phase 2
[monitor_data] 1776495829994,47459892,505872,505872,47237120,Phase 2
[monitor_data] 1776495830438,47786352,505897,505897,47552512,Phase 2
[monitor_data] 1776495830867,48101584,505924,505924,47880192,Phase 2
[monitor_data] 1776495831314,48430708,505949,505949,48195584,Phase 2
[monitor_data] 1776495831743,48746104,505974,505974,48508928,Phase 2
[monitor_data] 1776495832168,49058032,505999,505999,48816128,Phase 2
[monitor_data] 1776495832588,49367268,506024,506024,49133568,Phase 2
[monitor_data] 1776495833017,49682640,506049,506049,49440768,Phase 2
[monitor_data] 1776495833434,49990052,506074,506074,49743872,Phase 2
[monitor_data] 1776495833847,50294128,506098,506098,50049024,Phase 2
[monitor_data] 1776495834262,50599420,506122,506122,50352128,Phase 2
[monitor_data] 1776495834673,50901256,506146,506146,50653184,Phase 2
[monitor_data] 1776495835084,51202576,506171,506171,50964480,Phase 2
[monitor_data] 1776495835508,51513648,506196,506196,51275776,Phase 2
[monitor_data] 1776495835936,51826804,506221,506221,51580928,Phase 2
[monitor_data] 1776495836349,52130584,506246,506246,51890176,Phase 2
[monitor_data] 1776495836771,52439900,506269,506269,52193280,Phase 2
[monitor_data] 1776495837184,52742688,506287,506287,52400128,Phase 2
[monitor_data] 1776495838322,52950600,506311,506311,52699136,Phase 2
[monitor_data] 1776495838729,53249296,506335,506335,53012480,Phase 2
[monitor_data] 1776495839143,53564216,506359,506359,53340160,Phase 2
[monitor_data] 1776495839571,53890288,506387,506387,53665792,Phase 2
[monitor_data] 1776495839996,54216232,506412,506412,53977088,Phase 2
[monitor_data] 1776495840416,54526604,506436,506436,54284288,Phase 2
[monitor_data] 1776495840830,54835276,506461,506461,54599680,Phase 2
[monitor_data] 1776495841249,55150200,506487,506487,54937600,Phase 2
[monitor_data] 1776495841698,55489184,506515,506515,55263232,Phase 2
[monitor_data] 1776495842130,55814012,506539,506539,55576576,Phase 2
[monitor_data] 1776495842547,56128156,506565,506565,55894016,Phase 2
[monitor_data] 1776495842965,56445668,506591,506591,56213504,Phase 2
[monitor_data] 1776495843390,56765052,506616,506616,56541184,Phase 2
[monitor_data] 1776495843825,57091852,506642,506642,56852480,Phase 2
[monitor_data] 1776495844247,57403500,506667,506667,57169920,Phase 2
[monitor_data] 1776495844676,57719852,506692,506692,57499648,Phase 2
[monitor_data] 1776495845114,58051128,506718,506718,57800704,Phase 2
[monitor_data] 1776495845519,58351140,506743,506743,58116096,Phase 2
[monitor_data] 1776495845942,58667748,506769,506769,58443776,Phase 2
[monitor_data] 1776495846384,58995656,506794,506794,58761216,Phase 2
[monitor_data] 1776495846813,59312612,506821,506821,59082752,Phase 2
[monitor_data] 1776495847241,59634632,506846,506846,59406336,Phase 2
[monitor_data] 1776495847674,59956340,506871,506871,59717632,Phase 2
[monitor_data] 1776495848098,60269260,506897,506897,60035072,Phase 2
[monitor_data] 1776495848525,60586648,506921,506921,60342272,Phase 2
[monitor_data] 1776495848937,60894028,506946,506946,60639232,Phase 2
[monitor_data] 1776495849345,61191556,506970,506970,60962816,Phase 2
[monitor_data] 1776495849772,61512472,506997,506997,61282304,Phase 2
[monitor_data] 1776495850199,61832384,507023,507023,61597696,Phase 2
[monitor_data] 1776495850619,62148788,507047,507047,61892608,Phase 2
[monitor_data] 1776495851018,62443440,507070,507070,62195712,Phase 2
[monitor_data] 1776495851425,62747484,507094,507094,62511104,Phase 2
[monitor_data] 1776495851835,63062808,507121,507121,62840832,Phase 2
[monitor_data] 1776495852264,63391832,507147,507147,63170560,Phase 2
[monitor_data] 1776495852702,63722300,507174,507174,63488000,Phase 2
[monitor_data] 1776495853123,64038000,507199,507199,63799296,Phase 2
[monitor_data] 1776495853541,64351336,507224,507224,64122880,Phase 2
[monitor_data] 1776495853974,64674700,507249,507249,64432128,Phase 2
[monitor_data] 1776495854392,64984276,507275,507275,64753664,Phase 2
[monitor_data] 1776495854820,65304520,507300,507300,65087488,Phase 2
[monitor_data] 1776495855271,65639728,507328,507328,65421312,Phase 2
[monitor_data] 1776495855720,65972964,507354,507354,65755136,Phase 2
[monitor_data] 1776495856171,66307168,507382,507382,66101248,Phase 2
[monitor_data] 1776495856629,66654252,507408,507408,66418688,Phase 2
[monitor_data] 1776495857046,66970176,507433,507433,66746368,Phase 2
[monitor_data] 1776495857479,67296908,507460,507460,67076096,Phase 2
[monitor_data] 1776495857911,67627192,507487,507487,67420160,Phase 2
[monitor_data] 1776495858358,67973192,507515,507515,67749888,Phase 2
[monitor_data] 1776495858788,68301576,507542,507542,68083712,Phase 2
[monitor_data] 1776495859224,68635996,507568,507568,68431872,Phase 2
[monitor_data] 1776495859672,68983808,507596,507596,68761600,Phase 2
[monitor_data] 1776495860101,69313212,507622,507622,69099520,Phase 2
[monitor_data] 1776495860540,69651144,507649,507649,69437440,Phase 2
[monitor_data] 1776495860992,69990308,507676,507676,69773312,Phase 2
[monitor_data] 1776495861437,70324864,507703,507703,70121472,Phase 2
[monitor_data] 1776495861900,70674296,507732,507732,70453248,Phase 2
[monitor_data] 1776495862335,71003964,507757,507757,70772736,Phase 2
[monitor_data] 1776495862763,71325252,507783,507783,71094272,Phase 2
[monitor_data] 1776495863194,71646364,507809,507809,71430144,Phase 2
[monitor_data] 1776495863635,71982820,507835,507835,71763968,Phase 2
[monitor_data] 1776495864074,72317036,507861,507861,72079360,Phase 2
[monitor_data] 1776495864506,72631940,507888,507888,72402944,Phase 2
[monitor_data] 1776495864941,72953852,507912,507912,72722432,Phase 2
[monitor_data] 1776495865362,73275812,507938,507938,73048064,Phase 2
[monitor_data] 1776495865778,73601064,507964,507964,73224192,Phase 2
[monitor_data] 1776495866198,73761936,507965,507965,73377792,Phase 2
[monitor_data] 1776495867396,73929072,507991,507991,73689088,Phase 2
[monitor_data] 1776495867814,74243036,508016,508016,74012672,Phase 2
[monitor_data] 1776495868249,74567076,508042,508042,74336256,Phase 2
[monitor_data] 1776495868674,74889428,508068,508068,74676224,Phase 2
[monitor_data] 1776495869128,75228160,508095,508095,75020288,Phase 2
[monitor_data] 1776495869586,75574036,508124,508124,75362304,Phase 2
[monitor_data] 1776495870036,75915852,508150,508150,75679744,Phase 2
[monitor_data] 1776495870457,76232376,508176,508176,76015616,Phase 2
[monitor_data] 1776495870907,76567908,508203,508203,76353536,Phase 2
[monitor_data] 1776495871353,76906084,508229,508229,76673024,Phase 2
[monitor_data] 1776495871775,77224616,508255,508255,76988416,Phase 2
[monitor_data] 1776495872200,77539928,508280,508280,77316096,Phase 2
[monitor_data] 1776495872640,77869528,508306,508306,77623296,Phase 2
[monitor_data] 1776495873051,78175680,508332,508332,77959168,Phase 2
[monitor_data] 1776495873497,78511560,508358,508358,78264320,Phase 2
[monitor_data] 1776495873907,78816600,508382,508382,78571520,Phase 2
[monitor_data] 1776495874318,79125156,508406,508406,78876672,Phase 2
[monitor_data] 1776495874726,79429328,508431,508431,79202304,Phase 2
[monitor_data] 1776495875154,79755700,508457,508457,79509504,Phase 2
[monitor_data] 1776495875562,80062324,508482,508482,79837184,Phase 2
[monitor_data] 1776495875997,80390136,508508,508508,80168960,Phase 2
[monitor_data] 1776495876436,80722100,508535,508535,80484352,Phase 2
[monitor_data] 1776495876850,81037752,508560,508560,80795648,Phase 2
[monitor_data] 1776495877264,81348696,508586,508586,81127424,Phase 2
[monitor_data] 1776495877708,81682252,508612,508612,81455104,Phase 2
[monitor_data] 1776495878140,82008024,508639,508639,81786880,Phase 2
[monitor_data] 1776495878582,82339448,508664,508664,82098176,Phase 2
[monitor_data] 1776495879004,82653164,508690,508690,82436096,Phase 2
[monitor_data] 1776495879448,82989280,508717,508717,82769920,Phase 2
[monitor_data] 1776495879898,83324252,508743,508743,83085312,Phase 2
[monitor_data] 1776495880321,83637404,508770,508770,83429376,Phase 2
[monitor_data] 1776495880780,83983296,508796,508796,83752960,Phase 2
[monitor_data] 1776495881206,84305784,508822,508822,84082688,Phase 2
[monitor_data] 1776495881632,84635528,508849,508849,84408320,Phase 2
[monitor_data] 1776495882055,84962392,508874,508874,84723712,Phase 2
[monitor_data] 1776495882472,85276816,508899,508899,85053440,Phase 2
[monitor_data] 1776495882906,85607228,508926,508926,85374976,Phase 2
[monitor_data] 1776495883325,85927128,937236,937236,85616640,Phase 2
[monitor_data] 1776495883742,86594960,937254,937254,85837824,Phase 2
[monitor_data] 1776495884145,86818324,937271,937271,86071296,Phase 2
[monitor_data] 1776495884556,87051608,937291,937291,86325248,Phase 2
[monitor_data] 1776495884992,87306608,937312,937312,86589440,Phase 2
[monitor_data] 1776495885423,87571344,937334,937334,86880256,Phase 2
[monitor_data] 1776495885871,87862016,937358,937358,87164928,Phase 2
[monitor_data] 1776495886294,88144140,937187,937187,87427072,Phase 2
[monitor_data] 1776495886743,88406568,937209,937209,87687168,Phase 2
[monitor_data] 1776495887180,88667152,937229,937229,87939072,Phase 2
[monitor_data] 1776495887601,88917880,937249,937249,88186880,Phase 2
[monitor_data] 1776495888018,89166696,937269,937269,88442880,Phase 2
[monitor_data] 1776495888451,89422276,937289,937289,88702976,Phase 2
[monitor_data] 1776495888898,89682484,937311,937311,88969216,Phase 2
[monitor_data] 1776495889355,89948100,937332,937332,89229312,Phase 2
[monitor_data] 1776495889802,90208424,937352,937352,89491456,Phase 2
[monitor_data] 1776495890253,90471684,937374,937374,89755648,Phase 2
[monitor_data] 1776495890706,90734992,937395,937395,90013696,Phase 2
[monitor_data] 1776495891149,90992820,937414,937414,90259456,Phase 3
[monitor_data] 1776495891583,91228844,937424,937424,90259456,Phase 3
[monitor_data] 1776495892001,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495892444,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495892895,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495893360,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495893774,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495894216,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495894639,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495895063,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495895495,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495895909,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495896313,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495896707,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495897150,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495897557,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495897962,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495898377,91228844,937424,937424,90259456,Phase 5
[monitor_data] 1776495898806,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495899224,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495899643,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495900070,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495900490,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495900894,91228856,937424,937424,90259456,Phase 5
[monitor_data] 1776495901298,91247388,2704576,2704576,90259456,Phase 5
[monitor_data] 1776495901760,92129252,2896547,2896547,90259456,Phase 5
[monitor_data] 1776495902195,92847956,2902900,2902900,90259456,Phase 5
[monitor_data] 1776495902643,93176228,2915308,2915308,90259456,Phase 5
[monitor_data] 1776495903074,93216256,2931727,2931727,90259456,Phase 5
[monitor_data] 1776495903501,93235696,2953581,2953581,90259456,Phase 5
[monitor_data] 1776495903942,93258080,2975644,2975644,90259456,Phase 5
[monitor_data] 1776495904382,93280880,2996836,2996836,90259456,Phase 5
[monitor_data] 1776495904804,93302476,3018056,3018056,90259456,Phase 5
[monitor_data] 1776495905227,93324592,3040982,3040982,90259456,Phase 5
[monitor_data] 1776495905668,93347828,3063295,3063295,90259456,Phase 5
[monitor_data] 1776495906103,93370708,3086313,3086313,90259456,Phase 5
[monitor_data] 1776495906546,93394024,3108497,3108497,90259456,Phase 5
[monitor_data] 1776495906958,93415676,3129996,3129996,90259456,Phase 5
[monitor_data] 1776495907381,93437876,3151442,3151442,90259456,Phase 5
[monitor_data] 1776495907785,93459148,3172623,3172623,90259456,Phase 5
[monitor_data] 1776495908191,93480520,3193307,3193307,90259456,Phase 5
[monitor_data] 1776495908619,93502548,3215100,3215100,90259456,Phase 5
[monitor_data] 1776495909031,93524100,3236453,3236453,90259456,Phase 5
[monitor_data] 1776495909449,93546128,3259137,3259137,90259456,Phase 5
[monitor_data] 1776495909883,93568960,3280866,3280866,90259456,Phase 5
[monitor_data] 1776495910296,93590664,3301981,3301981,90259456,Phase 5
[monitor_data] 1776495910716,93612736,3324391,3324391,90259456,Phase 5
[monitor_data] 1776495911149,93634824,3346079,3346079,90259456,Phase 5
[monitor_data] 1776495911569,93656820,3367836,3367836,90259456,Phase 5
[monitor_data] 1776495912004,93679792,3390092,3390092,90259456,Phase 5
[monitor_data] 1776495912427,93702040,3412490,3412490,90259456,Phase 5
[monitor_data] 1776495912855,93724652,3435214,3435214,90259456,Phase 5
[monitor_data] 1776495913294,93747704,3456584,3456584,90259456,Phase 5
[monitor_data] 1776495913699,93768500,3477542,3477542,90259456,Phase 5
[monitor_data] 1776495914117,93789988,3498263,3498263,90259456,Phase 5
[monitor_data] 1776495914525,93810900,3518927,3518927,90259456,Phase 5
[monitor_data] 1776495914944,93832368,3539761,3539761,90259456,Phase 5
[monitor_data] 1776495915359,93853684,3560655,3560655,90259456,Phase 5
[monitor_data] 1776495915757,93874088,3580633,3580633,90259456,Phase 5
[monitor_data] 1776495916172,93895368,3602523,3602523,90259456,Phase 5
[monitor_data] 1776495916625,93919176,3626299,3626299,90259456,Phase 5
[monitor_data] 1776495917067,93942440,3648745,3648745,90259456,Phase 5
[monitor_data] 1776495917485,93964428,3671288,3671288,90259456,Phase 5
[monitor_data] 1776495917932,93987984,3694448,3694448,90259456,Phase 5
[monitor_data] 1776495918375,94011368,3717216,3717216,90259456,Phase 5
[monitor_data] 1776495918830,94035320,3741202,3741202,90259456,Phase 5
[monitor_data] 1776495919275,94058744,3763451,3763451,90259456,Phase 5
[monitor_data] 1776495919720,94082032,3785848,3785848,90259456,Phase 5
[monitor_data] 1776495920153,94104720,3808782,3808782,90259456,Phase 5
[monitor_data] 1776495920571,94126712,3830212,3830212,90259456,Phase 5
[monitor_data] 1776495920997,94149172,3852078,3852078,90259456,Phase 5
[monitor_data] 1776495921417,94171276,3874229,3874229,90259456,Phase 5
[monitor_data] 1776495921828,94192964,3895510,3895510,90259456,Phase 5
[monitor_data] 1776495922252,94215272,3916957,3916957,90259456,Phase 5
[monitor_data] 1776495922659,94236668,3937955,3937955,90259456,Phase 5
[monitor_data] 1776495923059,94257728,3958801,3958801,90259456,Phase 5
[monitor_data] 1776495923478,94279780,3980525,3980525,90259456,Phase 5
[monitor_data] 1776495923886,94301344,4002818,4002818,90259456,Phase 5
[monitor_data] 1776495924314,94323900,4025075,4025075,90259456,Phase 5
