[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472761723,19408728,199040,199040,19472384,Phase 2
[monitor_data] 1776472762148,19714252,199065,199065,19779584,Phase 2
[monitor_data] 1776472762577,20021168,199088,199088,20070400,Phase 2
[monitor_data] 1776472762983,20312764,199112,199112,20355072,Phase 2
[monitor_data] 1776472763386,20596492,199134,199134,20629504,Phase 2
[monitor_data] 1776472763783,20871496,199157,199157,20903936,Phase 2
[monitor_data] 1776472764176,21146356,199179,199179,21196800,Phase 2
[monitor_data] 1776472764597,21437096,199202,199202,21471232,Phase 2
[monitor_data] 1776472764994,21712316,199224,199224,21755904,Phase 2
[monitor_data] 1776472765403,21996872,199247,199247,22056960,Phase 2
[monitor_data] 1776472765844,22300224,199271,199271,22347776,Phase 2
[monitor_data] 1776472766261,22590696,199295,199295,22644736,Phase 2
[monitor_data] 1776472766687,22887396,199318,199318,22867968,Phase 2
[monitor_data] 1776472767090,23096556,199324,199324,23011328,Phase 2
[monitor_data] 1776472767523,23252948,199348,199348,23316480,Phase 2
[monitor_data] 1776472767948,23558808,199372,199372,23599104,Phase 2
[monitor_data] 1776472768339,23840488,199394,199394,23896064,Phase 2
[monitor_data] 1776472768753,24139172,199418,199418,24190976,Phase 2
[monitor_data] 1776472769161,24432832,199443,199443,24492032,Phase 2
[monitor_data] 1776472769579,24734192,199466,199466,24797184,Phase 2
[monitor_data] 1776472769997,25039408,199491,199491,25112576,Phase 2
[monitor_data] 1776472770417,25356532,199516,199516,25421824,Phase 2
[monitor_data] 1776472770826,25664952,199540,199540,25741312,Phase 2
[monitor_data] 1776472771249,25983872,199567,199567,26064896,Phase 2
[monitor_data] 1776472771679,26308436,199592,199592,26378240,Phase 2
[monitor_data] 1776472772093,26621072,199617,199617,26695680,Phase 2
[monitor_data] 1776472772515,26938936,199642,199642,27004928,Phase 2
[monitor_data] 1776472772925,27248316,199667,199667,27316224,Phase 2
[monitor_data] 1776472773330,27559356,199691,199691,27613184,Phase 2
[monitor_data] 1776472773717,27857448,199716,199716,27912192,Phase 2
[monitor_data] 1776472774105,28156376,199739,199739,28213248,Phase 2
[monitor_data] 1776472774501,28456032,199764,199764,28526592,Phase 2
[monitor_data] 1776472774915,28770840,199789,199789,28825600,Phase 2
[monitor_data] 1776472775306,29069364,199813,199813,29151232,Phase 2
[monitor_data] 1776472775732,29394960,199840,199840,29460480,Phase 2
[monitor_data] 1776472776136,29703948,199865,199865,29771776,Phase 2
[monitor_data] 1776472776537,30015888,199889,199889,30085120,Phase 2
[monitor_data] 1776472776942,30329236,199913,199913,30386176,Phase 2
[monitor_data] 1776472777330,30629444,199938,199938,30699520,Phase 2
[monitor_data] 1776472777736,30943416,199964,199964,31008768,Phase 2
[monitor_data] 1776472778143,31252516,199988,199988,31315968,Phase 2
[monitor_data] 1776472778544,31561004,200013,200013,31623168,Phase 2
[monitor_data] 1776472778946,31867484,200037,200037,31932416,Phase 2
[monitor_data] 1776472779347,32175224,200062,200062,32233472,Phase 2
[monitor_data] 1776472779742,32478252,200086,200086,32534528,Phase 2
[monitor_data] 1776472780132,32779100,200110,200110,32854016,Phase 2
[monitor_data] 1776472780543,33098880,200136,200136,33163264,Phase 2
[monitor_data] 1776472780941,33406032,200162,200162,33505280,Phase 2
[monitor_data] 1776472781386,33749628,200189,200189,33824768,Phase 2
[monitor_data] 1776472781797,34069204,200214,200214,34140160,Phase 2
[monitor_data] 1776472782202,34383284,200240,200240,34469888,Phase 2
[monitor_data] 1776472782629,34715192,200266,200266,34789376,Phase 2
[monitor_data] 1776472783040,35033720,200292,200292,35110912,Phase 2
[monitor_data] 1776472783450,35354388,200317,200317,35434496,Phase 2
[monitor_data] 1776472783864,35677844,628820,628820,35690496,Phase 2
[monitor_data] 1776472784257,36360308,628837,628837,35930112,Phase 2
[monitor_data] 1776472784669,36599676,628856,628856,36159488,Phase 2
[monitor_data] 1776472785060,36829940,628875,628875,36392960,Phase 2
[monitor_data] 1776472785452,37062612,628894,628894,36624384,Phase 2
[monitor_data] 1776472785839,37295788,628913,628913,36866048,Phase 2
[monitor_data] 1776472786234,37536160,628932,628932,37109760,Phase 2
[monitor_data] 1776472786629,37780968,628953,628953,37369856,Phase 2
[monitor_data] 1776472787040,38041480,628974,628974,37642240,Phase 2
[monitor_data] 1776472787461,38314224,628996,628996,37924864,Phase 2
[monitor_data] 1776472787885,38596912,629019,629019,38217728,Phase 2
[monitor_data] 1776472788311,38890656,629043,629043,38520832,Phase 2
[monitor_data] 1776472788714,39194040,629067,629067,38836224,Phase 2
[monitor_data] 1776472789118,39509872,629093,629093,39172096,Phase 2
[monitor_data] 1776472789538,39848092,629022,629022,39419904,Phase 2
[monitor_data] 1776472789947,40090120,629041,629041,39669760,Phase 2
[monitor_data] 1776472790375,40340944,629061,629061,39911424,Phase 2
[monitor_data] 1776472790787,40582152,629080,629080,40155136,Phase 2
[monitor_data] 1776472791203,40825708,629100,629100,40396800,Phase 2
[monitor_data] 1776472791615,41067232,629119,629119,40632320,Phase 2
[monitor_data] 1776472792018,41303568,629138,629138,40867840,Phase 2
[monitor_data] 1776472792420,41539204,629157,629157,41105408,Phase 2
[monitor_data] 1776472792825,41776508,629177,629177,41347072,Phase 2
[monitor_data] 1776472793235,42017308,629196,629196,41601024,Phase 2
[monitor_data] 1776472793669,42272160,629216,629216,41836544,Phase 2
[monitor_data] 1776472794071,42508064,629235,629235,42061824,Phase 2
[monitor_data] 1776472794472,42721604,629243,629243,42170368,Phase 2
[monitor_data] 1776472795243,42840732,629261,629261,42395648,Phase 2
[monitor_data] 1776472795629,43066428,629279,629279,42639360,Phase 2
[monitor_data] 1776472796045,43309888,629298,629298,42883072,Phase 2
[monitor_data] 1776472796464,43554636,629318,629318,43114496,Phase 2
[monitor_data] 1776472796858,43785844,629336,629336,43347968,Phase 2
[monitor_data] 1776472797254,44018932,629356,629356,43591680,Phase 2
[monitor_data] 1776472797671,44263736,629376,629376,43833344,Phase 2
[monitor_data] 1776472798081,44504568,629395,629395,44072960,Phase 2
[monitor_data] 1776472798487,44743416,629414,629414,44300288,Phase 2
[monitor_data] 1776472798893,45324500,1450774,1450774,44521472,Phase 2
[monitor_data] 1776472799305,46013248,1453409,1453409,44738560,Phase 2
[monitor_data] 1776472799709,46234860,1458717,1458717,44959744,Phase 2
[monitor_data] 1776472800121,46462920,1464488,1464488,45187072,Phase 2
[monitor_data] 1776472800540,46696592,1470660,1470660,45402112,Phase 2
[monitor_data] 1776472800938,46918048,1476436,1476436,45629440,Phase 2
[monitor_data] 1776472801356,47150940,1482122,1482122,45846528,Phase 2
[monitor_data] 1776472801757,47374284,1488073,1488073,46057472,Phase 2
[monitor_data] 1776472802148,47591804,1493776,1493776,46286848,Phase 2
[monitor_data] 1776472802569,47826628,1499924,1499924,46505984,Phase 2
[monitor_data] 1776472802972,48051296,1505797,1505797,46729216,Phase 2
[monitor_data] 1776472803384,48281064,1511741,1511741,46956544,Phase 2
[monitor_data] 1776472803802,48513716,1517970,1517970,47181824,Phase 2
[monitor_data] 1776472804219,48746208,1523928,1523928,47400960,Phase 2
[monitor_data] 1776472804622,48970784,1529839,1529839,47622144,Phase 2
[monitor_data] 1776472805031,49198960,1535820,1535820,47851520,Phase 2
[monitor_data] 1776472805455,49434704,1541980,1541980,48078848,Phase 2
[monitor_data] 1776472805872,49666904,1547990,1547990,48314368,Phase 2
[monitor_data] 1776472806308,49910076,1554082,1554082,48537600,Phase 2
[monitor_data] 1776472806720,50139740,1560033,1560033,48760832,Phase 2
[monitor_data] 1776472807133,50369272,1566188,1566188,48982016,Phase 2
[monitor_data] 1776472807541,50597192,1572297,1572297,49219584,Phase 2
[monitor_data] 1776472807978,50839812,1578415,1578415,49446912,Phase 2
[monitor_data] 1776472808398,51073076,1584563,1584563,49674240,Phase 2
[monitor_data] 1776472808819,51307468,1590313,1590313,49885184,Phase 2
[monitor_data] 1776472809205,51522932,1596381,1596381,50114560,Phase 2
[monitor_data] 1776472809631,51760144,1602187,1602187,50341888,Phase 2
[monitor_data] 1776472810050,51993268,1608210,1608210,50550784,Phase 2
[monitor_data] 1776472810433,52206784,1613741,1613741,50767872,Phase 2
[monitor_data] 1776472810839,52431480,1619635,1619635,50989056,Phase 2
[monitor_data] 1776472811251,52658268,1625728,1625728,51212288,Phase 2
[monitor_data] 1776472811662,52886276,1631422,1631422,51427328,Phase 2
[monitor_data] 1776472812063,53108436,1637161,1637161,51646464,Phase 2
[monitor_data] 1776472812468,53331952,1642630,1642630,51857408,Phase 2
[monitor_data] 1776472812859,53549120,1648102,1648102,52068352,Phase 2
[monitor_data] 1776472813251,53765980,1653633,1653633,52285440,Phase 2
[monitor_data] 1776472813651,53988020,1659199,1659199,52490240,Phase 2
[monitor_data] 1776472814032,54199020,1664596,1664596,52707328,Phase 2
[monitor_data] 1776472814436,54422836,1670691,1670691,52930560,Phase 2
[monitor_data] 1776472814849,54651280,1676264,1676264,53149696,Phase 2
[monitor_data] 1776472815258,54878188,1682146,1682146,53374976,Phase 2
[monitor_data] 1776472815674,55109052,1687992,1687992,53598208,Phase 2
[monitor_data] 1776472816085,55336864,1694125,1694125,53835776,Phase 2
[monitor_data] 1776472816523,55580784,1700497,1700497,54077440,Phase 2
[monitor_data] 1776472816969,55829920,1706778,1706778,54304768,Phase 2
[monitor_data] 1776472817386,56062464,1712596,1712596,54530048,Phase 2
[monitor_data] 1776472817803,56294108,1718629,1718629,54747136,Phase 2
[monitor_data] 1776472818205,56516920,1724251,1724251,54962176,Phase 2
[monitor_data] 1776472818604,56738280,1730100,1730100,55191552,Phase 2
[monitor_data] 1776472819029,56974708,1735811,1735811,55404544,Phase 2
[monitor_data] 1776472819421,57192996,1741524,1741524,55633920,Phase 2
[monitor_data] 1776472819841,57427492,1747691,1747691,55859200,Phase 2
[monitor_data] 1776472820256,57658736,1753530,1753530,56068096,Phase 2
[monitor_data] 1776472820649,57874548,1759248,1759248,56285184,Phase 2
[monitor_data] 1776472821050,58097276,1765036,1765036,56496128,Phase 2
[monitor_data] 1776472821441,58315176,1770865,1770865,56711168,Phase 2
[monitor_data] 1776472821839,58536528,1776646,1776646,56936448,Phase 2
[monitor_data] 1776472822253,58766844,1782660,1782660,57153536,Phase 2
[monitor_data] 1776472822652,58989244,1788625,1788625,57378816,Phase 2
[monitor_data] 1776472823069,59220984,1794543,1794543,57591808,Phase 2
[monitor_data] 1776472823461,59439552,1800109,1800109,57808896,Phase 2
[monitor_data] 1776472823858,59662632,1805763,1805763,58015744,Phase 2
[monitor_data] 1776472824237,59874812,1811288,1811288,58228736,Phase 2
[monitor_data] 1776472824634,60094124,1817379,1817379,58460160,Phase 2
[monitor_data] 1776472825065,60331636,1823429,1823429,58673152,Phase 2
[monitor_data] 1776472825465,60552164,1829357,1829357,58888192,Phase 2
[monitor_data] 1776472825865,60771420,1834971,1834971,59105280,Phase 2
[monitor_data] 1776472826272,60995052,1840798,1840798,59328512,Phase 2
[monitor_data] 1776472826686,61223948,1846669,1846669,59539456,Phase 2
[monitor_data] 1776472827904,61441664,1852103,1852103,59762688,Phase 2
[monitor_data] 1776472828312,61669956,1857964,1857964,59983872,Phase 2
[monitor_data] 1776472828721,61898532,1864015,1864015,60215296,Phase 2
[monitor_data] 1776472829146,62136320,1870138,1870138,60440576,Phase 2
[monitor_data] 1776472829558,62366388,1875984,1875984,60661760,Phase 2
[monitor_data] 1776472829966,62594528,1881978,1881978,60882944,Phase 2
[monitor_data] 1776472830372,62820700,1887609,1887609,61093888,Phase 2
[monitor_data] 1776472830758,63037280,1893233,1893233,61306880,Phase 2
[monitor_data] 1776472831148,63255736,1898979,1898979,61519872,Phase 2
[monitor_data] 1776472831541,63475384,1904641,1904641,61732864,Phase 2
[monitor_data] 1776472831934,63695640,1910504,1910504,61960192,Phase 2
[monitor_data] 1776472832348,63927044,1916486,1916486,62179328,Phase 2
[monitor_data] 1776472832753,64153488,1922187,1922187,62394368,Phase 2
[monitor_data] 1776472833147,64373776,1927954,1927954,62607360,Phase 2
[monitor_data] 1776472833539,64593620,1933588,1933588,62818304,Phase 2
[monitor_data] 1776472833925,64809972,1939159,1939159,63033344,Phase 2
[monitor_data] 1776472834321,65031412,1944890,1944890,63246336,Phase 2
[monitor_data] 1776472834711,65249448,1950671,1950671,63465472,Phase 2
[monitor_data] 1776472835115,65475532,1956628,1956628,63686656,Phase 2
[monitor_data] 1776472835523,65702824,1962322,1962322,63918080,Phase 2
[monitor_data] 1776472835946,65939348,1968511,1968511,64145408,Phase 2
[monitor_data] 1776472836365,66173976,1974687,1974687,64376832,Phase 2
[monitor_data] 1776472836787,66410204,1980569,1980569,64604160,Phase 2
[monitor_data] 1776472837204,66643764,1986918,1986918,64829440,Phase 2
[monitor_data] 1776472837620,66876372,1993121,1993121,65060864,Phase 2
[monitor_data] 1776472838047,67114700,1999176,1999176,65290240,Phase 2
[monitor_data] 1776472838466,67349736,2005414,2005414,65517568,Phase 2
[monitor_data] 1776472838882,67582216,2011535,2011535,65742848,Phase 2
[monitor_data] 1776472839297,67815024,2017307,2017307,65961984,Phase 2
[monitor_data] 1776472839696,68038724,2023053,2023053,66172928,Phase 2
[monitor_data] 1776472840084,68255448,2028720,2028720,66394112,Phase 2
[monitor_data] 1776472840490,68482336,2034609,2034609,66603008,Phase 2
[monitor_data] 1776472840876,68699052,2040382,2040382,66818048,Phase 2
[monitor_data] 1776472841270,68919032,2046202,2046202,67045376,Phase 2
[monitor_data] 1776472841686,69152056,2052214,2052214,67260416,Phase 2
[monitor_data] 1776472842084,69374216,2057734,2057734,67481600,Phase 2
[monitor_data] 1776472842489,69601440,2063791,2063791,67706880,Phase 2
[monitor_data] 1776472842902,69832756,2069778,2069778,67930112,Phase 2
[monitor_data] 1776472843310,70061160,2075874,2075874,68147200,Phase 2
[monitor_data] 1776472843713,70286012,2081598,2081598,68364288,Phase 2
[monitor_data] 1776472844112,70509124,2087479,2087479,68597760,Phase 2
[monitor_data] 1776472844538,70747908,2093466,2093466,68818944,Phase 2
[monitor_data] 1776472844946,70975708,2099349,2099349,69036032,Phase 2
[monitor_data] 1776472845342,71197764,2105223,2105223,69261312,Phase 2
[monitor_data] 1776472845756,71429432,2111199,2111199,69488640,Phase 2
[monitor_data] 1776472846176,71663392,2117442,2117442,69713920,Phase 2
[monitor_data] 1776472846591,71894360,2123625,2123625,69945344,Phase 2
[monitor_data] 1776472847019,72133248,2129716,2129716,70176768,Phase 2
[monitor_data] 1776472847448,72371856,2135902,2135902,70410240,Phase 2
[monitor_data] 1776472847876,72609844,2142355,2142355,70653952,Phase 2
[monitor_data] 1776472848325,72859976,2148879,2148879,70899712,Phase 2
[monitor_data] 1776472848781,73114368,2155368,2155368,71145472,Phase 2
[monitor_data] 1776472849234,73366700,2161939,2161939,71393280,Phase 2
[monitor_data] 1776472849690,73620728,2168471,2168471,71634944,Phase 2
[monitor_data] 1776472850135,73868520,2175089,2175089,71866368,Phase 2
[monitor_data] 1776472850564,74107612,2181064,2181064,72093696,Phase 2
[monitor_data] 1776472850981,74340264,2187420,2187420,72333312,Phase 2
[monitor_data] 1776472851423,74585772,2193598,2193598,72564736,Phase 2
[monitor_data] 1776472851849,74823668,2199832,2199832,72796160,Phase 2
[monitor_data] 1776472852277,75062196,2205987,2205987,73033728,Phase 2
[monitor_data] 1776472852716,75305728,2212599,2212599,73273344,Phase 2
[monitor_data] 1776472853158,75552076,2218829,2218829,73502720,Phase 2
[monitor_data] 1776472853576,75786284,2224679,2224679,73715712,Phase 2
[monitor_data] 1776472853970,76006788,2230455,2230455,73932800,Phase 2
[monitor_data] 1776472854368,76229360,2236284,2236284,74151936,Phase 2
[monitor_data] 1776472854772,76455252,2242252,2242252,74373120,Phase 2
[monitor_data] 1776472855181,76682584,2248097,2248097,74596352,Phase 2
[monitor_data] 1776472855595,76912192,2254166,2254166,74821632,Phase 2
[monitor_data] 1776472856011,77143256,2260109,2260109,75046912,Phase 2
[monitor_data] 1776472856427,77373784,2266265,2266265,75261952,Phase 2
[monitor_data] 1776472856829,77594828,2271863,2271863,75468800,Phase 2
[monitor_data] 1776472857217,77807496,2277636,2277636,75687936,Phase 2
[monitor_data] 1776472858626,78034048,2283627,2283627,75937792,Phase 2
[monitor_data] 1776472859058,78289304,2290166,2290166,76199936,Phase 2
[monitor_data] 1776472859513,78559204,2296934,2296934,76468224,Phase 2
[monitor_data] 1776472859977,78835136,2303536,2303536,76726272,Phase 2
[monitor_data] 1776472860424,79099656,2310156,2310156,76982272,Phase 2
[monitor_data] 1776472860868,79362524,2316896,2316896,77230080,Phase 2
[monitor_data] 1776472861299,79617484,2323562,2323562,77484032,Phase 2
[monitor_data] 1776472861737,79878084,2330004,2330004,77744128,Phase 2
[monitor_data] 1776472862185,80143864,2336641,2336641,77996032,Phase 2
[monitor_data] 1776472862625,80403616,2343612,2343612,78249984,Phase 2
[monitor_data] 1776472863066,80665180,2350339,2350339,78508032,Phase 2
[monitor_data] 1776472863509,80929084,2357024,2357024,78753792,Phase 2
[monitor_data] 1776472863935,81180636,2363206,2363206,78991360,Phase 2
[monitor_data] 1776472864350,81425852,2369690,2369690,79247360,Phase 2
[monitor_data] 1776472864796,81689048,2376313,2376313,79497216,Phase 2
[monitor_data] 1776472865231,81945352,2382914,2382914,79740928,Phase 2
[monitor_data] 1776472865655,82195820,2389285,2389285,79976448,Phase 2
[monitor_data] 1776472866066,82435468,2362470,2362470,80224256,Phase 2
[monitor_data] 1776472866494,82681988,2333336,2333336,80463872,Phase 2
[monitor_data] 1776472866913,82923428,2304537,2304537,80705536,Phase 2
[monitor_data] 1776472867330,83164152,2275376,2275376,80949248,Phase 2
[monitor_data] 1776472867749,83406940,2245792,2245792,81195008,Phase 2
[monitor_data] 1776472868175,83652520,2217017,2217017,81436672,Phase 2
[monitor_data] 1776472868596,83895600,2188192,2188192,81694720,Phase 2
[monitor_data] 1776472869038,84153240,2157069,2157069,81958912,Phase 2
[monitor_data] 1776472869494,84385600,2126508,2126508,82216960,Phase 2
[monitor_data] 1776472869936,84643228,2095142,2095142,82472960,Phase 2
[monitor_data] 1776472870377,84899504,2064110,2064110,82731008,Phase 2
[monitor_data] 1776472870820,85156208,2034567,2034567,82984960,Phase 2
[monitor_data] 1776472871257,85410060,2004403,2004403,83228672,Phase 2
[monitor_data] 1776472871682,85656048,1974954,1974954,83480576,Phase 2
[monitor_data] 1776472872114,85906620,1944658,1944658,83738624,Phase 2
[monitor_data] 1776472872559,86165520,1914461,1914461,83994624,Phase 2
[monitor_data] 1776472872999,86420632,1883323,1883323,84258816,Phase 2
[monitor_data] 1776472873453,86684352,1852043,1852043,84514816,Phase 2
[monitor_data] 1776472873898,86942596,1822139,1822139,84758528,Phase 2
[monitor_data] 1776472874316,87183952,1792839,1792839,85004288,Phase 2
[monitor_data] 1776472874744,87431436,1762954,1762954,85258240,Phase 2
[monitor_data] 1776472875180,87684756,1733090,1733090,85512192,Phase 2
[monitor_data] 1776472875617,87938196,1702497,1702497,85764096,Phase 2
[monitor_data] 1776472876056,88191428,1672990,1672990,86011904,Phase 2
[monitor_data] 1776472876484,88439028,1642478,1642478,86263808,Phase 2
[monitor_data] 1776472876918,88689836,1612663,1612663,86519808,Phase 2
[monitor_data] 1776472877363,88947568,1582266,1582266,86777856,Phase 2
[monitor_data] 1776472877806,89203984,1551902,1551902,87033856,Phase 2
[monitor_data] 1776472878246,89460424,1521967,1521967,87277568,Phase 2
[monitor_data] 1776472878667,89704168,1492528,1492528,87531520,Phase 2
[monitor_data] 1776472879102,89957224,1462000,1462000,87785472,Phase 2
[monitor_data] 1776472879549,90213072,1558866,1558866,88051712,Phase 2
[monitor_data] 1776472880014,90478688,1558759,1558759,88309760,Phase 2
[monitor_data] 1776472880461,90736276,1950834,1950834,88551424,Phase 2
[monitor_data] 1776472880898,91476624,2966217,2966217,88799232,Phase 2
[monitor_data] 1776472881331,92400916,2966305,2966305,89047040,Phase 2
[monitor_data] 1776472881766,92828800,2966369,2966369,89305088,Phase 2
[monitor_data] 1776472882212,93091188,2967365,2967365,89561088,Phase 2
[monitor_data] 1776472882656,93350120,2969252,2969252,89829376,Phase 2
[monitor_data] 1776472883118,93618704,2971314,2971314,90087424,Phase 2
[monitor_data] 1776472883566,93879748,2973233,2973233,90257408,Phase 3
[monitor_data] 1776472883978,94041480,2975228,2975228,90257408,Phase 5
[monitor_data] 1776472884399,94045148,2980195,2980195,90257408,Phase 5
[monitor_data] 1776472884855,94050304,2985072,2985072,90257408,Phase 5
[monitor_data] 1776472885273,94055172,2990019,2990019,90257408,Phase 5
