[monitor_start] Monitoring PID 2498949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502307811,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502308223,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502308647,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502309070,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502309492,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502309924,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502310345,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502310781,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502311205,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502311648,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502312099,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502312543,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502313003,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502313443,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502313889,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502314356,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502314801,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502315263,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502315684,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502316130,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502316564,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502316996,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502317437,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502317897,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502318342,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502318802,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502319260,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502319708,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502320157,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502320606,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502321077,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502321519,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502321963,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502322418,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502322894,13046108,39207,39207,13012992,Phase 2
[monitor_data] 1776502323337,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502323790,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502324232,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502324692,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502325139,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502325582,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502326057,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502326481,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502326910,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502327381,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502327798,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502328235,13046128,39207,39207,13012992,Phase 2
[monitor_data] 1776502328684,13046128,39213,39213,13197312,Phase 2
[monitor_data] 1776502329124,13244672,39241,39241,13549568,Phase 2
[monitor_data] 1776502329578,13596800,39268,39268,13891584,Phase 2
[monitor_data] 1776502330028,13963268,67841,67841,14188544,Phase 2
[monitor_data] 1776502330453,14260720,67865,67865,14487552,Phase 2
[monitor_data] 1776502330882,14559216,67889,67889,14802944,Phase 2
[monitor_data] 1776502331333,14874192,67915,67915,15118336,Phase 2
[monitor_data] 1776502331784,15190668,67939,67939,15417344,Phase 2
[monitor_data] 1776502332213,15489568,67963,67963,15710208,Phase 2
[monitor_data] 1776502332634,15782224,67986,67986,16005120,Phase 2
[monitor_data] 1776502333054,16077436,68010,68010,16308224,Phase 2
[monitor_data] 1776502333487,16380356,68035,68035,16607232,Phase 2
[monitor_data] 1776502333913,16679372,68057,68057,16891904,Phase 2
[monitor_data] 1776502334320,16963312,68081,68081,17180672,Phase 2
[monitor_data] 1776502334733,17254108,68105,68105,17504256,Phase 2
[monitor_data] 1776502335190,17575228,68129,68129,17793024,Phase 2
[monitor_data] 1776502335603,17865496,68153,68153,18006016,Phase 2
[monitor_data] 1776502336026,18116980,67642,67642,18313216,Phase 2
[monitor_data] 1776502336441,18423756,67668,67668,18636800,Phase 2
[monitor_data] 1776502336879,18746568,67693,67693,18952192,Phase 2
[monitor_data] 1776502337307,19062096,67718,67718,19257344,Phase 2
[monitor_data] 1776502337720,19366984,67743,67743,19587072,Phase 2
[monitor_data] 1776502338166,19696472,67770,67770,19920896,Phase 2
[monitor_data] 1776502338621,20031940,67796,67796,20228096,Phase 2
[monitor_data] 1776502339037,20338952,67820,67820,20547584,Phase 2
[monitor_data] 1776502339469,20658196,67846,67846,20854784,Phase 2
[monitor_data] 1776502339891,20966132,67871,67871,21164032,Phase 2
[monitor_data] 1776502340310,21274904,67897,67897,21483520,Phase 2
[monitor_data] 1776502340745,21595436,67921,67921,21807104,Phase 2
[monitor_data] 1776502341182,21918960,67948,67948,22138880,Phase 2
[monitor_data] 1776502341623,22253896,67974,67974,22470656,Phase 2
[monitor_data] 1776502342057,22581788,68001,68001,22806528,Phase 2
[monitor_data] 1776502342500,22917500,68030,68030,23158784,Phase 2
[monitor_data] 1776502342964,23268764,68056,68056,23480320,Phase 2
[monitor_data] 1776502343401,23591676,68082,68082,23820288,Phase 2
[monitor_data] 1776502343851,23930468,68108,68108,24135680,Phase 2
[monitor_data] 1776502344268,24246316,68133,68133,24446976,Phase 2
[monitor_data] 1776502344680,24558812,68159,68159,24774656,Phase 2
[monitor_data] 1776502345111,24886272,68185,68185,25090048,Phase 2
[monitor_data] 1776502345533,25201224,68210,68210,25395200,Phase 2
[monitor_data] 1776502345936,25506040,68234,68234,25696256,Phase 2
[monitor_data] 1776502346336,25806856,68258,68258,25878528,Phase 2
[monitor_data] 1776502346753,25974112,68262,68262,26052608,Phase 2
[monitor_data] 1776502347190,26163160,68287,68287,26370048,Phase 2
[monitor_data] 1776502347609,26481516,68313,68313,26687488,Phase 2
[monitor_data] 1776502348029,26799236,68338,68338,27002880,Phase 2
[monitor_data] 1776502348445,27115264,68364,68364,27322368,Phase 2
[monitor_data] 1776502348863,27433200,68389,68389,27660288,Phase 2
[monitor_data] 1776502349311,27772504,504452,504452,27938816,Phase 2
[monitor_data] 1776502349748,28482544,504475,504475,28229632,Phase 2
[monitor_data] 1776502350171,28774136,504500,504500,28540928,Phase 2
[monitor_data] 1776502350618,29085156,504524,504524,28850176,Phase 2
[monitor_data] 1776502351067,29393884,504548,504548,29149184,Phase 2
[monitor_data] 1776502351500,29693356,504572,504572,29464576,Phase 2
[monitor_data] 1776502351946,30010012,504597,504597,29777920,Phase 2
[monitor_data] 1776502352390,30321644,504623,504623,30070784,Phase 2
[monitor_data] 1776502352804,30614960,504645,504645,30363648,Phase 2
[monitor_data] 1776502353224,30906872,504668,504668,30660608,Phase 2
[monitor_data] 1776502353658,31204764,504694,504694,30967808,Phase 2
[monitor_data] 1776502354103,31511532,504718,504718,31291392,Phase 2
[monitor_data] 1776502354568,31834996,504744,504744,31598592,Phase 2
[monitor_data] 1776502355017,32143248,504768,504768,31893504,Phase 2
[monitor_data] 1776502355444,32437444,504792,504792,32180224,Phase 2
[monitor_data] 1776502355856,32723628,504816,504816,32493568,Phase 2
[monitor_data] 1776502356313,33038124,504841,504841,32784384,Phase 2
[monitor_data] 1776502356738,33328980,504863,504863,33067008,Phase 2
[monitor_data] 1776502357150,33612328,504886,504886,33368064,Phase 2
[monitor_data] 1776502357582,33912420,504909,504909,33652736,Phase 2
[monitor_data] 1776502357996,34195672,504932,504932,33951744,Phase 2
[monitor_data] 1776502358434,34496556,504957,504957,34238464,Phase 2
[monitor_data] 1776502358853,34782504,504979,504979,34541568,Phase 2
[monitor_data] 1776502359296,35084312,505004,505004,34832384,Phase 2
[monitor_data] 1776502359725,35377552,505027,505027,35135488,Phase 2
[monitor_data] 1776502360170,35679692,505051,505051,35430400,Phase 2
[monitor_data] 1776502360604,35973884,505075,505075,35723264,Phase 2
[monitor_data] 1776502361039,36266924,505098,505098,36022272,Phase 2
[monitor_data] 1776502361480,36566100,505122,505122,36296704,Phase 2
[monitor_data] 1776502361906,36840736,505145,505145,36589568,Phase 2
[monitor_data] 1776502362335,37133028,505168,505168,36884480,Phase 2
[monitor_data] 1776502362769,37429132,505191,505191,37175296,Phase 2
[monitor_data] 1776502363197,37719816,505215,505215,37459968,Phase 2
[monitor_data] 1776502363617,38005064,505237,505237,37754880,Phase 2
[monitor_data] 1776502364049,38299604,505262,505262,38064128,Phase 2
[monitor_data] 1776502364499,38609132,505286,505286,38369280,Phase 2
[monitor_data] 1776502364946,38914316,505311,505311,38676480,Phase 2
[monitor_data] 1776502365392,39220804,505335,505335,38969344,Phase 2
[monitor_data] 1776502365821,39514176,505359,505359,39274496,Phase 2
[monitor_data] 1776502366271,39819424,505383,505383,39575552,Phase 2
[monitor_data] 1776502366711,40120188,505408,505408,39880704,Phase 2
[monitor_data] 1776502367155,40423664,505432,505432,40175616,Phase 2
[monitor_data] 1776502367590,40720620,505455,505455,40474624,Phase 2
[monitor_data] 1776502368024,41018420,505480,505480,40775680,Phase 2
[monitor_data] 1776502368463,41319164,505505,505505,41093120,Phase 2
[monitor_data] 1776502368928,41638776,505530,505530,41398272,Phase 2
[monitor_data] 1776502369370,41942420,505553,505553,41695232,Phase 2
[monitor_data] 1776502369808,42240140,505578,505578,42006528,Phase 2
[monitor_data] 1776502370258,42549840,505602,505602,42317824,Phase 2
[monitor_data] 1776502370714,42862680,505627,505627,42618880,Phase 2
[monitor_data] 1776502371152,43163104,505651,505651,42926080,Phase 2
[monitor_data] 1776502371601,43471448,505677,505677,43227136,Phase 2
[monitor_data] 1776502372040,43772180,505700,505700,43530240,Phase 2
[monitor_data] 1776502372482,44075788,505724,505724,43821056,Phase 2
[monitor_data] 1776502372907,44366180,505748,505748,44138496,Phase 2
[monitor_data] 1776502373372,44684740,505774,505774,44451840,Phase 2
[monitor_data] 1776502373829,44996552,505798,505798,44742656,Phase 2
[monitor_data] 1776502374251,45286144,505821,505821,45029376,Phase 2
[monitor_data] 1776502374671,45573420,505844,505844,45318144,Phase 2
[monitor_data] 1776502375094,45863764,505867,505867,45611008,Phase 2
[monitor_data] 1776502375522,46156120,505890,505890,45883392,Phase 2
[monitor_data] 1776502375922,46427172,505911,505911,46155776,Phase 2
[monitor_data] 1776502376324,46700600,505933,505933,46428160,Phase 2
[monitor_data] 1776502377445,46973432,505956,505956,46729216,Phase 2
[monitor_data] 1776502377885,47273820,505980,505980,47017984,Phase 2
[monitor_data] 1776502378309,47562884,506003,506003,47302656,Phase 2
[monitor_data] 1776502378726,47846752,506026,506026,47595520,Phase 2
[monitor_data] 1776502379155,48139700,506049,506049,47880192,Phase 2
[monitor_data] 1776502379572,48425492,506068,506068,48177152,Phase 2
[monitor_data] 1776502380006,48722756,506093,506093,48482304,Phase 2
[monitor_data] 1776502380450,49028784,506117,506117,48779264,Phase 2
[monitor_data] 1776502380883,49325496,506140,506140,49084416,Phase 2
[monitor_data] 1776502381328,49628692,506165,506165,49379328,Phase 2
[monitor_data] 1776502381760,49924732,506189,506189,49686528,Phase 2
[monitor_data] 1776502382208,50232920,506213,506213,49973248,Phase 2
[monitor_data] 1776502382624,50518812,506236,506236,50268160,Phase 2
[monitor_data] 1776502383053,50813580,506261,506261,50573312,Phase 2
[monitor_data] 1776502383500,51118792,506285,506285,50878464,Phase 2
[monitor_data] 1776502383947,51424624,506309,506309,51175424,Phase 2
[monitor_data] 1776502384381,51720768,506333,506333,51486720,Phase 2
[monitor_data] 1776502384836,52032416,506357,506357,51777536,Phase 2
[monitor_data] 1776502385260,52322452,506381,506381,52099072,Phase 2
[monitor_data] 1776502385730,52645240,506406,506406,52391936,Phase 2
[monitor_data] 1776502386156,52936856,506429,506429,52676608,Phase 2
[monitor_data] 1776502386574,53222732,506452,506452,52961280,Phase 2
[monitor_data] 1776502386990,53507232,506475,506475,53264384,Phase 2
[monitor_data] 1776502387432,53810552,506500,506500,53553152,Phase 2
[monitor_data] 1776502387854,54098780,506524,506524,53858304,Phase 2
[monitor_data] 1776502388297,54404268,506548,506548,54169600,Phase 2
[monitor_data] 1776502388751,54717040,506573,506573,54476800,Phase 2
[monitor_data] 1776502389195,55022164,506597,506597,54781952,Phase 2
[monitor_data] 1776502389641,55328152,506623,506623,55105536,Phase 2
[monitor_data] 1776502390110,55650876,506647,506647,55400448,Phase 2
[monitor_data] 1776502390544,55946556,506671,506671,55707648,Phase 2
[monitor_data] 1776502390993,56253724,506697,506697,56027136,Phase 2
[monitor_data] 1776502391458,56573904,506721,506721,56334336,Phase 2
[monitor_data] 1776502391916,56879704,506745,506745,56629248,Phase 2
[monitor_data] 1776502392356,57175240,506770,506770,56940544,Phase 2
[monitor_data] 1776502392812,57488508,506794,506794,57239552,Phase 2
[monitor_data] 1776502393246,57786752,506818,506818,57540608,Phase 2
[monitor_data] 1776502393685,58087480,506843,506843,57833472,Phase 2
[monitor_data] 1776502394112,58380480,506866,506866,58130432,Phase 2
[monitor_data] 1776502394546,58678140,506890,506890,58431488,Phase 2
[monitor_data] 1776502394984,58977692,506915,506915,58734592,Phase 2
[monitor_data] 1776502395429,59280944,506938,506938,59039744,Phase 2
[monitor_data] 1776502395873,59586144,506962,506962,59334656,Phase 2
[monitor_data] 1776502396304,59881404,506987,506987,59654144,Phase 2
[monitor_data] 1776502396768,60201752,507011,507011,59951104,Phase 2
[monitor_data] 1776502397200,60497284,507036,507036,60256256,Phase 2
[monitor_data] 1776502397651,60802152,507059,507059,60549120,Phase 2
[monitor_data] 1776502398091,61096308,507083,507083,60839936,Phase 2
[monitor_data] 1776502398521,61386608,507107,507107,61145088,Phase 2
[monitor_data] 1776502398972,61690304,507131,507131,61444096,Phase 2
[monitor_data] 1776502399414,61989412,507155,507155,61734912,Phase 2
[monitor_data] 1776502399844,62282876,507178,507178,62023680,Phase 2
[monitor_data] 1776502400264,62571208,507201,507201,62310400,Phase 2
[monitor_data] 1776502400681,62856816,507224,507224,62603264,Phase 2
[monitor_data] 1776502401106,63149608,507247,507247,62902272,Phase 2
[monitor_data] 1776502401542,63449356,507271,507271,63188992,Phase 2
[monitor_data] 1776502401962,63736836,507295,507295,63498240,Phase 2
[monitor_data] 1776502402410,64044884,507319,507319,63780864,Phase 2
[monitor_data] 1776502402824,64329144,507343,507343,64079872,Phase 2
[monitor_data] 1776502403256,64626468,507367,507367,64393216,Phase 2
[monitor_data] 1776502403714,64940652,507392,507392,64692224,Phase 2
[monitor_data] 1776502404148,65239180,507415,507415,64974848,Phase 2
[monitor_data] 1776502404562,65522528,507437,507437,65253376,Phase 2
[monitor_data] 1776502404969,65800556,507461,507461,65550336,Phase 2
[monitor_data] 1776502405404,66098128,507484,507484,65851392,Phase 2
[monitor_data] 1776502405844,66399524,507508,507508,66146304,Phase 2
[monitor_data] 1776502406273,66692804,507531,507531,66328576,Phase 2
[monitor_data] 1776502406720,66861864,507534,507534,66471936,Phase 2
[monitor_data] 1776502407783,67019224,507559,507559,66781184,Phase 2
[monitor_data] 1776502408231,67328176,507582,507582,67090432,Phase 2
[monitor_data] 1776502408680,67636700,507608,507608,67401728,Phase 2
[monitor_data] 1776502409133,67948968,507633,507633,67706880,Phase 2
[monitor_data] 1776502409576,68254156,507657,507657,68003840,Phase 2
[monitor_data] 1776502410009,68551296,507681,507681,68296704,Phase 2
[monitor_data] 1776502410440,68845040,507704,507704,68597760,Phase 2
[monitor_data] 1776502410880,69144296,507728,507728,68882432,Phase 2
[monitor_data] 1776502411298,69430008,507751,507751,69171200,Phase 2
[monitor_data] 1776502411719,69717688,507773,507773,69470208,Phase 2
[monitor_data] 1776502412154,70017008,507798,507798,69767168,Phase 2
[monitor_data] 1776502412589,70315120,507821,507821,70055936,Phase 2
[monitor_data] 1776502413008,70602768,507845,507845,70342656,Phase 2
[monitor_data] 1776502413427,70890536,507868,507868,70633472,Phase 2
[monitor_data] 1776502413852,71181772,507891,507891,70932480,Phase 2
[monitor_data] 1776502414286,71481044,507916,507916,71233536,Phase 2
[monitor_data] 1776502414720,71779992,507939,507939,71534592,Phase 2
[monitor_data] 1776502415160,72081516,507963,507963,71829504,Phase 2
[monitor_data] 1776502415589,72376788,507987,507987,72130560,Phase 2
[monitor_data] 1776502416027,72678048,508012,508012,72439808,Phase 2
[monitor_data] 1776502416474,72985924,508036,508036,72726528,Phase 2
[monitor_data] 1776502416895,73274272,508060,508060,73039872,Phase 2
[monitor_data] 1776502417349,73586356,508084,508084,73342976,Phase 2
[monitor_data] 1776502417793,73891068,508108,508108,73635840,Phase 2
[monitor_data] 1776502418221,74184396,508132,508132,73943040,Phase 2
[monitor_data] 1776502418663,74490592,508157,508157,74260480,Phase 2
[monitor_data] 1776502419110,74808920,508183,508183,74575872,Phase 2
[monitor_data] 1776502419559,75124316,508208,508208,74887168,Phase 2
[monitor_data] 1776502419999,75435304,937541,937541,75141120,Phase 2
[monitor_data] 1776502420445,76116600,937562,937562,75399168,Phase 2
[monitor_data] 1776502420880,76374660,937582,937582,75649024,Phase 2
[monitor_data] 1776502421296,76625092,937602,937602,75915264,Phase 2
[monitor_data] 1776502421729,76892216,937624,937624,76183552,Phase 2
[monitor_data] 1776502422152,77160680,937646,937646,76462080,Phase 2
[monitor_data] 1776502422575,77438920,937668,937668,76746752,Phase 2
[monitor_data] 1776502422990,77723832,937691,937691,77051904,Phase 2
[monitor_data] 1776502423414,78030520,937717,937717,77371392,Phase 2
[monitor_data] 1776502423846,78346844,937612,937612,77621248,Phase 2
[monitor_data] 1776502424292,78596308,937632,937632,77867008,Phase 2
[monitor_data] 1776502424718,78843304,937651,937651,78110720,Phase 2
[monitor_data] 1776502425136,79086060,937671,937671,78356480,Phase 2
[monitor_data] 1776502425560,79331968,937690,937690,78592000,Phase 2
[monitor_data] 1776502425966,79567604,937710,937710,78835712,Phase 2
[monitor_data] 1776502426387,79812120,937729,937729,79079424,Phase 2
[monitor_data] 1776502426808,80056512,937749,937749,79341568,Phase 2
[monitor_data] 1776502427258,80317672,937770,937770,79595520,Phase 2
[monitor_data] 1776502427696,80571952,937790,937790,79845376,Phase 2
[monitor_data] 1776502428125,80821260,937811,937811,80105472,Phase 2
[monitor_data] 1776502428572,81080632,937830,937830,80343040,Phase 2
[monitor_data] 1776502428982,81318616,937850,937850,80605184,Phase 2
[monitor_data] 1776502429434,81580624,937871,937871,80850944,Phase 2
[monitor_data] 1776502429857,81826132,937890,937890,81108992,Phase 2
[monitor_data] 1776502430303,82085252,937911,937911,81367040,Phase 2
[monitor_data] 1776502430748,82343360,937932,937932,81625088,Phase 2
[monitor_data] 1776502431190,82600280,937953,937953,81891328,Phase 2
[monitor_data] 1776502431652,82868212,937974,937974,82139136,Phase 2
[monitor_data] 1776502432079,83115956,937995,937995,82401280,Phase 2
[monitor_data] 1776502432530,83377548,938015,938015,82659328,Phase 2
[monitor_data] 1776502432975,83635492,938036,938036,82909184,Phase 2
[monitor_data] 1776502433405,83884872,938055,938055,83165184,Phase 2
[monitor_data] 1776502433846,84141472,938077,938077,83427328,Phase 2
[monitor_data] 1776502434299,84404480,938098,938098,83689472,Phase 2
[monitor_data] 1776502434753,84665704,938118,938118,83943424,Phase 2
[monitor_data] 1776502435193,84920412,938138,938138,84183040,Phase 2
[monitor_data] 1776502435607,85160020,938158,938158,84441088,Phase 2
[monitor_data] 1776502436049,85416260,938177,938177,84676608,Phase 2
[monitor_data] 1776502436461,85653032,938190,938190,90259456,Phase 5
[monitor_data] 1776502604241,101076980,10656834,10656834,90259456,Phase 5
[monitor_data] 1776502604658,101076980,10636295,10636295,90259456,Phase 5
[monitor_data] 1776502605085,101076980,10614268,10614268,90259456,Phase 5
[monitor_data] 1776502605503,101076980,10593164,10593164,90259456,Phase 5
[monitor_data] 1776502605921,101076980,10571444,10571444,90259456,Phase 5
[monitor_data] 1776502606352,101076980,10549441,10549441,90259456,Phase 5
[monitor_data] 1776502606788,101076980,10528068,10528068,90259456,Phase 5
[monitor_data] 1776502607217,101076980,10506182,10506182,90259456,Phase 5
[monitor_data] 1776502607661,101076980,10482555,10482555,90259456,Phase 5
[monitor_data] 1776502608112,101076980,10460580,10460580,90259456,Phase 5
[monitor_data] 1776502608548,101076980,10438655,10438655,90259456,Phase 5
[monitor_data] 1776502608988,101076980,10416120,10416120,90259456,Phase 5
[monitor_data] 1776502609414,101076980,10394585,10394585,90259456,Phase 5
[monitor_data] 1776502609833,101076980,10373348,10373348,90259456,Phase 5
[monitor_data] 1776502610257,101076980,10352019,10352019,90259456,Phase 5
[monitor_data] 1776502610684,101076980,10330508,10330508,90259456,Phase 5
[monitor_data] 1776502611134,101076980,10307458,10307458,90259456,Phase 5
[monitor_data] 1776502611561,101076980,10285209,10285209,90259456,Phase 5
[monitor_data] 1776502611997,101076980,10262993,10262993,90259456,Phase 5
[monitor_data] 1776502612443,101076980,10240487,10240487,90259456,Phase 5
[monitor_data] 1776502612882,101076980,10219145,10219145,90259456,Phase 5
[monitor_data] 1776502613286,101076980,10198444,10198444,90259456,Phase 5
[monitor_data] 1776502613701,101076980,10177744,10177744,90259456,Phase 5
[monitor_data] 1776502614107,101076980,10156028,10156028,90259456,Phase 5
[monitor_data] 1776502614524,101076980,10135714,10135714,90259456,Phase 5
[monitor_data] 1776502614938,101076980,10114836,10114836,90259456,Phase 5
[monitor_data] 1776502615361,101076980,10093007,10093007,90259456,Phase 5
[monitor_data] 1776502615803,101076980,10069872,10069872,90259456,Phase 5
[monitor_data] 1776502616248,101076980,10047458,10047458,90259456,Phase 5
[monitor_data] 1776502616689,101076980,10025660,10025660,90259456,Phase 5
[monitor_data] 1776502617114,101076980,10003721,10003721,90259456,Phase 5
[monitor_data] 1776502617543,101076980,9982319,9982319,90259456,Phase 5
[monitor_data] 1776502617963,101076980,9961651,9961651,90259456,Phase 5
[monitor_data] 1776502618363,101076980,9940704,9940704,90259456,Phase 5
[monitor_data] 1776502618812,101076980,9917888,9917888,90259456,Phase 5
[monitor_data] 1776502619234,101076980,9895591,9895591,90259456,Phase 5
[monitor_data] 1776502619682,101076980,9873629,9873629,90259456,Phase 5
[monitor_data] 1776502620123,101076980,9850433,9850433,90259456,Phase 5
[monitor_data] 1776502620576,101076980,9828079,9828079,90259456,Phase 5
[monitor_data] 1776502621011,101076980,9805448,9805448,90259456,Phase 5
[monitor_data] 1776502621463,101076980,9782740,9782740,90259456,Phase 5
[monitor_data] 1776502621912,101076980,9760459,9760459,90259456,Phase 5
[monitor_data] 1776502622336,101076980,9739650,9739650,90259456,Phase 5
[monitor_data] 1776502622758,101076980,9717680,9717680,90259456,Phase 5
[monitor_data] 1776502623186,101076980,9696467,9696467,90259456,Phase 5
[monitor_data] 1776502623595,101076980,9675017,9675017,90259456,Phase 5
[monitor_data] 1776502624021,101076980,9653877,9653877,90259456,Phase 5
[monitor_data] 1776502624435,101076980,9633229,9633229,90259456,Phase 5
[monitor_data] 1776502624850,101076980,9610811,9610811,90259456,Phase 5
[monitor_data] 1776502625302,101076980,9588797,9588797,90259456,Phase 5
[monitor_data] 1776502625730,101076980,9566774,9566774,90259456,Phase 5
[monitor_data] 1776502626161,101076980,9545126,9545126,90259456,Phase 5
[monitor_data] 1776502626606,101076980,9522003,9522003,90259456,Phase 5
[monitor_data] 1776502627064,101076980,9499182,9499182,90259456,Phase 5
[monitor_data] 1776502627496,101076980,9477595,9477595,90259456,Phase 5
[monitor_data] 1776502627935,101076980,9455475,9455475,90259456,Phase 5
[monitor_data] 1776502628358,101076980,9434073,9434073,90259456,Phase 5
[monitor_data] 1776502628781,101076980,9412720,9412720,90259456,Phase 5
[monitor_data] 1776502629204,101076980,9390963,9390963,90259456,Phase 5
[monitor_data] 1776502629625,101076980,9369315,9369315,90259456,Phase 5
[monitor_data] 1776502630047,101076980,9348538,9348538,90259456,Phase 5
[monitor_data] 1776502630461,101076980,9327161,9327161,90259456,Phase 5
[monitor_data] 1776502630889,101076980,9305847,9305847,90259456,Phase 5
[monitor_data] 1776502631320,101076980,9284107,9284107,90259456,Phase 5
[monitor_data] 1776502631752,101076980,9262092,9262092,90259456,Phase 5
[monitor_data] 1776502632193,101076980,9238618,9238618,90259456,Phase 5
[monitor_data] 1776502632644,101076980,9216809,9216809,90259456,Phase 5
[monitor_data] 1776502633085,101076980,9193799,9193799,90259456,Phase 5
[monitor_data] 1776502633537,101076980,9171526,9171526,90259456,Phase 5
[monitor_data] 1776502633953,101076980,9150696,9150696,90259456,Phase 5
[monitor_data] 1776502634376,101076980,9129113,9129113,90259456,Phase 5
[monitor_data] 1776502634805,101076980,9107518,9107518,90259456,Phase 5
[monitor_data] 1776502635225,101076980,9085934,9085934,90259456,Phase 5
[monitor_data] 1776502635660,101076980,9062856,9062856,90259456,Phase 5
[monitor_data] 1776502636125,101076980,9039603,9039603,90259456,Phase 5
[monitor_data] 1776502636582,101076980,9017383,9017383,90259456,Phase 5
[monitor_data] 1776502637019,101076980,8994558,8994558,90259456,Phase 5
[monitor_data] 1776502637472,101076980,8971165,8971165,90259456,Phase 5
[monitor_data] 1776502637938,101076980,8948312,8948312,90259456,Phase 5
