[monitor_start] Monitoring PID 627811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501786554,99853408,8537796,8537796,90259456,Phase 5
[monitor_data] 1776501786975,99853408,8515903,8515903,90259456,Phase 5
[monitor_data] 1776501787390,99853408,8493324,8493324,90259456,Phase 5
[monitor_data] 1776501787845,99853408,8469539,8469539,90259456,Phase 5
[monitor_data] 1776501788290,99853408,8447126,8447126,90259456,Phase 5
[monitor_data] 1776501788723,99853408,8424558,8424558,90259456,Phase 5
[monitor_data] 1776501789172,99853408,8401169,8401169,90259456,Phase 5
[monitor_data] 1776501789598,99853408,8379586,8379586,90259456,Phase 5
[monitor_data] 1776501790017,99853408,8357708,8357708,90259456,Phase 5
[monitor_data] 1776501790439,99853408,8335951,8335951,90259456,Phase 5
[monitor_data] 1776501790872,99853408,8312853,8312853,90259456,Phase 5
[monitor_data] 1776501791304,99853408,8289733,8289733,90259456,Phase 5
[monitor_data] 1776501791764,99853408,8266964,8266964,90259456,Phase 5
[monitor_data] 1776501792190,99853408,8243656,8243656,90259456,Phase 5
[monitor_data] 1776501792636,99853408,8220904,8220904,90259456,Phase 5
[monitor_data] 1776501793084,99853408,8197873,8197873,90259456,Phase 5
[monitor_data] 1776501793506,99853408,8175451,8175451,90259456,Phase 5
[monitor_data] 1776501793940,99853408,8154086,8154086,90259456,Phase 5
[monitor_data] 1776501794349,99853408,8132615,8132615,90259456,Phase 5
[monitor_data] 1776501794762,99853408,8110750,8110750,90259456,Phase 5
[monitor_data] 1776501795200,99853408,8088687,8088687,90259456,Phase 5
[monitor_data] 1776501795615,99853408,8066571,8066571,90259456,Phase 5
[monitor_data] 1776501796045,99853408,8043243,8043243,90259456,Phase 5
[monitor_data] 1776501796511,99853408,8018749,8018749,90259456,Phase 5
[monitor_data] 1776501796964,99853408,7994960,7994960,90259456,Phase 5
[monitor_data] 1776501797408,99853408,7972518,7972518,90259456,Phase 5
[monitor_data] 1776501797843,99853408,7951028,7951028,90259456,Phase 5
[monitor_data] 1776501798257,99853408,7927522,7927522,90259456,Phase 5
[monitor_data] 1776501798715,99853408,7904761,7904761,90259456,Phase 5
[monitor_data] 1776501799147,99853408,7882750,7882750,90259456,Phase 5
[monitor_data] 1776501799606,99853408,7857728,7857728,90259456,Phase 5
[monitor_data] 1776501800063,99853408,7834388,7834388,90259456,Phase 5
[monitor_data] 1776501800513,99853408,7810704,7810704,90259456,Phase 5
[monitor_data] 1776501800942,99853408,7788858,7788858,90259456,Phase 5
[monitor_data] 1776501801375,99853408,7765796,7765796,90259456,Phase 5
[monitor_data] 1776501801822,99853408,7742971,7742971,90259456,Phase 5
[monitor_data] 1776501802257,99853408,7720630,7720630,90259456,Phase 5
[monitor_data] 1776501802667,99853408,7698877,7698877,90259456,Phase 5
[monitor_data] 1776501803106,99853408,7676189,7676189,90259456,Phase 5
[monitor_data] 1776501803535,99853408,7653670,7653670,90259456,Phase 5
[monitor_data] 1776501803963,99853408,7631507,7631507,90259456,Phase 5
[monitor_data] 1776501804410,99853408,7608638,7608638,90259456,Phase 5
[monitor_data] 1776501804839,99853408,7586333,7586333,90259456,Phase 5
[monitor_data] 1776501805263,99853408,7564028,7564028,90259456,Phase 5
[monitor_data] 1776501805699,99853408,7540610,7540610,90259456,Phase 5
[monitor_data] 1776501806144,99853408,7518664,7518664,90259456,Phase 5
[monitor_data] 1776501806583,99853408,7494944,7494944,90259456,Phase 5
[monitor_data] 1776501807006,99853408,7473151,7473151,90259456,Phase 5
[monitor_data] 1776501807436,99853408,7451084,7451084,90259456,Phase 5
[monitor_data] 1776501807858,99853408,7429384,7429384,90259456,Phase 5
[monitor_data] 1776501808301,99853408,7405999,7405999,90259456,Phase 5
[monitor_data] 1776501808740,99853408,7383585,7383585,90259456,Phase 5
[monitor_data] 1776501809178,99853408,7361086,7361086,90259456,Phase 5
[monitor_data] 1776501809596,99853408,7339306,7339306,90259456,Phase 5
[monitor_data] 1776501810004,99853408,7317573,7317573,90259456,Phase 5
[monitor_data] 1776501810432,99853408,7294894,7294894,90259456,Phase 5
[monitor_data] 1776501810892,99853408,7271540,7271540,90259456,Phase 5
[monitor_data] 1776501811322,99853408,7247869,7247869,90259456,Phase 5
[monitor_data] 1776501811775,99853408,7225100,7225100,90259456,Phase 5
[monitor_data] 1776501812229,99853408,7201562,7201562,90259456,Phase 5
[monitor_data] 1776501812667,99853408,7179330,7179330,90259456,Phase 5
[monitor_data] 1776501813108,99853408,7156710,7156710,90259456,Phase 5
[monitor_data] 1776501813547,99853408,7133789,7133789,90259456,Phase 5
[monitor_data] 1776501813995,99853408,7110416,7110416,90259456,Phase 5
[monitor_data] 1776501814429,99853408,7087957,7087957,90259456,Phase 5
[monitor_data] 1776501814875,99853408,7064205,7064205,90259456,Phase 5
[monitor_data] 1776501815310,99853408,7042162,7042162,90259456,Phase 5
[monitor_data] 1776501815750,99853408,7018983,7018983,90259456,Phase 5
[monitor_data] 1776501816182,99853408,6996609,6996609,90259456,Phase 5
[monitor_data] 1776501816630,99853408,6972159,6972159,90259456,Phase 5
[monitor_data] 1776501817108,99853408,6947638,6947638,90259456,Phase 5
[monitor_data] 1776501817574,99853408,6924518,6924518,90259456,Phase 5
[monitor_data] 1776501818002,99853408,6901520,6901520,90259456,Phase 5
[monitor_data] 1776501818474,99853408,6876921,6876921,90259456,Phase 5
[monitor_data] 1776501818929,99853408,6855314,6855314,90259456,Phase 5
[monitor_data] 1776501819352,99853408,6832876,6832876,90259456,Phase 5
[monitor_data] 1776501819782,99853408,6811135,6811135,90259456,Phase 5
[monitor_data] 1776501820209,99853408,6788984,6788984,90259456,Phase 5
[monitor_data] 1776501820661,99853408,6764562,6764562,90259456,Phase 5
[monitor_data] 1776501821117,99853408,6742781,6742781,90259456,Phase 5
[monitor_data] 1776501821538,99853408,6720352,6720352,90259456,Phase 5
[monitor_data] 1776501821987,99853408,6698107,6698107,90259456,Phase 5
[monitor_data] 1776501822410,99853408,6676435,6676435,90259456,Phase 5
[monitor_data] 1776501822833,99853408,6654074,6654074,90259456,Phase 5
[monitor_data] 1776501823275,99853408,6631600,6631600,90259456,Phase 5
[monitor_data] 1776501823710,99853408,6608996,6608996,90259456,Phase 5
[monitor_data] 1776501824159,99853408,6586559,6586559,90259456,Phase 5
[monitor_data] 1776501824594,99853408,6564750,6564750,90259456,Phase 5
[monitor_data] 1776501825025,99853408,6542743,6542743,90259456,Phase 5
[monitor_data] 1776501825458,99853408,6519890,6519890,90259456,Phase 5
[monitor_data] 1776501825891,99853408,6497988,6497988,90259456,Phase 5
[monitor_data] 1776501826306,99853408,6476779,6476779,90259456,Phase 5
[monitor_data] 1776501826744,99853408,6453842,6453842,90259456,Phase 5
[monitor_data] 1776501827153,99853408,6432529,6432529,90259456,Phase 5
[monitor_data] 1776501827580,99853408,6409780,6409780,90259456,Phase 5
[monitor_data] 1776501828014,99853408,6388092,6388092,90259456,Phase 5
[monitor_data] 1776501828455,99853408,6364602,6364602,90259456,Phase 5
[monitor_data] 1776501828896,99853408,6342132,6342132,90259456,Phase 5
[monitor_data] 1776501829337,99853408,6319536,6319536,90259456,Phase 5
[monitor_data] 1776501829782,99853408,6295539,6295539,90259456,Phase 5
[monitor_data] 1776501830262,99853408,6272459,6272459,90259456,Phase 5
[monitor_data] 1776501830683,99853408,6249526,6249526,90259456,Phase 5
[monitor_data] 1776501831132,99853408,6227547,6227547,90259456,Phase 5
[monitor_data] 1776501831568,99853408,6205126,6205126,90259456,Phase 5
[monitor_data] 1776501832004,99853408,6181873,6181873,90259456,Phase 5
[monitor_data] 1776501832438,99853408,6159347,6159347,90259456,Phase 5
[monitor_data] 1776501832876,99853408,6137429,6137429,90259456,Phase 5
[monitor_data] 1776501833318,99853408,6114958,6114958,90259456,Phase 5
[monitor_data] 1776501833754,99853408,6092395,6092395,90259456,Phase 5
[monitor_data] 1776501834207,99853408,6068470,6068470,90259456,Phase 5
[monitor_data] 1776501834637,99853408,6045887,6045887,90259456,Phase 5
[monitor_data] 1776501835086,99853408,6023099,6023099,90259456,Phase 5
[monitor_data] 1776501835513,99853408,5999778,5999778,90259456,Phase 5
[monitor_data] 1776501835966,99853408,5977461,5977461,90259456,Phase 5
[monitor_data] 1776501836410,99853408,5955394,5955394,90259456,Phase 5
[monitor_data] 1776501836829,99853408,5933480,5933480,90259456,Phase 5
[monitor_data] 1776501837244,99853408,5911905,5911905,90259456,Phase 5
[monitor_data] 1776501837655,99853408,5889801,5889801,90259456,Phase 5
[monitor_data] 1776501838103,99853408,5866992,5866992,90259456,Phase 5
[monitor_data] 1776501838537,99853408,5843555,5843555,90259456,Phase 5
[monitor_data] 1776501838969,99853408,5822794,5822794,90259456,Phase 5
[monitor_data] 1776501839381,99853408,5800296,5800296,90259456,Phase 5
[monitor_data] 1776501839817,99853408,5778652,5778652,90259456,Phase 5
[monitor_data] 1776501840235,99853408,5755702,5755702,90259456,Phase 5
[monitor_data] 1776501840676,99853408,5733465,5733465,90259456,Phase 5
[monitor_data] 1776501841099,99853408,5711858,5711858,90259456,Phase 5
[monitor_data] 1776501841512,99853408,5690383,5690383,90259456,Phase 5
[monitor_data] 1776501841937,99853408,5667800,5667800,90259456,Phase 5
[monitor_data] 1776501842392,99853408,5644528,5644528,90259456,Phase 5
[monitor_data] 1776501842803,99853408,5622598,5622598,90259456,Phase 5
[monitor_data] 1776501843226,99853408,5600535,5600535,90259456,Phase 5
[monitor_data] 1776501843670,99853408,5578145,5578145,90259456,Phase 5
[monitor_data] 1776501844097,99853408,5554361,5554361,90259456,Phase 5
[monitor_data] 1776501844526,99853408,5533040,5533040,90259456,Phase 5
[monitor_data] 1776501844941,99853408,5511263,5511263,90259456,Phase 5
[monitor_data] 1776501845350,99853408,5489829,5489829,90259456,Phase 5
[monitor_data] 1776501845754,99853408,5468931,5468931,90259456,Phase 5
[monitor_data] 1776501846158,99853408,5446948,5446948,90259456,Phase 5
[monitor_data] 1776501846590,99853408,5424635,5424635,90259456,Phase 5
[monitor_data] 1776501847009,99853408,5401597,5401597,90259456,Phase 5
[monitor_data] 1776501847443,99853408,5378675,5378675,90259456,Phase 5
[monitor_data] 1776501847877,99853408,5357269,5357269,90259456,Phase 5
[monitor_data] 1776501848299,99853408,5335283,5335283,90259456,Phase 5
[monitor_data] 1776501848720,99853408,5313014,5313014,90259456,Phase 5
[monitor_data] 1776501849130,99853408,5291370,5291370,90259456,Phase 5
[monitor_data] 1776501849558,99853408,5268235,5268235,90259456,Phase 5
[monitor_data] 1776501849979,99853408,5246357,5246357,90259456,Phase 5
[monitor_data] 1776501850394,99853408,5224822,5224822,90259456,Phase 5
[monitor_data] 1776501850833,99853408,5201236,5201236,90259456,Phase 5
[monitor_data] 1776501851266,99853408,5179160,5179160,90259456,Phase 5
[monitor_data] 1776501851698,99853408,5156678,5156678,90259456,Phase 5
[monitor_data] 1776501852112,99853408,5134639,5134639,90259456,Phase 5
[monitor_data] 1776501852549,99853408,5111536,5111536,90259456,Phase 5
[monitor_data] 1776501852986,99853408,5089396,5089396,90259456,Phase 5
[monitor_data] 1776501853395,99853408,5067535,5067535,90259456,Phase 5
[monitor_data] 1776501853821,99853408,5044759,5044759,90259456,Phase 5
[monitor_data] 1776501854246,99853408,5022893,5022893,90259456,Phase 5
[monitor_data] 1776501854677,99853408,4999935,4999935,90259456,Phase 5
[monitor_data] 1776501855098,99853408,4977300,4977300,90259456,Phase 5
[monitor_data] 1776501855533,99853408,4954914,4954914,90259456,Phase 5
[monitor_data] 1776501855984,99853408,4931988,4931988,90259456,Phase 5
[monitor_data] 1776501856414,99853408,4909148,4909148,90259456,Phase 5
[monitor_data] 1776501856844,99853408,4887056,4887056,90259456,Phase 5
[monitor_data] 1776501857250,99853408,4865582,4865582,90259456,Phase 5
[monitor_data] 1776501857686,99853408,4842837,4842837,90259456,Phase 5
[monitor_data] 1776501858126,99853408,4818864,4818864,90259456,Phase 5
[monitor_data] 1776501858577,99853408,4795619,4795619,90259456,Phase 5
[monitor_data] 1776501859001,99853408,4773423,4773423,90259456,Phase 5
[monitor_data] 1776501859467,99853408,4749869,4749869,90259456,Phase 5
[monitor_data] 1776501859888,99853408,4728386,4728386,90259456,Phase 5
[monitor_data] 1776501860313,99853408,4706266,4706266,90259456,Phase 5
[monitor_data] 1776501860734,99853408,4683970,4683970,90259456,Phase 5
[monitor_data] 1776501861156,99853408,4662620,4662620,90259456,Phase 5
[monitor_data] 1776501861568,99853408,4640989,4640989,90259456,Phase 5
[monitor_data] 1776501861986,99853408,4618704,4618704,90259456,Phase 5
[monitor_data] 1776501862400,99853408,4596967,4596967,90259456,Phase 5
[monitor_data] 1776501862827,99853408,4575408,4575408,90259456,Phase 5
[monitor_data] 1776501863235,99853408,4553817,4553817,90259456,Phase 5
[monitor_data] 1776501863654,99853408,4531407,4531407,90259456,Phase 5
[monitor_data] 1776501864075,99853408,4509840,4509840,90259456,Phase 5
[monitor_data] 1776501864496,99853408,4488265,4488265,90259456,Phase 5
[monitor_data] 1776501864923,99853408,4465468,4465468,90259456,Phase 5
[monitor_data] 1776501865340,99853408,4443316,4443316,90259456,Phase 5
[monitor_data] 1776501865759,99853408,4421051,4421051,90259456,Phase 5
[monitor_data] 1776501866189,99853408,4398287,4398287,90259456,Phase 5
[monitor_data] 1776501866635,99853408,4375873,4375873,90259456,Phase 5
[monitor_data] 1776501867054,99853408,4353310,4353310,90259456,Phase 5
[monitor_data] 1776501867506,99853408,4330083,4330083,90259456,Phase 5
[monitor_data] 1776501867956,99853408,4305344,4305344,90259456,Phase 5
[monitor_data] 1776501868389,99390708,4277560,4277560,90259456,Phase 5
[monitor_data] 1776501868817,99390708,4249994,4249994,90259456,Phase 5
[monitor_data] 1776501869253,99390708,4222531,4222531,90259456,Phase 5
[monitor_data] 1776501869684,99390708,4193917,4193917,90259456,Phase 5
[monitor_data] 1776501870121,99390708,4165183,4165183,90259456,Phase 5
[monitor_data] 1776501870577,99390708,4137186,4137186,90259456,Phase 5
[monitor_data] 1776501870997,99390708,4110418,4110418,90259456,Phase 5
[monitor_data] 1776501871423,99390708,4082224,4082224,90259456,Phase 5
[monitor_data] 1776501871863,99390708,4054013,4054013,90259456,Phase 5
[monitor_data] 1776501872295,99390708,4026745,4026745,90259456,Phase 5
[monitor_data] 1776501872716,99390708,3999599,3999599,90259456,Phase 5
[monitor_data] 1776501873163,99390708,3971085,3971085,90259456,Phase 5
[monitor_data] 1776501873594,99390708,3942630,3942630,90259456,Phase 5
[monitor_data] 1776501874025,99390708,3915935,3915935,90259456,Phase 5
[monitor_data] 1776501874435,99390708,3889675,3889675,90259456,Phase 5
[monitor_data] 1776501874848,99390708,3863145,3863145,90259456,Phase 5
[monitor_data] 1776501875262,99390708,3836940,3836940,90259456,Phase 5
[monitor_data] 1776501875692,99390708,3809451,3809451,90259456,Phase 5
[monitor_data] 1776501876097,99390708,3782972,3782972,90259456,Phase 5
[monitor_data] 1776501876516,99390708,3755762,3755762,90259456,Phase 5
[monitor_data] 1776501876954,99390708,3726063,3726063,90259456,Phase 5
[monitor_data] 1776501877421,99390708,3697771,3697771,90259456,Phase 5
[monitor_data] 1776501877870,99390708,3668081,3668081,90259456,Phase 5
[monitor_data] 1776501878317,99390708,3640790,3640790,90259456,Phase 5
[monitor_data] 1776501878737,99390708,3613131,3613131,90259456,Phase 5
[monitor_data] 1776501879163,99390708,3585735,3585735,90259456,Phase 5
[monitor_data] 1776501879604,99390708,3557536,3557536,90259456,Phase 5
[monitor_data] 1776501880045,99390708,3529157,3529157,90259456,Phase 5
[monitor_data] 1776501880465,99390708,3502385,3502385,90259456,Phase 5
[monitor_data] 1776501880878,99390708,3475275,3475275,90259456,Phase 5
[monitor_data] 1776501881300,99390708,3449228,3449228,90259456,Phase 5
[monitor_data] 1776501881706,99390708,3422715,3422715,90259456,Phase 5
[monitor_data] 1776501882113,99390708,3396499,3396499,90259456,Phase 5
[monitor_data] 1776501882530,99390708,3369948,3369948,90259456,Phase 5
[monitor_data] 1776501882947,99390708,3343303,3343303,90259456,Phase 5
[monitor_data] 1776501883364,99390708,3316125,3316125,90259456,Phase 5
[monitor_data] 1776501883801,99390708,3288328,3288328,90259456,Phase 5
[monitor_data] 1776501884226,99390708,3261153,3261153,90259456,Phase 5
[monitor_data] 1776501884650,99390708,3233693,3233693,90259456,Phase 5
[monitor_data] 1776501885083,99390708,3206237,3206237,90259456,Phase 5
[monitor_data] 1776501885504,99390708,3177305,3177305,90259456,Phase 5
[monitor_data] 1776501885970,99390708,3147836,3147836,90259456,Phase 5
[monitor_data] 1776501886408,99390708,3120924,3120924,90259456,Phase 5
[monitor_data] 1776501886829,99390708,3094410,3094410,90259456,Phase 5
[monitor_data] 1776501887240,99390708,3067030,3067030,90259456,Phase 5
[monitor_data] 1776501887664,99390708,3040557,3040557,90259456,Phase 5
[monitor_data] 1776501888090,99390708,3012616,3012616,90259456,Phase 5
[monitor_data] 1776501888512,99390708,2985929,2985929,90259456,Phase 5
[monitor_data] 1776501888930,99390708,2959117,2959117,90259456,Phase 5
[monitor_data] 1776501889380,99390708,2930340,2930340,90259456,Phase 5
[monitor_data] 1776501889808,99390708,2901722,2901722,90259456,Phase 5
[monitor_data] 1776501890255,99390708,2873308,2873308,90259456,Phase 5
[monitor_data] 1776501890694,99390708,2845759,2845759,90259456,Phase 5
[monitor_data] 1776501891117,99390708,2818854,2818854,90259456,Phase 5
[monitor_data] 1776501891534,99390708,2792082,2792082,90259456,Phase 5
[monitor_data] 1776501891971,99390708,2763840,2763840,90259456,Phase 5
[monitor_data] 1776501892425,99390708,2734674,2734674,90259456,Phase 5
[monitor_data] 1776501892899,99390708,2704874,2704874,90259456,Phase 5
[monitor_data] 1776501893341,99410260,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501893793,99419192,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501894273,99419192,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501894696,99419192,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501895151,99419192,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501895562,99419192,3288066,3288066,90259456,Phase 5
[monitor_data] 1776501896004,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501896432,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501896843,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501897262,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501897679,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501898096,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501898520,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501898935,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501899356,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501899807,99420284,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501900226,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501900650,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501901084,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501901521,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501901939,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501902350,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501902796,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501903206,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501903622,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501904053,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501904468,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501904894,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501905313,99420288,3287746,3287746,90259456,Phase 5
[monitor_data] 1776501905757,99420288,3609168,3609168,90265600,Phase 5
[monitor_data] 1776501906179,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501906625,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501907070,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501907536,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501907970,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501908425,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501908843,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501909276,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501909689,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501910110,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501910544,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501910971,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501911414,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501911849,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501912277,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501912733,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501913164,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501913597,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501914011,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501914448,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501914857,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501915281,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501915699,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501916121,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501916527,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501916945,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501917377,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501917830,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501918247,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501918704,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501919159,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501919591,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501920037,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501920505,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501920953,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501921384,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501921825,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501922251,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501922683,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501923115,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501923548,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501923963,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501924414,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501924836,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501925258,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501925685,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501926095,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501926519,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501926958,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501927390,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501927799,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501928230,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501928662,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501929081,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501929533,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501929944,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501930373,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501930794,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501931231,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501931676,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501932099,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501932512,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501932951,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501933397,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501933819,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501934256,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501934682,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501935123,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501935536,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501935945,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501936365,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501936797,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501937222,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501937661,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501938079,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501938504,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501938920,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501939353,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501939769,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501940198,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501940607,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501941026,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501941444,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501941865,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501942278,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501942703,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501943127,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501943535,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501943962,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501944408,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501944826,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501945249,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501945681,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501946109,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501946554,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501946969,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501947402,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501947806,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501948214,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501948627,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501949044,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501949482,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501949904,99421728,3617040,3617040,90265600,Phase 5
[monitor_data] 1776501950348,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501950773,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501951211,99421728,3617039,3617039,90265600,Phase 5
[monitor_data] 1776501951644,99421728,3617043,3617043,90265600,Phase 5
[monitor_data] 1776501952087,99421728,3617044,3617044,90265600,Phase 5
[monitor_data] 1776501952540,99421728,3617040,3617040,90265600,Phase 5
