[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505858357,93111596,2892831,2892831,90259456,Phase 5
[monitor_data] 1776505858783,93188660,2893715,2893715,90259456,Phase 5
[monitor_data] 1776505859195,93192124,2896637,2896637,90259456,Phase 5
[monitor_data] 1776505859617,93195768,2900656,2900656,90259456,Phase 5
[monitor_data] 1776505860039,93200136,2904897,2904897,90259456,Phase 5
[monitor_data] 1776505860472,93204732,2909478,2909478,90259456,Phase 5
[monitor_data] 1776505860899,93209256,2914561,2914561,90259456,Phase 5
[monitor_data] 1776505861331,93215956,2921568,2921568,90259456,Phase 5
[monitor_data] 1776505861777,93223256,2928545,2928545,90259456,Phase 5
[monitor_data] 1776505862201,93230156,2935280,2935280,90259456,Phase 5
[monitor_data] 1776505862626,93237092,2942388,2942388,90259456,Phase 5
[monitor_data] 1776505863139,93245392,2951125,2951125,90259456,Phase 5
[monitor_data] 1776505863701,93254456,2960042,2960042,90259456,Phase 5
[monitor_data] 1776505864261,93263488,2967866,2967866,90259456,Phase 5
[monitor_data] 1776505864696,93270536,2974860,2974860,90259456,Phase 5
[monitor_data] 1776505865131,93277572,2981631,2981631,90259456,Phase 5
[monitor_data] 1776505865557,93284416,2988264,2988264,90259456,Phase 5
[monitor_data] 1776505865995,93291448,2995312,2995312,90259456,Phase 5
[monitor_data] 1776505866443,93298660,3002086,3002086,90259456,Phase 5
[monitor_data] 1776505866861,93305412,3009043,3009043,90259456,Phase 5
[monitor_data] 1776505867301,93312540,3015846,3015846,90259456,Phase 5
[monitor_data] 1776505867738,93319648,3022881,3022881,90259456,Phase 5
[monitor_data] 1776505868169,93326640,3029609,3029609,90259456,Phase 5
[monitor_data] 1776505868596,93333552,3036437,3036437,90259456,Phase 5
[monitor_data] 1776505869051,93340888,3043701,3043701,90259456,Phase 5
[monitor_data] 1776505869499,93348116,3050756,3050756,90259456,Phase 5
[monitor_data] 1776505869954,93355416,3057895,3057895,90259456,Phase 5
[monitor_data] 1776505870410,93362908,3065204,3065204,90259456,Phase 5
[monitor_data] 1776505870863,93370284,3072308,3072308,90259456,Phase 5
[monitor_data] 1776505871301,93377476,3079495,3079495,90259456,Phase 5
[monitor_data] 1776505871755,93384944,3086764,3086764,90259456,Phase 5
[monitor_data] 1776505872206,93392364,3093847,3093847,90259456,Phase 5
[monitor_data] 1776505872651,93399640,3101011,3101011,90259456,Phase 5
[monitor_data] 1776505873106,93407080,3108444,3108444,90259456,Phase 5
[monitor_data] 1776505873569,93414668,3115941,3115941,90259456,Phase 5
[monitor_data] 1776505874028,93422184,3123202,3123202,90259456,Phase 5
[monitor_data] 1776505874488,93429728,3130354,3130354,90259456,Phase 5
[monitor_data] 1776505874907,93436612,3136941,3136941,90259456,Phase 5
[monitor_data] 1776505875340,93443704,3143918,3143918,90259456,Phase 5
[monitor_data] 1776505875758,93450576,3150731,3150731,90259456,Phase 5
[monitor_data] 1776505876212,93457964,3158071,3158071,90259456,Phase 5
[monitor_data] 1776505876645,93465104,3164844,3164844,90259456,Phase 5
[monitor_data] 1776505877067,93471972,3171839,3171839,90259456,Phase 5
[monitor_data] 1776505877509,93479232,3178933,3178933,90259456,Phase 5
[monitor_data] 1776505877959,93486652,3186189,3186189,90259456,Phase 5
[monitor_data] 1776505878399,93493860,3193122,3193122,90259456,Phase 5
[monitor_data] 1776505878847,93501240,3200453,3200453,90259456,Phase 5
[monitor_data] 1776505879292,93508508,3207534,3207534,90259456,Phase 5
[monitor_data] 1776505879743,93515860,3214510,3214510,90259456,Phase 5
[monitor_data] 1776505880183,93523072,3221769,3221769,90259456,Phase 5
[monitor_data] 1776505880628,93530384,3228642,3228642,90259456,Phase 5
[monitor_data] 1776505881063,93537516,3235848,3235848,90259456,Phase 5
[monitor_data] 1776505881501,93544708,3242547,3242547,90259456,Phase 5
[monitor_data] 1776505881913,93551460,3249375,3249375,90259456,Phase 5
[monitor_data] 1776505882342,93558496,3256432,3256432,90259456,Phase 5
[monitor_data] 1776505882779,93565704,3263405,3263405,90259456,Phase 5
[monitor_data] 1776505883225,93573028,3270421,3270421,90259456,Phase 5
[monitor_data] 1776505883665,93580292,3277499,3277499,90259456,Phase 5
[monitor_data] 1776505884097,93587440,3284785,3284785,90259456,Phase 5
[monitor_data] 1776505884556,93594964,3291947,3291947,90259456,Phase 5
[monitor_data] 1776505884973,93601880,3298642,3298642,90259456,Phase 5
[monitor_data] 1776505885396,93608812,3305368,3305368,90259456,Phase 5
[monitor_data] 1776505885842,93616056,3312251,3312251,90259456,Phase 5
[monitor_data] 1776505886259,93619444,3312551,3312551,90259456,Phase 5
[monitor_data] 1776505887589,93623032,3319181,3319181,90259456,Phase 5
[monitor_data] 1776505888028,93630132,3326313,3326313,90259456,Phase 5
[monitor_data] 1776505888484,93637496,3333541,3333541,90259456,Phase 5
[monitor_data] 1776505888924,93644600,3340371,3340371,90259456,Phase 5
[monitor_data] 1776505889365,93651716,3347485,3347485,90259456,Phase 5
[monitor_data] 1776505889819,93659056,3354496,3354496,90259456,Phase 5
[monitor_data] 1776505890253,93666068,3361650,3361650,90259456,Phase 5
[monitor_data] 1776505890727,93673836,3368966,3368966,90259456,Phase 5
[monitor_data] 1776505891170,93681100,3376227,3376227,90259456,Phase 5
[monitor_data] 1776505891618,93688472,3383259,3383259,90259456,Phase 5
[monitor_data] 1776505892075,93695956,3390554,3390554,90259456,Phase 5
[monitor_data] 1776505892501,93702972,3397499,3397499,90259456,Phase 5
[monitor_data] 1776505892935,93710088,3404548,3404548,90259456,Phase 5
[monitor_data] 1776505893387,93717496,3411865,3411865,90259456,Phase 5
[monitor_data] 1776505893836,93724832,3418748,3418748,90259456,Phase 5
[monitor_data] 1776505894270,93731940,3425795,3425795,90259456,Phase 5
[monitor_data] 1776505894701,93738988,3432542,3432542,90259456,Phase 5
[monitor_data] 1776505895148,93746272,3439815,3439815,90259456,Phase 5
[monitor_data] 1776505895597,93753608,3447091,3447091,90259456,Phase 5
[monitor_data] 1776505896058,93761156,3454416,3454416,90259456,Phase 5
[monitor_data] 1776505896522,93768668,3461595,3461595,90259456,Phase 5
[monitor_data] 1776505896960,93775808,3468843,3468843,90259456,Phase 5
[monitor_data] 1776505897426,93783376,3475935,3475935,90259456,Phase 5
[monitor_data] 1776505897871,93790576,3483154,3483154,90259456,Phase 5
[monitor_data] 1776505898321,93797940,3490401,3490401,90259456,Phase 5
[monitor_data] 1776505898764,93805156,3497442,3497442,90259456,Phase 5
[monitor_data] 1776505899222,93812604,3504876,3504876,90259456,Phase 5
[monitor_data] 1776505899675,93819956,3511711,3511711,90259456,Phase 5
[monitor_data] 1776505900105,93826956,3518679,3518679,90259456,Phase 5
[monitor_data] 1776505900545,93834088,3525388,3525388,90259456,Phase 5
[monitor_data] 1776505900965,93840904,3532206,3532206,90259456,Phase 5
[monitor_data] 1776505901397,93847968,3539201,3539201,90259456,Phase 5
[monitor_data] 1776505901832,93855080,3546129,3546129,90259456,Phase 5
[monitor_data] 1776505902279,93862332,3553099,3553099,90259456,Phase 5
[monitor_data] 1776505902721,93869544,3560554,3560554,90259456,Phase 5
[monitor_data] 1776505903185,93877104,3567710,3567710,90259456,Phase 5
[monitor_data] 1776505903615,93884148,3574531,3574531,90259456,Phase 5
[monitor_data] 1776505904044,93891172,3581167,3581167,90259456,Phase 5
[monitor_data] 1776505904461,93897996,3587869,3587869,90259456,Phase 5
[monitor_data] 1776505904890,93905004,3594793,3594793,90259456,Phase 5
[monitor_data] 1776505905322,93912040,3601610,3601610,90259456,Phase 5
[monitor_data] 1776505905759,93919176,3608660,3608660,90259456,Phase 5
[monitor_data] 1776505906183,93926116,3615664,3615664,90259456,Phase 5
[monitor_data] 1776505906623,93933216,3622383,3622383,90259456,Phase 5
[monitor_data] 1776505907053,93940264,3629229,3629229,90259456,Phase 5
[monitor_data] 1776505907474,93947148,3636153,3636153,90259456,Phase 5
[monitor_data] 1776505907911,93954268,3642807,3642807,90259456,Phase 5
[monitor_data] 1776505908342,93961260,3649687,3649687,90259456,Phase 5
[monitor_data] 1776505908760,93968096,3656465,3656465,90259456,Phase 5
[monitor_data] 1776505909200,93975240,3663500,3663500,90259456,Phase 5
[monitor_data] 1776505909639,93982412,3670445,3670445,90259456,Phase 5
[monitor_data] 1776505910078,93989596,3677553,3677553,90259456,Phase 5
[monitor_data] 1776505910517,93996720,3684394,3684394,90259456,Phase 5
[monitor_data] 1776505910935,94003568,3690990,3690990,90259456,Phase 5
[monitor_data] 1776505911364,94010540,3697888,3697888,90259456,Phase 5
[monitor_data] 1776505911808,94017768,3705013,3705013,90259456,Phase 5
[monitor_data] 1776505912230,94024676,3711867,3711867,90259456,Phase 5
[monitor_data] 1776505912666,94031804,3718815,3718815,90259456,Phase 5
[monitor_data] 1776505913099,94038892,3725544,3725544,90259456,Phase 5
[monitor_data] 1776505913509,94045624,3732204,3732204,90259456,Phase 5
[monitor_data] 1776505913938,94052688,3739131,3739131,90259456,Phase 5
[monitor_data] 1776505914365,94059692,3745801,3745801,90259456,Phase 5
[monitor_data] 1776505914783,94066552,3752538,3752538,90259456,Phase 5
[monitor_data] 1776505915191,94073256,3759389,3759389,90259456,Phase 5
[monitor_data] 1776505915620,94080260,3765900,3765900,90259456,Phase 5
[monitor_data] 1776505916024,94086844,3769588,3769588,90259456,Phase 5
[monitor_data] 1776505917547,94090124,3775509,3775509,90259456,Phase 5
[monitor_data] 1776505917982,94097196,3782665,3782665,90259456,Phase 5
[monitor_data] 1776505918415,94104204,3789366,3789366,90259456,Phase 5
[monitor_data] 1776505918837,94111076,3796344,3796344,90259456,Phase 5
[monitor_data] 1776505919267,94118100,3803231,3803231,90259456,Phase 5
[monitor_data] 1776505919702,94125204,3810027,3810027,90259456,Phase 5
[monitor_data] 1776505920128,94132172,3816826,3816826,90259456,Phase 5
[monitor_data] 1776505920553,94139128,3823682,3823682,90259456,Phase 5
[monitor_data] 1776505920979,94146080,3830290,3830290,90259456,Phase 5
[monitor_data] 1776505921389,94152764,3836837,3836837,90259456,Phase 5
[monitor_data] 1776505921829,94159976,3843995,3843995,90259456,Phase 5
[monitor_data] 1776505922262,94167060,3851150,3851150,90259456,Phase 5
[monitor_data] 1776505922707,94174324,3857994,3857994,90259456,Phase 5
[monitor_data] 1776505923138,94181400,3865464,3865464,90259456,Phase 5
[monitor_data] 1776505923603,94189068,3872735,3872735,90259456,Phase 5
[monitor_data] 1776505924051,94196408,3879584,3879584,90259456,Phase 5
[monitor_data] 1776505924493,94203624,3886801,3886801,90259456,Phase 5
[monitor_data] 1776505924942,94210972,3894153,3894153,90259456,Phase 5
[monitor_data] 1776505925391,94218300,3900950,3900950,90259456,Phase 5
[monitor_data] 1776505925835,94225584,3908261,3908261,90259456,Phase 5
[monitor_data] 1776505926275,94232804,3915118,3915118,90259456,Phase 5
[monitor_data] 1776505926704,94239812,3921899,3921899,90259456,Phase 5
[monitor_data] 1776505927128,94246764,3929180,3929180,90259456,Phase 5
[monitor_data] 1776505927604,94254512,3936716,3936716,90259456,Phase 5
[monitor_data] 1776505928067,94262124,3944062,3944062,90259456,Phase 5
[monitor_data] 1776505928511,94269408,3951344,3951344,90259456,Phase 5
[monitor_data] 1776505928981,94277072,3958413,3958413,90259456,Phase 5
[monitor_data] 1776505929424,94284360,3965490,3965490,90259456,Phase 5
[monitor_data] 1776505929863,94291572,3972530,3972530,90259456,Phase 5
[monitor_data] 1776505930297,94298688,3979549,3979549,90259456,Phase 5
[monitor_data] 1776505930733,94305832,3986523,3986523,90259456,Phase 5
[monitor_data] 1776505931170,94312992,3993802,3993802,90259456,Phase 5
[monitor_data] 1776505931629,94320512,4001023,4001023,90259456,Phase 5
[monitor_data] 1776505932091,94328060,4008494,4008494,90259456,Phase 5
[monitor_data] 1776505932557,94335624,4015769,4015769,90259456,Phase 5
[monitor_data] 1776505932991,94342676,4022871,4022871,90259456,Phase 5
[monitor_data] 1776505933479,94350640,4030660,4030660,90259456,Phase 5
[monitor_data] 1776505933929,94357984,4037664,4037664,90259456,Phase 5
[monitor_data] 1776505934379,94365380,4044694,4044694,90259456,Phase 5
[monitor_data] 1776505934819,94372528,4053138,4053138,90259456,Phase 5
[monitor_data] 1776505935367,94381564,4060560,4060560,90259456,Phase 5
[monitor_data] 1776505935805,94388800,4067599,4067599,90259456,Phase 5
[monitor_data] 1776505936223,94395728,4074726,4074726,90259456,Phase 5
[monitor_data] 1776505936663,94403048,4081638,4081638,90259456,Phase 5
[monitor_data] 1776505937094,94410164,4088658,4088658,90259456,Phase 5
[monitor_data] 1776505937533,94417404,4095727,4095727,90259456,Phase 5
[monitor_data] 1776505937982,94424828,4102861,4102861,90259456,Phase 5
[monitor_data] 1776505938428,94432180,4110332,4110332,90259456,Phase 5
[monitor_data] 1776505938873,94439540,4117299,4117299,90259456,Phase 5
[monitor_data] 1776505939317,94446896,4124348,4124348,90259456,Phase 5
[monitor_data] 1776505939751,94454084,4131428,4131428,90259456,Phase 5
[monitor_data] 1776505940176,94461076,4138507,4138507,90259456,Phase 5
[monitor_data] 1776505940615,94468308,4145514,4145514,90259456,Phase 5
[monitor_data] 1776505941048,94475464,4153245,4153245,90259456,Phase 5
[monitor_data] 1776505941614,94484800,4161441,4161441,90259456,Phase 5
[monitor_data] 1776505942048,94491960,4168594,4168594,90259456,Phase 5
[monitor_data] 1776505942480,94499104,4175365,4175365,90259456,Phase 5
[monitor_data] 1776505942969,94507116,4183721,4183721,90259456,Phase 5
[monitor_data] 1776505943432,94514688,4191019,4191019,90259456,Phase 5
[monitor_data] 1776505943913,94522732,4199403,4199403,90259456,Phase 5
[monitor_data] 1776505944431,94531356,4207789,4207789,90259456,Phase 5
[monitor_data] 1776505944922,94539504,4215349,4215349,90259456,Phase 5
[monitor_data] 1776505945382,94547032,4222279,4222279,90259456,Phase 5
[monitor_data] 1776505945802,94553900,4228729,4228729,90259456,Phase 5
[monitor_data] 1776505946212,94557664,4229484,4229484,90259456,Phase 5
[monitor_data] 1776505947525,94560556,4235570,4235570,90259456,Phase 5
[monitor_data] 1776505947951,94567620,4242243,4242243,90259456,Phase 5
[monitor_data] 1776505948371,94574524,4249408,4249408,90259456,Phase 5
[monitor_data] 1776505948834,94582120,4256359,4256359,90259456,Phase 5
[monitor_data] 1776505949247,94588864,4263155,4263155,90259456,Phase 5
[monitor_data] 1776505949672,94595840,4270259,4270259,90259456,Phase 5
[monitor_data] 1776505950133,94603388,4277378,4277378,90259456,Phase 5
[monitor_data] 1776505950572,94610596,4284388,4284388,90259456,Phase 5
[monitor_data] 1776505951000,94617616,4291579,4291579,90259456,Phase 5
[monitor_data] 1776505951461,94625176,4298756,4298756,90259456,Phase 5
[monitor_data] 1776505951911,94632568,4306011,4306011,90259456,Phase 5
[monitor_data] 1776505952367,94640012,4313301,4313301,90259456,Phase 5
[monitor_data] 1776505952812,94647244,4320263,4320263,90259456,Phase 5
[monitor_data] 1776505953263,94654596,4327608,4327608,90259456,Phase 5
[monitor_data] 1776505953720,94662040,4334757,4334757,90259456,Phase 5
[monitor_data] 1776505954170,94669388,4342336,4342336,90259456,Phase 5
[monitor_data] 1776505954630,94676860,4349390,4349390,90259456,Phase 5
[monitor_data] 1776505955092,94684392,4356517,4356517,90259456,Phase 5
[monitor_data] 1776505955540,94691664,4363840,4363840,90259456,Phase 5
[monitor_data] 1776505955981,94698864,4370981,4370981,90259456,Phase 5
[monitor_data] 1776505956452,94706540,4378428,4378428,90259456,Phase 5
[monitor_data] 1776505956916,94714096,4385437,4385437,90259456,Phase 5
[monitor_data] 1776505957346,94721116,4392255,4392255,90259456,Phase 5
[monitor_data] 1776505957760,94727852,4399162,4399162,90259456,Phase 5
[monitor_data] 1776505958196,94734940,4406050,4406050,90259456,Phase 5
[monitor_data] 1776505958645,94742280,4413442,4413442,90259456,Phase 5
[monitor_data] 1776505959113,94749884,4420953,4420953,90259456,Phase 5
[monitor_data] 1776505959574,94757352,4428007,4428007,90259456,Phase 5
[monitor_data] 1776505960025,94764700,4434957,4434957,90259456,Phase 5
[monitor_data] 1776505960455,94771712,4442037,4442037,90259456,Phase 5
[monitor_data] 1776505960892,94778864,4449081,4449081,90259456,Phase 5
[monitor_data] 1776505961333,94786044,4455877,4455877,90259456,Phase 5
[monitor_data] 1776505961773,94793264,4462764,4462764,90259456,Phase 5
[monitor_data] 1776505962189,94800052,4469678,4469678,90259456,Phase 5
[monitor_data] 1776505962643,94807456,4476644,4476644,90259456,Phase 5
[monitor_data] 1776505963060,94814292,4483552,4483552,90259456,Phase 5
[monitor_data] 1776505963491,94821260,4490190,4490190,90259456,Phase 5
[monitor_data] 1776505963916,94828188,4497168,4497168,90259456,Phase 5
[monitor_data] 1776505964359,94835444,4504550,4504550,90259456,Phase 5
[monitor_data] 1776505964838,94843236,4511795,4511795,90259456,Phase 5
[monitor_data] 1776505965277,94850448,4518852,4518852,90259456,Phase 5
[monitor_data] 1776505965714,94857576,4525656,4525656,90259456,Phase 5
[monitor_data] 1776505966135,94864516,4532604,4532604,90259456,Phase 5
[monitor_data] 1776505966568,94871572,4539292,4539292,90259456,Phase 5
[monitor_data] 1776505966985,94878348,4545983,4545983,90259456,Phase 5
[monitor_data] 1776505967448,94885884,4553350,4553350,90259456,Phase 5
[monitor_data] 1776505967889,94893104,4560377,4560377,90259456,Phase 5
[monitor_data] 1776505968312,94899980,4567122,4567122,90259456,Phase 5
[monitor_data] 1776505968727,94906788,4574232,4574232,90259456,Phase 5
[monitor_data] 1776505969175,94914076,4580994,4580994,90259456,Phase 5
[monitor_data] 1776505969622,94921340,4588206,4588206,90259456,Phase 5
[monitor_data] 1776505970061,94928456,4595106,4595106,90259456,Phase 5
[monitor_data] 1776505970502,94935644,4602125,4602125,90259456,Phase 5
[monitor_data] 1776505970948,94942916,4609319,4609319,90259456,Phase 5
[monitor_data] 1776505971398,94950268,4616413,4616413,90259456,Phase 5
[monitor_data] 1776505971854,94957724,4623583,4623583,90259456,Phase 5
[monitor_data] 1776505972294,94964896,4630713,4630713,90259456,Phase 5
[monitor_data] 1776505972747,94972232,4638048,4638048,90259456,Phase 5
[monitor_data] 1776505973212,94979844,4645602,4645602,90259456,Phase 5
[monitor_data] 1776505973682,94987580,4652789,4652789,90259456,Phase 5
[monitor_data] 1776505974130,94994896,4660348,4660348,90259456,Phase 5
[monitor_data] 1776505974595,95002508,4667332,4667332,90259456,Phase 5
[monitor_data] 1776505975023,95009536,4674361,4674361,90259456,Phase 5
[monitor_data] 1776505975446,95016380,4680811,4680811,90259456,Phase 5
[monitor_data] 1776505975878,95023424,4687288,4687288,90259456,Phase 5
[monitor_data] 1776505977551,95029412,4693619,4693619,90259456,Phase 5
[monitor_data] 1776505977982,95036452,4700308,4700308,90259456,Phase 5
[monitor_data] 1776505978379,95042936,4706661,4706661,90259456,Phase 5
[monitor_data] 1776505978794,95049712,4713492,4713492,90259456,Phase 5
[monitor_data] 1776505979233,95056872,4720435,4720435,90259456,Phase 5
[monitor_data] 1776505979653,95063724,4727177,4727177,90259456,Phase 5
[monitor_data] 1776505980075,95070600,4733810,4733810,90259456,Phase 5
[monitor_data] 1776505980519,95077820,4741114,4741114,90259456,Phase 5
[monitor_data] 1776505980949,95084848,4747829,4747829,90259456,Phase 5
[monitor_data] 1776505981382,95091924,4755103,4755103,90259456,Phase 5
[monitor_data] 1776505981844,95099484,4762171,4762171,90259456,Phase 5
[monitor_data] 1776505982270,95106432,4768802,4768802,90259456,Phase 5
[monitor_data] 1776505982720,95113804,4776333,4776333,90259456,Phase 5
[monitor_data] 1776505983160,95120996,4783152,4783152,90259456,Phase 5
[monitor_data] 1776505983602,95128240,4790197,4790197,90259456,Phase 5
[monitor_data] 1776505984032,95135328,4797099,4797099,90259456,Phase 5
[monitor_data] 1776505984469,95142524,4804236,4804236,90259456,Phase 5
[monitor_data] 1776505984895,95149520,4811114,4811114,90259456,Phase 5
[monitor_data] 1776505985338,95156784,4818276,4818276,90259456,Phase 5
[monitor_data] 1776505985771,95163888,4825250,4825250,90259456,Phase 5
[monitor_data] 1776505986235,95171436,4832640,4832640,90259456,Phase 5
[monitor_data] 1776505986667,95178496,4839279,4839279,90259456,Phase 5
[monitor_data] 1776505987086,95185380,4846321,4846321,90259456,Phase 5
[monitor_data] 1776505987531,95192660,4853210,4853210,90259456,Phase 5
[monitor_data] 1776505987958,95199624,4859957,4859957,90259456,Phase 5
[monitor_data] 1776505988387,95206616,4866991,4866991,90259456,Phase 5
[monitor_data] 1776505988822,95213740,4873822,4873822,90259456,Phase 5
[monitor_data] 1776505989245,95220696,4880566,4880566,90259456,Phase 5
[monitor_data] 1776505989686,95227904,4887540,4887540,90259456,Phase 5
[monitor_data] 1776505990120,95234996,4894637,4894637,90259456,Phase 5
[monitor_data] 1776505990558,95242164,4901762,4901762,90259456,Phase 5
[monitor_data] 1776505990998,95249348,4908771,4908771,90259456,Phase 5
[monitor_data] 1776505991437,95256484,4915905,4915905,90259456,Phase 5
[monitor_data] 1776505991883,95263780,4922627,4922627,90259456,Phase 5
[monitor_data] 1776505992306,95270684,4929378,4929378,90259456,Phase 5
[monitor_data] 1776505992724,95277544,4936203,4936203,90259456,Phase 5
[monitor_data] 1776505993157,95284620,4943366,4943366,90259456,Phase 5
[monitor_data] 1776505993614,95292088,4950484,4950484,90259456,Phase 5
[monitor_data] 1776505994049,95299196,4957532,4957532,90259456,Phase 5
[monitor_data] 1776505994503,95306660,4964775,4964775,90259456,Phase 5
[monitor_data] 1776505994947,95313900,4972006,4972006,90259456,Phase 5
[monitor_data] 1776505995418,95321572,4979361,4979361,90259456,Phase 5
[monitor_data] 1776505995847,95328628,4986172,4986172,90259456,Phase 5
[monitor_data] 1776505996288,95335844,4993343,4993343,90259456,Phase 5
[monitor_data] 1776505996734,95343136,5000392,5000392,90259456,Phase 5
[monitor_data] 1776505997172,95350288,5007437,5007437,90259456,Phase 5
[monitor_data] 1776505997633,95357828,5014584,5014584,90259456,Phase 5
[monitor_data] 1776505998049,95364640,5021221,5021221,90259456,Phase 5
[monitor_data] 1776505998497,95371944,5028636,5028636,90259456,Phase 5
[monitor_data] 1776505998945,95379284,5035668,5035668,90259456,Phase 5
[monitor_data] 1776505999367,95386208,5042376,5042376,90259456,Phase 5
[monitor_data] 1776505999817,95393528,5049634,5049634,90259456,Phase 5
[monitor_data] 1776506000259,95400760,5056502,5056502,90259456,Phase 5
[monitor_data] 1776506000673,95407584,5063384,5063384,90259456,Phase 5
[monitor_data] 1776506001102,95414636,5070076,5070076,90259456,Phase 5
[monitor_data] 1776506001524,95421528,5076899,5076899,90259456,Phase 5
[monitor_data] 1776506001958,95428636,5084114,5084114,90259456,Phase 5
[monitor_data] 1776506002405,95435928,5091093,5091093,90259456,Phase 5
[monitor_data] 1776506002846,95443136,5098105,5098105,90259456,Phase 5
[monitor_data] 1776506003281,95450260,5105050,5105050,90259456,Phase 5
[monitor_data] 1776506003722,95457484,5112578,5112578,90259456,Phase 5
[monitor_data] 1776506004192,95465264,5119695,5119695,90259456,Phase 5
[monitor_data] 1776506004640,95472616,5126852,5126852,90259456,Phase 5
[monitor_data] 1776506005083,95479868,5133725,5133725,90259456,Phase 5
[monitor_data] 1776506005486,95486440,5140136,5140136,90259456,Phase 5
[monitor_data] 1776506005893,95493072,5145729,5145729,90259456,Phase 5
[monitor_data] 1776506007536,95498380,5151863,5151863,90259456,Phase 5
[monitor_data] 1776506007951,95505188,5158555,5158555,90259456,Phase 5
[monitor_data] 1776506008356,95511796,5164886,5164886,90259456,Phase 5
[monitor_data] 1776506008754,95518276,5171759,5171759,90259456,Phase 5
[monitor_data] 1776506009221,95525864,5178851,5178851,90259456,Phase 5
[monitor_data] 1776506009668,95533164,5186363,5186363,90259456,Phase 5
[monitor_data] 1776506010127,95540680,5193572,5193572,90259456,Phase 5
[monitor_data] 1776506010575,95548028,5200908,5200908,90259456,Phase 5
[monitor_data] 1776506011041,95555648,5208138,5208138,90259456,Phase 5
[monitor_data] 1776506011498,95563184,5215670,5215670,90259456,Phase 5
[monitor_data] 1776506011947,95570556,5223037,5223037,90259456,Phase 5
[monitor_data] 1776506012410,95578160,5230176,5230176,90259456,Phase 5
[monitor_data] 1776506012870,95585712,5237464,5237464,90259456,Phase 5
[monitor_data] 1776506013305,95592848,5244512,5244512,90259456,Phase 5
[monitor_data] 1776506013738,95599956,5251445,5251445,90259456,Phase 5
[monitor_data] 1776506014183,95607244,5258479,5258479,90259456,Phase 5
[monitor_data] 1776506014621,95614468,5265550,5265550,90259456,Phase 5
[monitor_data] 1776506015075,95621928,5273032,5273032,90259456,Phase 5
[monitor_data] 1776506015533,95629424,5280362,5280362,90259456,Phase 5
[monitor_data] 1776506015992,95636920,5287634,5287634,90259456,Phase 5
[monitor_data] 1776506016437,95644188,5294608,5294608,90259456,Phase 5
[monitor_data] 1776506016883,95651520,5301677,5301677,90259456,Phase 5
[monitor_data] 1776506017324,95658760,5309160,5309160,90259456,Phase 5
[monitor_data] 1776506017782,95666312,5316158,5316158,90259456,Phase 5
[monitor_data] 1776506018227,95673600,5323392,5323392,90259456,Phase 5
[monitor_data] 1776506018674,95680920,5330412,5330412,90259456,Phase 5
[monitor_data] 1776506019113,95688072,5337458,5337458,90259456,Phase 5
[monitor_data] 1776506019561,95695400,5344695,5344695,90259456,Phase 5
[monitor_data] 1776506020008,95702736,5351894,5351894,90259456,Phase 5
[monitor_data] 1776506020441,95709816,5358864,5358864,90259456,Phase 5
[monitor_data] 1776506020901,95717284,5366147,5366147,90259456,Phase 5
[monitor_data] 1776506021347,95724584,5373286,5373286,90259456,Phase 5
[monitor_data] 1776506021784,95731676,5379940,5379940,90259456,Phase 5
[monitor_data] 1776506022204,95738488,5386725,5386725,90259456,Phase 5
[monitor_data] 1776506022630,95745476,5393555,5393555,90259456,Phase 5
[monitor_data] 1776506023058,95752512,5400306,5400306,90259456,Phase 5
[monitor_data] 1776506023477,95759392,5407154,5407154,90259456,Phase 5
[monitor_data] 1776506023929,95766760,5414261,5414261,90259456,Phase 5
[monitor_data] 1776506024353,95773648,5420883,5420883,90259456,Phase 5
[monitor_data] 1776506024774,95780488,5427788,5427788,90259456,Phase 5
[monitor_data] 1776506025200,95787436,5434422,5434422,90259456,Phase 5
[monitor_data] 1776506025618,95794248,5441195,5441195,90259456,Phase 5
[monitor_data] 1776506026061,95801468,5448046,5448046,90259456,Phase 5
[monitor_data] 1776506026472,95808132,5454649,5454649,90259456,Phase 5
[monitor_data] 1776506026902,95815132,5461490,5461490,90259456,Phase 5
[monitor_data] 1776506027331,95822108,5468502,5468502,90259456,Phase 5
[monitor_data] 1776506027783,95829448,5475473,5475473,90259456,Phase 5
[monitor_data] 1776506028204,95836312,5482164,5482164,90259456,Phase 5
[monitor_data] 1776506028632,95843232,5488827,5488827,90259456,Phase 5
[monitor_data] 1776506029043,95849808,5495358,5495358,90259456,Phase 5
[monitor_data] 1776506029467,95856572,5502222,5502222,90259456,Phase 5
[monitor_data] 1776506029936,95864072,5509365,5509365,90259456,Phase 5
[monitor_data] 1776506030363,95870716,5515533,5515533,90259456,Phase 5
[monitor_data] 1776506030795,95877208,5521869,5521869,90259456,Phase 5
[monitor_data] 1776506031231,95883732,5528260,5528260,90259456,Phase 5
[monitor_data] 1776506031654,95890068,5534410,5534410,90259456,Phase 5
[monitor_data] 1776506032067,95896244,5540498,5540498,90259456,Phase 5
[monitor_data] 1776506032503,95902964,5547153,5547153,90259456,Phase 5
[monitor_data] 1776506032918,95909600,5553972,5553972,90259456,Phase 5
[monitor_data] 1776506033367,95916884,5560964,5560964,90259456,Phase 5
